target,prediction
-0.9779148697853088, -0.9755338430404663
-0.9473986029624939, -0.9463697671890259
-0.9985240697860718, -0.9983814358711243
-0.980676531791687, -0.9797330498695374
-0.9954476952552795, -0.9951031804084778
-0.9962524771690369, -0.9959951639175415
-0.9917922019958496, -0.9916234612464905
-0.9676467776298523, -0.967319667339325
-0.9967641830444336, -0.9979958534240723
-0.9545745849609375, -0.9541572332382202
-0.8864680528640747, -0.8899502754211426
-0.9974679350852966, -0.9957441687583923
-0.9604550004005432, -0.9599096179008484
