id,target,prediction
96344, -0.352855, -0.201834
96343, -0.355837, -0.339340
96334, -0.352634, -0.261754
96330, -0.353044, -0.174363
96329, -0.352943, -0.231444
96318, -0.358938, -0.250161
96301, -0.357115, -0.239165
96286, -0.354403, -0.254483
96279, -0.356243, -0.138642
96277, -0.358060, -0.396417
96276, -0.358602, -0.264343
96268, -0.356456, -0.389123
96262, -0.356959, -0.336863
96260, -0.354270, -0.362354
96257, -0.354842, -0.386885
96223, -0.356540, -0.374879
96217, -0.353011, -0.279286
96215, -0.356605, -0.296168
96211, -0.356712, -0.388262
96206, -0.355986, -0.226215
96205, -0.353705, -0.274206
96201, -0.355718, -0.405910
96186, -0.358487, -0.368767
96178, -0.353895, -0.308575
96153, -0.352896, -0.361553
96150, -0.356148, -0.393580
96121, -0.355359, -0.396206
96114, -0.354950, -0.351256
96088, -0.357872, -0.362121
96079, -0.352448, -0.355901
96073, -0.355319, -0.378442
96060, -0.353812, -0.296727
96054, -0.357970, -0.400077
96053, -0.356213, -0.289225
96035, -0.356604, -0.472688
96031, -0.353492, -0.291667
96029, -0.353837, -0.252721
96027, -0.354856, -0.212386
96016, -0.353248, -0.432013
96000, -0.354771, -0.249943
95986, -0.353677, -0.276705
95982, -0.356295, -0.245732
95942, -0.356604, -0.485578
95941, -0.354425, -0.511502
95907, -0.358367, -0.304270
95905, -0.359434, -0.296791
95901, -0.355689, -0.339144
95898, -0.355214, -0.340159
95897, -0.353869, -0.342636
95892, -0.354331, -0.342346
95860, -0.353273, -0.264109
95845, -0.356702, -0.214610
95844, -0.354567, -0.283378
95843, -0.356031, -0.373857
95805, -0.357777, -0.340426
95803, -0.357441, -0.325973
95802, -0.353676, -0.318090
95800, -0.353336, -0.380208
95792, -0.356275, -0.359496
95787, -0.355724, -0.319245
95770, -0.353116, -0.405383
95741, -0.345209, -0.334480
95738, -0.346194, -0.378127
95712, -0.346472, -0.380729
95709, -0.347217, -0.153817
95700, -0.348549, -0.303080
95699, -0.349463, -0.317207
95694, -0.352207, -0.367164
95680, -0.345602, -0.359815
95674, -0.351185, -0.350664
95656, -0.347898, -0.370247
95655, -0.350295, -0.370107
95651, -0.346883, -0.292355
95637, -0.349804, -0.325747
95616, -0.347249, -0.380673
95615, -0.347287, -0.312530
95612, -0.346732, -0.191310
95569, -0.351578, -0.317620
95565, -0.346153, -0.162829
95554, -0.350058, -0.325102
95553, -0.349299, -0.329147
95545, -0.351547, -0.355448
95539, -0.348587, -0.373199
95527, -0.346503, -0.395261
95502, -0.350565, -0.375074
95494, -0.348319, -0.329976
95493, -0.349547, -0.328371
95492, -0.347461, -0.324106
95466, -0.344657, -0.346184
95463, -0.351602, -0.362695
95460, -0.344799, -0.327220
95459, -0.346567, -0.356736
95450, -0.347235, -0.222825
95447, -0.350582, -0.213869
95444, -0.347802, -0.303980
95437, -0.344705, -0.257861
95433, -0.350602, -0.359666
95411, -0.344299, -0.321114
95403, -0.351946, -0.372203
95367, -0.350893, -0.267219
95366, -0.349511, -0.231082
95360, -0.348713, -0.410883
95359, -0.347718, -0.086849
95358, -0.351072, -0.365795
95354, -0.344601, -0.350832
95349, -0.346884, -0.398860
95320, -0.347005, -0.168775
95319, -0.349699, -0.298976
95315, -0.346603, -0.298617
95308, -0.345517, -0.314050
95305, -0.346503, -0.233889
95303, -0.346869, -0.256451
95299, -0.349163, -0.193383
95295, -0.345340, -0.154313
95279, -0.348121, -0.354343
95267, -0.346768, -0.382617
95258, -0.348933, -0.216106
95236, -0.351108, -0.347007
95228, -0.350095, -0.318141
95217, -0.347166, -0.195912
95212, -0.347891, -0.298876
95202, -0.348077, -0.312280
95201, -0.345144, -0.109182
95183, -0.348404, -0.399599
95182, -0.350775, -0.375139
95097, -0.346438, -0.286254
95094, -0.345759, -0.353504
95090, -0.347744, -0.157688
95086, -0.347391, -0.461659
95076, -0.346381, -0.396637
95071, -0.344837, -0.316486
95070, -0.347479, -0.285334
95065, -0.348318, -0.163015
95064, -0.344999, -0.376230
95048, -0.351309, -0.149539
95047, -0.345330, -0.212145
95035, -0.352084, -0.432485
95026, -0.344457, -0.372260
95025, -0.351290, -0.166985
95014, -0.349531, -0.255639
95011, -0.345560, -0.396872
95009, -0.349773, -0.266629
95008, -0.349524, -0.314484
95005, -0.351831, -0.311434
94995, -0.348614, -0.383436
94987, -0.345179, -0.268691
94984, -0.350153, -0.374173
94973, -0.346702, -0.262906
94969, -0.352277, -0.367933
94953, -0.349862, -0.431425
94943, -0.349716, -0.104038
94933, -0.351426, -0.336959
94929, -0.349965, -0.320715
94921, -0.351813, -0.394664
94910, -0.348120, -0.323856
94899, -0.344340, -0.283239
94890, -0.349584, -0.352354
94875, -0.346750, -0.239498
94872, -0.345438, -0.293639
94870, -0.350366, -0.335619
94857, -0.348225, -0.158280
94855, -0.350121, -0.115360
94854, -0.344935, -0.143321
94853, -0.346414, -0.363788
94851, -0.348229, -0.360606
94836, -0.344733, -0.340458
94827, -0.349813, -0.285956
94825, -0.351417, -0.338282
94810, -0.344772, -0.284196
94808, -0.346859, -0.326852
94785, -0.348743, -0.355961
94762, -0.345571, -0.358886
94756, -0.341399, -0.305538
94755, -0.338265, -0.390545
94747, -0.343970, -0.315441
94739, -0.337850, -0.311920
94732, -0.341554, -0.286210
94727, -0.336499, -0.356692
94722, -0.343415, -0.472776
94697, -0.343506, -0.322695
94696, -0.343694, -0.337577
94687, -0.341442, -0.112739
94677, -0.340291, -0.313142
94664, -0.343031, -0.357809
94652, -0.342678, -0.329613
94650, -0.340769, -0.357920
94648, -0.340598, -0.352612
94645, -0.340494, -0.312219
94642, -0.335807, -0.337977
94635, -0.340296, -0.321395
94609, -0.338187, -0.310373
94597, -0.339957, -0.338269
94596, -0.335896, -0.364768
94595, -0.341605, -0.301753
94579, -0.336873, -0.382608
94567, -0.343929, -0.354471
94562, -0.335894, -0.370159
94561, -0.338799, -0.367244
94560, -0.339990, -0.263727
94558, -0.340626, -0.324953
94555, -0.338157, -0.282312
94554, -0.342607, -0.356833
94553, -0.336142, -0.276840
94500, -0.339708, -0.267189
94496, -0.340498, -0.270164
94463, -0.335829, -0.343778
94457, -0.336453, -0.193711
94452, -0.335822, -0.283174
94436, -0.342689, -0.318820
94434, -0.342293, -0.358680
94430, -0.339150, -0.282873
94425, -0.340322, -0.249914
94423, -0.341296, -0.375546
94413, -0.337300, -0.316564
94409, -0.343166, -0.357673
94396, -0.342230, -0.348430
94383, -0.341874, -0.275944
94377, -0.337730, -0.425283
94347, -0.335957, -0.271423
94344, -0.337557, -0.152966
94311, -0.338087, -0.323145
94308, -0.340107, -0.398377
94307, -0.336583, -0.426687
94293, -0.343088, -0.156922
94282, -0.341666, -0.250994
94270, -0.336479, -0.275985
94266, -0.338415, -0.364929
94264, -0.340375, -0.200415
94253, -0.336423, -0.298292
94245, -0.341293, -0.284828
94229, -0.336790, -0.298695
94213, -0.340267, -0.347033
94210, -0.341885, -0.296173
94199, -0.337856, -0.270557
94188, -0.343845, -0.077966
94176, -0.339654, -0.306178
94175, -0.342033, -0.358486
94171, -0.340222, -0.347164
94167, -0.335992, -0.072688
94159, -0.338469, -0.303108
94158, -0.341919, -0.332632
94118, -0.343992, -0.134290
94112, -0.339414, -0.244882
94097, -0.341099, -0.273242
94089, -0.337875, -0.235884
94078, -0.341429, -0.390274
94068, -0.336662, -0.275286
94059, -0.339536, -0.177185
94058, -0.337475, -0.353121
94043, -0.343044, -0.207442
94042, -0.340831, -0.320580
94029, -0.337803, -0.233989
94020, -0.338602, -0.303873
94018, -0.339925, -0.241059
94015, -0.343597, -0.429086
94000, -0.341462, -0.370826
93980, -0.341535, -0.369742
93968, -0.339933, -0.282102
93951, -0.336117, -0.268336
93940, -0.342790, -0.302144
93934, -0.335841, -0.371150
93933, -0.341727, -0.350374
93930, -0.340766, -0.287781
93925, -0.339074, -0.355975
93887, -0.339256, -0.088640
93881, -0.339760, -0.270957
93879, -0.337705, -0.390613
93835, -0.336806, -0.302091
93829, -0.342074, -0.281824
93816, -0.341978, -0.283892
93797, -0.336388, -0.400954
93769, -0.343646, -0.423282
93767, -0.337461, -0.116874
93760, -0.334453, -0.351250
93758, -0.329163, -0.336938
93714, -0.335767, -0.313059
93709, -0.332131, -0.407750
93701, -0.334511, -0.326198
93698, -0.328673, -0.366398
93691, -0.331778, -0.402934
93689, -0.328950, -0.282652
93685, -0.333395, -0.346262
93683, -0.329767, -0.299498
93676, -0.331822, -0.251075
93670, -0.332123, -0.216681
93666, -0.335050, -0.303522
93657, -0.333547, -0.380697
93648, -0.329467, -0.262475
93644, -0.329628, -0.319530
93627, -0.330932, -0.380692
93618, -0.334508, -0.362082
93592, -0.335388, -0.243384
93586, -0.334676, -0.245980
93565, -0.330638, -0.267761
93555, -0.334128, -0.300663
93540, -0.329813, -0.225791
93498, -0.330092, -0.320841
93462, -0.330244, -0.320051
93447, -0.331389, -0.246120
93415, -0.332470, -0.355028
93409, -0.331444, -0.395212
93396, -0.335344, -0.239554
93390, -0.330349, -0.177038
93373, -0.333531, -0.173454
93358, -0.335086, -0.351242
93354, -0.332049, -0.384824
93350, -0.328946, -0.207928
93331, -0.334180, -0.319608
93330, -0.335453, -0.325026
93325, -0.329133, -0.214356
93296, -0.329120, -0.280771
93283, -0.330576, -0.310884
93279, -0.334945, -0.439477
93263, -0.332331, -0.248146
93258, -0.333343, -0.215327
93248, -0.329171, -0.193013
93234, -0.335040, -0.283313
93195, -0.334990, -0.307672
93191, -0.329734, -0.289897
93187, -0.329097, -0.219068
93186, -0.333896, -0.357642
93177, -0.331189, -0.288315
93171, -0.331636, -0.278704
93165, -0.332624, -0.195537
93160, -0.330522, -0.342989
93158, -0.335722, -0.218059
93146, -0.334251, -0.380767
93143, -0.331837, -0.103311
93140, -0.335724, -0.320112
93139, -0.335444, -0.297896
93133, -0.333078, -0.319772
93121, -0.331176, -0.336688
93105, -0.330093, 0.016536
93101, -0.331876, -0.208817
93099, -0.329637, -0.342641
93092, -0.331569, -0.275766
93086, -0.331946, -0.338759
93069, -0.333418, -0.281343
93053, -0.332607, -0.275533
93051, -0.329998, -0.279174
93034, -0.333185, -0.301674
93033, -0.330460, -0.036931
93027, -0.332516, -0.102350
93020, -0.332300, -0.388767
93002, -0.333749, -0.283576
93000, -0.328933, -0.320855
92988, -0.335113, -0.192234
92962, -0.330470, -0.205495
92940, -0.331208, -0.349865
92939, -0.330820, -0.336217
92928, -0.333186, -0.343286
92912, -0.333103, -0.380703
92907, -0.329020, -0.334859
92904, -0.334696, -0.196941
92902, -0.330865, -0.496250
92855, -0.334061, -0.326788
92851, -0.332637, -0.108788
92828, -0.334431, -0.273834
92802, -0.334701, -0.290119
92796, -0.334723, -0.338318
92781, -0.332906, -0.378332
92769, -0.335264, -0.228378
92765, -0.330821, -0.434213
92764, -0.324356, -0.409418
92753, -0.322891, -0.252576
92746, -0.323994, -0.353194
92729, -0.325610, -0.231414
92720, -0.325116, -0.357090
92717, -0.326054, -0.392850
92708, -0.327360, -0.324520
92696, -0.326350, -0.231860
92689, -0.328235, -0.298002
92682, -0.322756, -0.281654
92668, -0.323751, -0.302124
92666, -0.322792, -0.279954
92664, -0.321869, -0.352244
92657, -0.327667, -0.287816
92654, -0.328579, -0.333789
92649, -0.325699, -0.280276
92629, -0.326738, -0.350521
92622, -0.325946, -0.328601
92608, -0.325228, -0.267169
92583, -0.326615, -0.323094
92579, -0.322399, -0.272955
92569, -0.325945, -0.321705
92551, -0.325251, -0.315076
92532, -0.325379, -0.326042
92528, -0.324101, -0.414004
92526, -0.322104, -0.196860
92519, -0.327644, -0.379173
92518, -0.321522, -0.373125
92517, -0.327172, -0.343061
92516, -0.324360, -0.362911
92512, -0.323596, -0.318950
92509, -0.327439, -0.333719
92502, -0.327549, -0.281369
92470, -0.325181, -0.337523
92468, -0.323464, -0.337427
92455, -0.326631, -0.351454
92450, -0.327703, -0.335445
92448, -0.326621, -0.339270
92444, -0.326109, -0.339114
92439, -0.322813, -0.334929
92430, -0.327527, -0.368405
92424, -0.328227, -0.328832
92420, -0.325661, -0.227330
92412, -0.322896, -0.276976
92403, -0.326359, -0.303313
92390, -0.321654, -0.338520
92389, -0.325426, -0.229757
92384, -0.327980, -0.320066
92369, -0.325892, -0.352799
92366, -0.328056, -0.088107
92358, -0.328450, -0.318198
92353, -0.324971, -0.234858
92344, -0.328453, -0.338103
92335, -0.322696, -0.343314
92320, -0.324274, -0.232112
92317, -0.327041, -0.219243
92316, -0.326253, -0.228733
92254, -0.326502, -0.069815
92241, -0.321471, -0.370598
92238, -0.321889, -0.344228
92232, -0.326806, -0.265877
92227, -0.324536, -0.280258
92215, -0.323481, -0.225286
92201, -0.321700, -0.220578
92200, -0.322672, -0.264082
92187, -0.327115, -0.339119
92177, -0.326208, -0.193961
92165, -0.326102, -0.343433
92146, -0.322357, -0.336261
92096, -0.324389, -0.309933
92046, -0.324994, -0.160964
92043, -0.322568, -0.312472
92034, -0.325993, -0.220655
92022, -0.325958, -0.408004
92012, -0.324755, -0.301792
92001, -0.326721, -0.286088
91984, -0.328581, -0.145733
91979, -0.322551, -0.006419
91976, -0.325783, -0.245572
91957, -0.322758, -0.454543
91952, -0.327564, -0.485686
91945, -0.326557, -0.461886
91934, -0.323757, -0.336052
91933, -0.324218, -0.335205
91920, -0.328262, -0.337936
91869, -0.328288, -0.389586
91866, -0.326318, -0.311123
91862, -0.323427, -0.343610
91843, -0.328095, -0.314006
91832, -0.323211, -0.371085
91829, -0.325530, -0.228258
91826, -0.327814, -0.264469
91824, -0.322294, -0.390122
91821, -0.321716, -0.248279
91796, -0.327619, -0.270909
91794, -0.328419, -0.208141
91785, -0.323684, -0.303137
91780, -0.325242, -0.187710
91778, -0.325850, -0.123644
91765, -0.316579, -0.360776
91756, -0.314182, -0.270416
91708, -0.315934, -0.323580
91699, -0.319431, -0.306625
91692, -0.318781, -0.283152
91689, -0.317913, -0.260382
91671, -0.313904, -0.283846
91656, -0.314147, -0.291984
91632, -0.320508, -0.301112
91626, -0.316913, -0.278182
91625, -0.315787, -0.280805
91614, -0.315858, -0.291099
91607, -0.321447, -0.332870
91584, -0.318543, -0.292515
91582, -0.320345, -0.349777
91564, -0.313940, -0.270598
91548, -0.315201, -0.262038
91545, -0.314978, -0.385809
91542, -0.320635, -0.337958
91540, -0.314978, -0.308286
91538, -0.317156, -0.319510
91527, -0.320410, -0.323683
91519, -0.318987, -0.329581
91507, -0.320728, -0.328345
91492, -0.319612, -0.333340
91490, -0.321151, -0.314101
91484, -0.314380, -0.343046
91450, -0.319280, -0.367236
91439, -0.314683, -0.290014
91437, -0.317729, -0.300067
91436, -0.318799, -0.225186
91421, -0.314460, -0.049538
91386, -0.320673, -0.321528
91383, -0.313910, -0.290961
91379, -0.320898, -0.242756
91374, -0.317577, -0.218612
91371, -0.315420, -0.336481
91369, -0.315933, -0.320495
91362, -0.317727, -0.133781
91331, -0.320882, -0.155147
91292, -0.320096, -0.162687
91270, -0.316371, -0.113342
91252, -0.315267, -0.381612
91228, -0.317071, -0.240233
91211, -0.319876, -0.337232
91204, -0.316381, -0.352411
91191, -0.319570, -0.369399
91188, -0.315410, -0.303866
91186, -0.319915, -0.140402
91183, -0.320394, -0.266270
91181, -0.319618, -0.153142
91160, -0.314007, -0.425117
91150, -0.315700, -0.350258
91125, -0.315438, -0.329054
91103, -0.317403, -0.214129
91086, -0.313893, -0.315560
91047, -0.318132, -0.273083
91043, -0.321408, -0.333499
91041, -0.316515, -0.456995
91026, -0.314812, -0.240726
91008, -0.319538, -0.047676
91006, -0.318739, -0.209502
91000, -0.319985, -0.372229
90998, -0.321343, -0.279413
90972, -0.314738, -0.137954
90970, -0.314084, -0.221911
90946, -0.316885, -0.441899
90926, -0.318137, -0.272503
90922, -0.314030, -0.353384
90871, -0.318919, -0.379770
90867, -0.321088, -0.314844
90854, -0.317488, -0.318123
90852, -0.317273, -0.358765
90842, -0.320129, -0.258693
90839, -0.316355, -0.302102
90836, -0.318264, -0.387673
90831, -0.315710, -0.290382
90820, -0.315291, -0.337263
90811, -0.319894, -0.375126
90810, -0.320255, -0.316717
90805, -0.313878, -0.234882
90786, -0.315048, -0.404260
90782, -0.317492, -0.114861
90778, -0.317899, -0.215154
90777, -0.319514, -0.318066
90776, -0.317753, -0.082174
90770, -0.307202, -0.330685
90769, -0.306648, -0.332999
90755, -0.312286, -0.332389
90741, -0.308998, -0.023855
90691, -0.306641, -0.316332
90688, -0.307029, -0.270985
90681, -0.306576, -0.264541
90680, -0.307860, -0.299201
90633, -0.313210, -0.355356
90628, -0.313524, -0.246391
90619, -0.309593, -0.307940
90618, -0.306720, -0.323837
90599, -0.306339, -0.273444
90586, -0.308873, -0.287867
90572, -0.311598, -0.301496
90566, -0.311091, -0.334418
90542, -0.310017, -0.351336
90524, -0.308421, -0.266037
90523, -0.306441, -0.302837
90517, -0.307781, -0.089108
90516, -0.307394, -0.444211
90508, -0.311245, -0.236904
90507, -0.309356, -0.252127
90504, -0.311847, -0.235599
90489, -0.308551, -0.254860
90474, -0.311265, -0.271943
90454, -0.306871, -0.300770
90441, -0.310959, -0.250260
90434, -0.311444, -0.274368
90419, -0.309734, -0.308059
90411, -0.311602, -0.086190
90399, -0.309277, -0.251947
90398, -0.307225, -0.361879
90395, -0.313334, -0.327022
90389, -0.310943, -0.134694
90381, -0.306314, -0.157067
90378, -0.308855, -0.274102
90372, -0.311612, -0.198249
90364, -0.312049, -0.351536
90348, -0.306318, -0.305875
90345, -0.306838, -0.271538
90340, -0.313298, -0.356478
90337, -0.312106, -0.362466
90326, -0.308124, -0.337231
90310, -0.313394, -0.299749
90303, -0.312537, -0.408274
90299, -0.310812, -0.338137
90297, -0.311288, -0.386438
90286, -0.311832, -0.170911
90276, -0.308279, -0.225486
90254, -0.308717, -0.391098
90252, -0.311992, -0.252179
90231, -0.313778, -0.343244
90225, -0.306969, -0.274314
90219, -0.309848, -0.154715
90216, -0.306267, -0.287775
90200, -0.311168, -0.104426
90196, -0.312633, -0.218544
90188, -0.311692, -0.167391
90181, -0.311311, -0.287211
90176, -0.308812, -0.363403
90175, -0.307312, -0.329648
90168, -0.312152, -0.129556
90167, -0.309259, -0.355621
90129, -0.311755, -0.333081
90123, -0.312301, -0.202802
90116, -0.311255, -0.277440
90105, -0.308100, -0.285386
90100, -0.311045, -0.298674
90095, -0.308507, -0.332100
90074, -0.309459, -0.246438
90069, -0.313318, -0.271439
90068, -0.307727, -0.360370
90065, -0.311508, -0.318459
90061, -0.309312, -0.245421
90060, -0.309078, -0.349303
90052, -0.308624, -0.250864
90049, -0.312377, -0.300036
90045, -0.308371, -0.308576
90035, -0.311440, -0.189228
90030, -0.308159, -0.434165
90028, -0.313830, -0.318587
90005, -0.307798, -0.365063
89967, -0.308179, -0.281346
89963, -0.311801, -0.345215
89962, -0.306632, -0.344048
89955, -0.307763, -0.266172
89934, -0.311815, -0.011293
89929, -0.311553, -0.287123
89924, -0.310405, -0.019680
89915, -0.310031, -0.306520
89902, -0.307027, -0.200180
89898, -0.313355, -0.234608
89896, -0.307487, -0.277630
89890, -0.308139, -0.275853
89874, -0.307478, -0.278333
89859, -0.308620, -0.077666
89850, -0.313076, -0.361869
89840, -0.307326, -0.295739
89839, -0.306444, -0.256282
89835, -0.312919, -0.267195
89828, -0.312295, -0.268479
89805, -0.311652, -0.329315
89799, -0.313415, -0.230466
89794, -0.310332, -0.386711
89787, -0.306296, -0.438001
89762, -0.301887, -0.273549
89761, -0.305262, -0.369420
89760, -0.303687, -0.392573
89717, -0.302186, -0.086978
89707, -0.300938, -0.279315
89684, -0.303619, -0.369020
89680, -0.300913, -0.371103
89677, -0.305138, -0.324217
89675, -0.305653, -0.333338
89670, -0.301352, -0.276242
89661, -0.304212, -0.378888
89658, -0.303613, -0.329913
89645, -0.305493, -0.298393
89621, -0.302588, -0.324550
89595, -0.304354, -0.329471
89585, -0.299595, -0.312167
89574, -0.300192, -0.307327
89565, -0.305672, -0.367529
89558, -0.306081, -0.282702
89538, -0.304312, -0.315120
89527, -0.303140, -0.295310
89517, -0.301315, -0.368369
89511, -0.302051, -0.316510
89496, -0.299851, -0.296664
89494, -0.302503, -0.319139
89482, -0.305559, -0.298141
89471, -0.305841, -0.294185
89464, -0.302930, -0.293629
89462, -0.304909, -0.296119
89435, -0.304602, -0.317042
89434, -0.300319, -0.336065
89426, -0.303688, -0.306432
89408, -0.303528, -0.302668
89399, -0.302401, -0.362475
89391, -0.301484, -0.341044
89368, -0.300259, -0.094157
89365, -0.304169, -0.285153
89360, -0.301017, -0.317524
89357, -0.300818, -0.110570
89351, -0.299177, -0.357151
89344, -0.300745, -0.289378
89308, -0.301513, -0.337955
89293, -0.301703, -0.234887
89290, -0.304342, -0.161583
89286, -0.303077, -0.294404
89282, -0.305989, -0.264730
89273, -0.304685, -0.227935
89272, -0.303409, -0.172822
89255, -0.306212, -0.298677
89239, -0.302792, -0.286948
89235, -0.301684, -0.205177
89225, -0.301398, -0.053041
89219, -0.305435, -0.246612
89199, -0.305016, -0.288924
89184, -0.302998, -0.083598
89181, -0.306197, -0.358955
89173, -0.304188, -0.272672
89160, -0.300980, -0.328716
89142, -0.300244, -0.180030
89141, -0.306051, -0.302452
89136, -0.302448, -0.201713
89132, -0.305769, -0.381951
89120, -0.306160, -0.177171
89083, -0.305687, -0.221825
89078, -0.305188, -0.238271
89072, -0.305337, -0.054642
89071, -0.300299, -0.332491
89068, -0.299811, -0.283461
89067, -0.299589, -0.308314
89035, -0.301170, -0.176885
89025, -0.301809, -0.155789
89021, -0.304556, -0.361923
89011, -0.299252, -0.290385
89010, -0.301319, -0.278846
89004, -0.302800, -0.258039
88983, -0.299961, -0.277186
88964, -0.302063, -0.267743
88956, -0.301358, -0.291587
88943, -0.304558, -0.078823
88936, -0.302899, -0.020960
88934, -0.301619, -0.049133
88930, -0.305377, -0.382564
88924, -0.299576, -0.067072
88918, -0.305928, -0.263310
88916, -0.303790, -0.229150
88910, -0.300803, -0.265325
88906, -0.303721, -0.253585
88903, -0.305945, -0.283076
88902, -0.305940, -0.282674
88897, -0.305871, -0.280088
88893, -0.305479, -0.282353
88891, -0.305350, -0.285326
88889, -0.305675, -0.282361
88866, -0.301400, -0.281509
88855, -0.303183, -0.253873
88844, -0.299563, -0.159949
88831, -0.301906, -0.329337
88825, -0.304332, -0.300999
88807, -0.306205, -0.285631
88803, -0.300348, -0.247721
88795, -0.302832, -0.427734
88768, -0.295489, -0.382120
88765, -0.295963, -0.243676
88763, -0.294983, -0.348164
88754, -0.295273, -0.310430
88707, -0.293616, -0.281560
88694, -0.298508, -0.331280
88687, -0.293059, -0.166394
88686, -0.296566, -0.071635
88682, -0.296997, -0.320354
88660, -0.294479, -0.287834
88658, -0.296420, -0.274704
88656, -0.295109, -0.341267
88645, -0.291669, -0.290339
88640, -0.294760, -0.325882
88637, -0.298209, -0.338710
88633, -0.291656, -0.320042
88628, -0.297384, -0.343499
88623, -0.292347, -0.230358
88621, -0.290957, -0.308636
88619, -0.292841, -0.348697
88618, -0.294897, -0.084893
88602, -0.294747, -0.285017
88600, -0.296590, -0.159032
88594, -0.292588, -0.282600
88577, -0.290915, -0.274563
88576, -0.292295, -0.160340
88563, -0.295838, -0.311137
88562, -0.293366, -0.327439
88546, -0.298582, -0.350245
88537, -0.292442, -0.240704
88536, -0.297654, -0.272637
88529, -0.291654, -0.361641
88520, -0.293173, -0.346752
88510, -0.295866, -0.309481
88505, -0.295432, -0.253576
88484, -0.295643, -0.239907
88473, -0.297051, -0.307186
88455, -0.298370, -0.353052
88448, -0.296769, -0.183259
88446, -0.296306, -0.231500
88439, -0.295779, -0.197129
88435, -0.294324, -0.239130
88431, -0.297860, -0.343696
88429, -0.292287, -0.192685
88424, -0.297337, -0.180605
88422, -0.295226, -0.189352
88411, -0.293701, -0.276562
88407, -0.297167, -0.176232
88405, -0.296406, -0.250530
88399, -0.295308, -0.406840
88390, -0.292134, -0.161838
88386, -0.298541, -0.291088
88382, -0.298226, -0.270120
88362, -0.296695, -0.185285
88361, -0.295311, -0.240294
88351, -0.293160, -0.188222
88345, -0.294083, -0.196947
88343, -0.298187, -0.120562
88305, -0.291214, -0.166260
88279, -0.294616, -0.315707
88277, -0.292564, -0.226699
88245, -0.298521, -0.249348
88231, -0.297220, -0.216628
88228, -0.292927, -0.334248
88192, -0.294954, -0.092671
88190, -0.294071, -0.434820
88177, -0.297189, -0.262344
88139, -0.292542, -0.285397
88099, -0.298526, -0.081299
88093, -0.295892, -0.346081
88081, -0.290771, -0.276184
88076, -0.297458, -0.323270
88071, -0.295545, -0.179943
88064, -0.297460, -0.283871
88044, -0.292853, -0.380020
88037, -0.293082, -0.319609
88025, -0.293632, -0.235518
88017, -0.291705, -0.119873
88016, -0.298365, -0.246513
87996, -0.291518, -0.190043
87994, -0.299026, -0.255303
87956, -0.295363, -0.283060
87926, -0.297623, -0.293094
87898, -0.294114, -0.095558
87893, -0.297983, -0.062049
87882, -0.291779, -0.330376
87870, -0.297443, -0.357836
87867, -0.295338, -0.237851
87863, -0.298921, -0.399321
87860, -0.291128, -0.266052
87858, -0.297223, -0.321443
87856, -0.296407, -0.391019
87854, -0.296793, -0.153286
87850, -0.296566, -0.193226
87847, -0.296019, -0.342702
87843, -0.292113, -0.202941
87839, -0.294566, -0.346231
87824, -0.292513, -0.241277
87812, -0.296462, -0.209125
87810, -0.298660, -0.391867
87798, -0.290939, -0.410800
87797, -0.294456, -0.397871
87789, -0.292132, -0.244890
87767, -0.283936, -0.351346
87747, -0.288948, -0.375104
87721, -0.286970, -0.232439
87712, -0.288799, -0.229780
87687, -0.282810, -0.297686
87685, -0.289498, -0.314921
87684, -0.285663, -0.084372
87682, -0.286043, -0.309667
87657, -0.286500, -0.227998
87622, -0.286680, -0.300149
87599, -0.283487, -0.113573
87591, -0.284583, -0.347159
87562, -0.290076, -0.301896
87557, -0.285581, -0.299452
87556, -0.290484, -0.337502
87550, -0.286028, -0.251306
87549, -0.286432, -0.247408
87546, -0.286459, -0.238264
87537, -0.285539, -0.319878
87532, -0.288439, -0.224459
87527, -0.285200, -0.199492
87525, -0.286408, -0.285796
87514, -0.290413, -0.240660
87510, -0.289018, -0.288994
87508, -0.285280, -0.396693
87504, -0.287572, -0.198341
87489, -0.289043, -0.229167
87474, -0.290500, -0.205042
87467, -0.282528, -0.189797
87419, -0.289256, -0.211162
87401, -0.284580, -0.330008
87391, -0.283776, -0.180550
87378, -0.288166, -0.277598
87376, -0.284824, -0.297891
87364, -0.287261, -0.144283
87337, -0.283151, -0.263208
87317, -0.289403, -0.212476
87316, -0.284360, -0.351211
87315, -0.289884, -0.291489
87308, -0.283428, -0.131282
87307, -0.284629, -0.018116
87299, -0.285801, -0.209349
87244, -0.284144, -0.297817
87238, -0.287828, -0.368817
87234, -0.286519, -0.349541
87225, -0.288527, -0.193112
87222, -0.285162, -0.279735
87218, -0.289359, -0.226099
87213, -0.283790, -0.217096
87192, -0.283162, -0.254196
87182, -0.285587, -0.270941
87177, -0.287419, -0.218682
87168, -0.289418, -0.256922
87140, -0.282210, -0.333135
87139, -0.282597, -0.328144
87132, -0.287158, -0.262555
87108, -0.283310, -0.421074
87103, -0.289573, -0.082053
87099, -0.290257, -0.326705
87082, -0.288644, -0.184150
87077, -0.282165, -0.324842
87072, -0.284020, -0.243816
87050, -0.285303, -0.387860
87046, -0.288064, -0.359147
87037, -0.282538, -0.131846
87034, -0.285717, -0.276417
87028, -0.289577, -0.120289
87021, -0.282579, -0.240762
87018, -0.289037, -0.071355
87013, -0.288091, -0.275198
87012, -0.289551, -0.105208
86991, -0.288110, -0.240203
86962, -0.287883, -0.268285
86955, -0.286620, -0.274962
