target,prediction
-0.8604984879493713, -0.8599392175674438
-0.9413378834724426, -0.9419668316841125
-0.7934336066246033, -0.794093906879425
-0.9331761598587036, -0.9319226145744324
-0.9530290961265564, -0.9520110487937927
-0.6832000017166138, -0.6819336414337158
-0.7056245803833008, -0.7048121094703674
-0.8229959011077881, -0.8236684799194336
-0.8488219976425171, -0.8482210040092468
-0.2859102487564087, -0.2851877510547638
-0.7941914796829224, -0.7918618321418762
-0.7187291979789734, -0.7142983078956604
-0.8464189171791077, -0.843756914138794
-0.5941809415817261, -0.5909778475761414
