id,target,prediction
1768, -0.297964, 0.722388
1763, 0.313466, 0.940596
1741, 0.441266, 0.020713
1739, 0.117170, -0.021259
1716, 0.064673, -0.026174
1713, 0.681483, -0.865850
1709, 0.423209, -0.040152
1705, 0.086717, -0.179867
1702, 0.468188, -0.039679
1697, 0.297353, 0.718830
1685, -0.042833, 0.653541
1633, 0.186524, -0.543885
1632, 0.328805, -0.413843
1625, 0.097194, -0.594299
1606, 0.357437, 0.569033
1604, -0.485768, 0.328653
1600, 0.194223, -0.469501
1594, -0.485768, 0.577227
1590, 0.170545, -0.051731
1589, 0.162246, -0.488296
1588, 0.328805, -0.404146
1580, 0.236888, 0.341217
1578, 0.537542, 0.030133
1574, 0.375193, 0.355359
1573, 0.053053, 0.488607
1568, 0.153725, -0.369290
1538, 0.274521, -0.553752
1535, 0.483930, -0.493194
1501, 0.262463, -0.574532
1499, 0.086717, -0.073154
1491, 0.236888, -0.240464
1469, 0.444757, -0.403358
1468, 0.400102, -0.543284
1463, 0.216267, 0.010601
1450, 0.194223, -0.152270
1448, -0.114130, 0.516344
1423, 0.153725, -0.687324
1415, -0.134750, -0.102120
1414, 0.075885, -0.350757
1396, 0.178635, -0.356755
1389, -0.206047, 1.149387
1377, 0.053053, 0.947035
1374, 0.170545, 0.472369
1360, 0.552760, -0.737006
1348, 0.468188, 0.653499
1339, 0.040995, -0.510181
1335, 0.490016, -0.575818
1332, 0.236888, -0.383327
1325, 0.486988, -0.774849
1277, -0.059222, 0.908406
1248, 0.437735, -0.010066
1245, -0.264301, -0.033787
1237, 0.186524, -0.345962
1227, 0.015421, 0.557559
1223, 0.243476, -0.458844
1190, 0.493016, 0.366881
1173, 0.313466, -0.400494
1168, 0.370845, -0.628609
1164, 0.461667, -0.561906
1146, -0.335597, 0.081309
1140, 0.483930, 0.272821
1130, 0.144971, -0.650157
1128, -0.335597, 0.473469
1100, 0.291796, -0.372130
1092, 0.064673, -0.111730
1082, 0.313466, -0.701079
1075, 0.352840, -0.010429
1071, 0.480843, 0.066745
1065, 0.186524, 0.202437
1052, 0.430555, 0.626364
1044, 0.086717, 0.733688
1037, -0.059222, -0.271278
1035, 0.392013, -0.509405
1030, 0.468188, -0.465559
982, 0.493016, -0.544635
968, 0.243476, 0.382798
957, -0.335597, -0.017812
939, 0.256258, 0.653687
914, -0.557065, 0.280061
909, 0.404071, -0.474259
904, 0.415691, -0.638668
903, 0.075885, -0.743315
889, 0.333759, 0.696310
873, 0.053053, 0.849439
855, 0.524282, -0.549931
836, -0.378262, 0.694367
825, 0.144971, -0.226939
822, 0.313466, 0.811252
817, 0.419472, -0.582771
816, 0.230161, -0.203025
804, 0.366438, -0.351392
799, 0.097194, 0.265579
796, 0.249931, 0.495195
775, 0.688037, 0.214370
769, 0.333759, 0.575627
739, -0.233848, -0.431049
694, -0.297964, 1.019321
676, 0.107338, 0.596644
675, 0.001822, -0.202568
673, 0.598812, -0.576226
652, -0.012380, 0.087357
643, 0.357437, -0.430671
637, 0.495989, -0.233992
618, 0.097194, 0.376231
612, 0.153725, 0.112965
608, -0.557065, -0.229842
602, 0.348176, -0.291914
598, -0.297964, 0.425180
597, 0.064673, 0.242362
591, -0.378262, 0.901149
585, 0.053053, 0.214696
577, 0.015421, 0.800818
568, 0.064673, 0.506669
566, -0.427515, 1.579464
547, -0.335597, 0.868193
545, 0.086717, 0.656462
536, 0.086717, -0.018641
535, 0.352840, 0.320606
516, -0.059222, -0.380641
515, -0.042833, -0.037181
501, -0.297964, -0.343795
491, -0.059222, -0.180343
475, 0.529652, -0.624678
473, -0.114130, -0.147263
456, 0.291796, -0.315569
454, 0.474578, -0.839290
446, 0.578905, -0.469370
430, 0.223290, -0.368952
428, 0.464944, 0.314950
426, 0.578905, 0.057111
415, 0.396083, -0.394161
405, 0.423209, 0.385673
397, 0.001822, -0.328731
389, -0.059222, 0.085456
382, 0.064673, -0.248392
323, 0.268549, -0.081751
315, 0.097194, -0.302676
309, -0.059222, 0.368857
272, -0.114130, 0.974970
271, 0.162246, -0.188633
255, 0.243476, 0.531964
235, 0.170545, -0.326844
228, 0.201742, -0.735856
208, -0.012380, 1.102494
187, -0.264301, 1.161118
172, 0.097194, -0.133022
163, 0.209087, -0.228287
156, -0.042833, 0.688611
148, 0.186524, 1.042249
146, 0.513264, -0.579352
143, 0.286141, 0.613092
132, 0.186524, -0.307882
123, 0.186524, 0.956538
75, 0.486988, -0.273055
73, 0.097194, -0.312997
58, -1.000000, 2.369605
57, 0.471399, -0.193622
52, -0.059222, -0.065533
51, 0.268549, 0.406020
40, 0.075885, -0.114195
34, -0.233848, 0.348739
33, -0.335597, 0.322243
27, 0.256258, -0.366988
18, 0.209087, -0.663048
16, -0.206047, 0.700444
15, 0.379481, 1.634174
13, 0.524282, -0.650055
3, 0.256258, -0.029224
