target,prediction
-0.8622791171073914, -0.8599392175674438
-0.9439897537231445, -0.9419668316841125
-0.7979021072387695, -0.794093906879425
-0.934773862361908, -0.9319226145744324
-0.9537516236305237, -0.9520110487937927
-0.683096706867218, -0.6819336414337158
-0.7054668664932251, -0.7048121094703674
-0.8251661658287048, -0.8236684799194336
-0.8499460816383362, -0.8482210040092468
-0.28766578435897827, -0.2851877510547638
-0.792121946811676, -0.7918618321418762
-0.7175309062004089, -0.7142983078956604
-0.8480274081230164, -0.843756914138794
-0.5921347737312317, -0.5909778475761414
