target,prediction
-0.8954684138298035, -0.8922016620635986
-0.8627877235412598, -0.8605731129646301
-0.9208315014839172, -0.9175190329551697
-0.943909764289856, -0.9417482614517212
-0.8581698536872864, -0.8549147844314575
-0.9519360661506653, -0.9476967453956604
-0.9409316778182983, -0.9370329976081848
-0.9827082753181458, -0.9783097505569458
-0.9506645202636719, -0.9493652582168579
-0.9504121541976929, -0.9475516676902771
-0.9717673659324646, -0.968879222869873
-0.9073167443275452, -0.9038084745407104
-0.9316577315330505, -0.9288356900215149
-0.864902913570404, -0.8649981617927551
