target,prediction
-0.7045911550521851, -0.7015665173530579
-0.7346022129058838, -0.7304806113243103
-0.7332732081413269, -0.7297689318656921
-0.6390265822410583, -0.6322706937789917
-0.30979523062705994, -0.3086242079734802
-0.940552830696106, -0.9408507943153381
-0.8612909913063049, -0.8599392175674438
-0.47635626792907715, -0.47379550337791443
-0.902938723564148, -0.9012320041656494
-0.969912588596344, -0.9681933522224426
-0.6193459630012512, -0.6172043681144714
-0.9662675857543945, -0.9665193557739258
-0.6645886898040771, -0.6646353006362915
-0.29433104395866394, -0.29299989342689514
