id,target,prediction
18638, -1.000000, -1.001060
18642, -0.822429, -0.649833
18643, -1.000000, -0.925561
18647, -1.000000, -0.986896
18653, -1.000000, -0.996553
18659, -1.000000, -0.997619
18675, -0.995824, -0.823201
18679, -1.000000, -0.264203
18686, -0.911328, -0.969961
18695, -1.000000, -1.003609
18697, -1.000000, -0.948072
18698, -0.640682, -0.894317
18703, -1.000000, -0.994814
18705, -1.000000, -1.001124
18714, -0.950088, -0.458132
18716, -0.223820, -0.176921
18717, -1.000000, -0.995394
18727, -0.717957, -0.953741
18735, -0.712793, -0.658443
18762, -0.202238, -0.669945
18785, 0.504444, 0.092916
18793, 0.045653, -0.229704
18832, -0.963338, -0.492744
18834, -0.976279, -0.847241
18836, -0.995268, -0.572450
18876, -0.455067, -0.587172
18882, -0.890199, -0.690533
18884, -0.919722, -0.837457
18888, -0.473892, -0.446523
18892, -0.979838, -0.925944
18893, -0.847241, -0.712007
18906, -0.555425, -0.529078
18921, -0.640312, -0.656036
18935, -1.000000, -0.783064
18937, -0.730671, -0.633150
18939, -0.463297, -0.566636
18941, -1.000000, -0.493820
18944, -0.611180, -0.423209
18949, -0.980620, -0.607892
18954, -1.000000, -0.903506
18962, -0.338250, -0.529025
19003, -0.575258, -0.387605
19007, -1.000000, -0.681533
19008, -0.878410, -0.906570
19022, -0.638131, -0.580073
19025, -0.940316, -0.751314
19080, -0.911698, -0.338431
19096, -0.260811, -0.543067
19113, -0.936695, -0.602046
19117, -0.892770, -0.575771
19124, -0.922973, -0.858939
19174, -0.402111, -0.553486
19182, -0.820763, -0.667395
19185, -1.000000, -0.946096
19186, -0.713451, -0.875816
19190, -1.000000, -0.379958
19248, -1.000000, -0.905645
19279, -1.000000, -1.014801
19284, -1.000000, -0.939984
19301, -0.856767, -0.485130
19321, -0.576986, -0.518726
19323, -0.455479, -0.431184
19337, -0.764864, -0.925793
19350, -1.000000, -0.944012
19359, -0.868699, -0.925517
19367, -1.000000, -0.974339
19371, -1.000000, -0.977528
19378, -0.982080, -0.861663
19390, -0.963811, -0.908602
19393, -0.777126, -0.443381
19399, -0.931881, -0.989554
19404, -1.000000, -0.165256
19408, -0.948463, -0.656367
19410, -0.825207, -0.615410
19426, -0.999095, -0.576055
19480, -0.846212, -0.858130
19482, -0.893511, -0.871440
19490, -0.806135, -0.663143
19496, -0.903181, -0.852515
19497, -0.318623, -0.481036
19516, -0.659569, -0.659752
19536, -0.132226, -0.256041
19562, -0.902131, -0.811381
19569, -1.000000, -1.004624
19570, -1.000000, -1.006338
19573, -1.000000, -1.005082
19579, -0.900794, -0.171652
19580, -1.000000, -0.996534
19582, -0.947743, -0.992182
19583, -0.979035, -0.065765
19588, -0.428280, -0.474134
19615, -1.000000, -0.699089
19646, -1.000000, -0.988293
19649, -1.000000, -0.937442
19659, -1.000000, -0.996704
19668, -1.000000, -0.951895
19700, -1.000000, -0.993181
19708, -1.000000, -1.001183
19711, -0.995021, -0.949024
19713, -1.000000, -1.012415
19718, -1.000000, -0.986112
19742, -1.000000, -0.990971
19753, -1.000000, -0.960328
19754, -1.000000, -0.987145
19765, -1.000000, -0.566593
19803, -0.916821, -0.991352
19808, -0.427252, -0.277880
19813, -0.992532, -0.766451
19833, -1.000000, -0.839344
19835, -0.753570, -0.873774
19846, -0.121796, -0.085776
19867, -0.630560, -0.565715
19869, -0.983377, -0.565263
19877, 0.155289, -0.173411
19891, -1.000000, -0.817600
19895, -0.351253, -0.773682
19911, -0.970127, -0.946284
19922, -1.000000, -0.885668
19934, -1.000000, -0.914914
19961, -0.995721, -0.853547
19965, -1.000000, -0.933452
19986, -0.535901, -0.555861
19989, -0.861396, -0.768298
20006, -1.000000, -0.917597
20031, -0.329630, -0.477330
20057, -0.899231, -0.985238
20065, -1.000000, -0.623792
20068, -0.255771, -0.239014
20077, -0.259886, -0.268235
20089, -0.474859, -0.407437
20098, -1.000000, -0.698824
20107, -0.315229, -0.500476
20120, -0.049870, -0.384211
20127, -1.000000, -0.930266
20151, -0.957906, -0.728775
20155, -0.954532, -0.688722
20170, -1.000000, -0.470206
20175, -0.696498, -0.654721
20176, -0.602642, -0.719820
20177, -0.176295, -0.656328
20180, -0.989219, -0.665229
20186, -0.918014, -0.864296
20207, -1.000000, -0.997024
20210, -0.667263, -0.957483
20212, -1.000000, -0.709300
20217, -1.000000, -0.995852
20218, -1.000000, -0.748770
20222, -1.000000, -0.754445
20223, -1.000000, -0.936410
20229, -1.000000, -0.247094
20242, -0.613093, -0.852826
20251, -1.000000, -0.905416
20262, -1.000000, -0.985248
20265, -1.000000, -0.979549
20285, -1.000000, -0.767216
20291, -1.000000, -0.384841
20292, -0.966280, -0.725894
20299, -1.000000, -0.678020
20301, -0.592129, -0.556893
20307, -0.371621, -0.587312
20316, -0.709419, -0.912197
20317, -0.890672, -0.797755
20331, -1.000000, -0.988954
20347, -1.000000, -0.971945
20373, -0.947722, -0.972014
20390, -0.151175, -0.557318
20403, -1.000000, -0.892159
20408, -1.000000, -0.845287
20409, -1.000000, -0.801944
20413, -0.682632, -0.738419
20422, -0.915566, -0.887839
20428, -0.809221, -0.846508
20436, -0.793894, -0.849204
20438, -0.821010, -0.819056
20457, -0.779492, -0.995269
20474, -0.980249, -0.832715
20482, -0.745525, -0.572931
20507, -1.000000, -0.999334
20519, -0.824713, -0.456258
20521, -1.000000, -0.727947
20524, -1.000000, -0.823760
20528, -1.000000, -0.918355
20535, -0.885919, -0.995950
20546, -1.000000, -1.001455
20548, -0.886413, -0.318521
20552, -0.993108, -0.392082
20557, -0.348455, -0.258024
20560, -0.671522, -0.485898
20563, -1.000000, -0.999735
20571, -1.000000, -1.000867
20577, -0.293400, -0.216514
20586, -0.908633, -0.861443
20594, -1.000000, -1.002695
20597, -1.000000, -1.004840
20603, -1.000000, -1.002272
20612, -1.000000, -1.010417
20621, -1.000000, -0.988004
20644, -1.000000, -0.693861
20649, -0.845863, -0.873805
20657, -0.991153, -0.525199
20658, -1.000000, -1.000014
20670, -0.210612, -0.350748
20676, -0.974633, -0.881311
20702, -1.000000, -0.986349
20720, -0.710571, -0.754790
20722, -1.000000, -0.526410
20737, -1.000000, -0.899333
20744, -1.000000, -0.520007
20759, -1.000000, -0.998842
20765, -0.669856, -0.302287
20787, -1.000000, -0.354575
20809, -0.335082, -0.356211
20837, -0.573756, -0.411425
20846, -1.000000, -0.964794
20865, -0.503456, -0.666603
20873, -0.328931, -0.495622
20881, -0.310394, -0.702255
20884, -0.939555, -0.850862
20895, -0.512735, -0.428218
20898, -0.835350, -0.713238
20910, -0.928898, -0.783075
20926, -0.379830, -0.599769
20940, -0.807308, -0.665348
20958, -0.685718, -0.651356
20960, -0.961857, -0.817914
20962, -1.000000, -0.834089
20998, -0.999300, -0.813224
21002, -0.673806, -0.331310
21006, -0.566782, -0.562156
21012, -0.679031, -0.756604
21016, -0.595420, -0.454963
21017, -1.000000, -0.920715
21032, -0.837386, -0.898818
21050, -1.000000, -0.949089
21069, -0.647286, -0.864695
21099, -0.712381, -0.718090
21117, -0.861416, -0.633091
21121, -0.568510, -0.604667
21165, -0.996338, -0.898387
21179, -0.869543, -0.675263
21182, -0.653047, -0.657564
21198, -0.349154, -0.549465
21203, -0.379727, -0.570067
21205, -1.000000, -0.992801
21207, -1.000000, -0.655870
21211, -0.661832, -0.372245
21212, -1.000000, -0.998124
21219, -1.000000, -1.001772
21236, -1.000000, -0.910913
21240, -0.632288, -0.843455
21249, -1.000000, -0.981450
21260, -1.000000, -1.005225
21265, -1.000000, -0.990094
21273, -1.000000, -1.005942
21296, -1.000000, -1.005087
21297, -1.000000, -0.969619
21300, -0.294737, -0.494773
21310, -0.835185, -0.927384
21323, -1.000000, -0.985453
21329, -1.000000, -0.981069
21331, -1.000000, -0.942073
21338, -1.000000, -0.971053
21355, -0.352858, -0.189431
21379, -0.415299, -0.582123
21386, -0.310291, -0.248509
21396, -1.000000, -0.795338
21407, -1.000000, -0.883191
21419, -0.848126, -0.844570
21422, -0.880838, -0.843806
21424, -0.790581, -0.867950
21434, -0.957660, -0.880863
21435, -0.995968, -0.988174
21437, -1.000000, -0.945835
21439, -0.855656, -0.863841
21463, -0.886166, -0.860475
21475, -1.000000, -0.782286
21482, -0.907131, -0.835796
21484, -0.898099, -0.837191
21492, -1.000000, -0.938546
21496, -1.000000, -1.009714
21508, -1.000000, -1.002384
21509, -1.000000, -1.002113
21510, -1.000000, -0.991892
21525, -0.674649, -0.578074
21536, -0.302308, -0.317884
21549, -0.991215, -0.343684
21554, -1.000000, -1.004570
21557, -0.636526, -0.649675
21576, -0.553347, -0.349049
21589, -1.000000, -0.992288
21600, -1.000000, -1.000959
21607, -0.660207, -0.749982
21624, -0.680060, -0.897976
21630, -1.000000, -0.998752
21640, -1.000000, -0.989563
21676, -1.000000, -0.994290
21679, -1.000000, -0.996480
21690, -1.000000, -0.924082
21698, -1.000000, -1.001710
21702, -1.000000, -1.009023
21703, -1.000000, -0.986408
21709, -1.000000, -1.000471
21712, -1.000000, -0.823591
21726, -0.797412, -0.482988
21731, -1.000000, -0.998092
21732, -0.592314, -0.439264
21761, 0.386331, -0.225139
21772, -1.000000, -0.942070
21778, -1.000000, -0.986440
21796, -0.999280, -0.630748
21851, -1.000000, -0.883734
21868, -0.834856, -0.770007
21884, -0.472431, -0.167418
21894, -0.631115, -0.802977
21915, -0.951858, -0.944817
21917, -0.199934, -0.397025
21939, -0.200654, -0.487723
21942, -0.599556, -0.534966
21980, -0.403777, -0.675962
21984, -1.000000, -0.863231
21991, -0.845348, -0.786912
21998, -0.742377, -0.623084
22011, -0.280747, -0.383703
22022, -0.662717, -0.764626
22031, -0.653973, -0.716896
22034, -0.955232, -0.956645
22045, -1.000000, -0.897917
22090, -0.656524, -0.663826
22097, -0.597786, -0.440024
22104, -0.288359, -0.560720
22113, -0.383245, -0.635249
22126, -0.955787, -0.869633
22137, -0.748447, -0.751640
22138, -1.000000, -0.943390
22159, -0.997511, -0.708399
22163, -0.843209, -0.534177
22174, -0.885096, -0.868333
22178, -0.971053, -0.703891
22198, -0.402543, -0.835262
22205, -1.000000, -0.895057
22230, -1.000000, -0.740132
22232, -0.886578, -0.830683
22244, -1.000000, -0.966558
22248, -0.910649, -0.870806
22259, -1.000000, -1.008613
22277, -0.998087, -1.009863
22288, -0.916677, -0.517140
22318, -1.000000, -0.941830
22320, -1.000000, -1.005125
22324, -0.770604, -0.855306
22326, -0.672242, -0.724027
22344, -1.000000, -0.966903
22359, -1.000000, -1.001981
22364, -0.972761, -0.965958
22430, -0.844278, -0.865775
22431, -0.392873, -0.584986
22439, -0.933054, -0.804680
22445, -0.759227, -0.599706
22453, -0.895795, -0.813550
22456, -0.898284, -0.825787
22462, -0.961095, -0.797413
22468, -0.320084, -0.304012
22478, -1.000000, -0.858945
22480, -1.000000, -0.950760
22490, -1.000000, -0.996323
22496, -1.000000, -1.002131
22507, -1.000000, -0.978066
22512, -1.000000, -1.010115
22514, -1.000000, -0.132403
22524, -1.000000, -1.004266
22526, -1.000000, -0.967065
22534, -1.000000, -0.728618
22548, -1.000000, -0.996313
22565, -0.912542, -0.362906
22569, -1.000000, -1.007808
22594, -0.962494, 0.039506
22596, -1.000000, -0.965319
22621, -1.000000, -1.002632
22635, -1.000000, -0.998650
22643, -1.000000, -1.008701
22645, -0.678352, -0.757431
22651, -1.000000, -1.000932
22672, -1.000000, -0.999823
22682, -1.000000, -0.938195
22686, -1.000000, -0.996111
22689, -0.910032, -0.458237
22708, -1.000000, -0.862220
22709, -1.000000, -1.006757
22729, -1.000000, -0.910946
22733, -1.000000, -0.911313
22748, -0.539296, -0.928176
22750, -1.000000, -1.002494
22755, -0.999938, 0.054220
22766, -0.632165, -0.646393
22772, -0.978233, -0.559550
22793, -0.022075, -0.085850
22809, -0.371703, -0.257444
22815, -0.911184, -0.523049
22820, -0.425236, -0.776974
22838, -0.377299, -0.473792
22847, -0.668724, -0.621076
22859, -0.745608, -0.583783
22863, -0.369666, -0.301251
22883, -0.479858, -0.424513
22889, -0.477287, -0.494114
22893, -0.388923, -0.441998
22897, -1.000000, -0.909580
22902, -0.901267, -0.983603
22907, -0.829712, -0.753927
22925, -0.732708, -0.801433
22926, -0.838682, -0.646948
22942, -0.650969, -0.659703
22950, -1.000000, -0.557882
22952, -0.514504, -0.728398
22981, -0.447105, -0.499100
22989, -0.855429, -0.756427
22991, -0.164465, -0.489569
22999, -0.089721, -0.040968
23039, -0.840719, -0.761339
23055, -1.000000, -0.677585
23077, -0.685389, -0.816278
23079, -0.959429, -0.679832
23082, -0.997387, -0.715039
23097, -1.000000, -0.809882
23106, -0.742563, -0.558387
23117, -0.770934, -0.862392
23126, -1.000000, -0.860011
23134, -0.618319, -0.751354
23135, -0.994527, -0.800588
23142, -0.995474, -0.875490
23143, -1.000000, -0.544569
23146, -0.981340, -0.781636
23163, -0.879110, -0.914197
23184, -0.728573, -0.809137
23185, -0.842365, -0.634877
23193, -0.671707, -0.694681
23200, -1.000000, -0.936784
23203, -0.736288, -0.785503
23211, -0.523001, -0.606792
23216, -1.000000, -0.992034
23231, -0.811217, -0.908055
23243, -0.977534, -0.705424
23244, -0.314241, -0.463023
23255, -1.000000, -0.752864
23260, -1.000000, -1.004105
23261, -1.000000, -0.986762
23262, -1.000000, -0.993991
23268, -1.000000, -1.002676
23277, -1.000000, -0.872656
23280, -0.924824, -0.644303
23290, -1.000000, -1.088745
23295, -0.125437, -0.184610
23299, -1.000000, -0.975241
23308, -0.691355, -0.761456
23317, -0.821689, -0.752417
23318, -1.000000, -0.970106
23353, -1.000000, -1.001116
23360, -0.980064, -0.631929
23367, -0.984364, -0.905003
23371, -0.033185, -0.238266
23377, -1.000000, -0.609641
23396, -1.000000, -0.935584
23399, -0.499527, -0.483174
23419, -0.914105, -0.813232
23432, -1.000000, -0.670677
23438, -0.915196, -0.863934
23441, -0.998354, -0.720948
23444, -1.000000, -0.584575
23445, -0.881558, -0.751312
23464, -0.904518, -0.536872
23473, -1.000000, -0.944314
23486, -1.000000, -0.227263
23491, -1.000000, -0.983808
23496, -1.000000, -0.992289
23507, -1.000000, -0.986461
23513, -1.000000, -1.014737
23534, -0.496791, -0.495989
23551, -1.000000, -1.000393
23568, -1.000000, -0.639907
23572, -1.000000, -0.998334
23578, -0.324487, -0.525355
23579, -1.000000, -1.005891
23584, -1.000000, -0.903163
23587, -1.000000, -0.926966
23628, -0.991380, -0.949083
23636, -1.000000, -0.967955
23651, -1.000000, -1.001993
23661, -1.000000, -0.993228
23667, -1.000000, -0.857106
23671, -1.000000, -0.818593
23673, -1.000000, -0.832197
23700, -1.000000, -0.738008
23703, -0.965045, -0.930927
23731, -0.587870, -1.005695
23733, -1.000000, -0.985326
23742, -0.980435, -0.571106
23765, -0.549047, -0.514399
23769, 0.034913, -0.309926
23777, -1.000000, -0.998262
23796, -0.600337, -0.327906
23815, -0.945233, -0.980118
23819, -1.000000, -0.937986
23840, -0.788997, -0.354541
23843, -0.284903, -0.241614
23848, -1.000000, -0.638153
23864, -0.348887, -0.402249
23865, -1.000000, -0.958556
23867, -0.932971, -0.696968
23869, -0.088322, -0.363894
23872, -0.135930, -0.389539
23891, -0.269884, -0.445723
23898, -1.000000, -0.736805
23900, -1.000000, -0.806535
23901, -0.999465, -0.806425
23903, -0.267128, -0.659803
23905, -0.723738, -0.715287
23913, -0.652183, -0.754550
23932, -0.197836, -0.448680
23934, -0.927807, -0.790492
23941, -0.514751, -0.670467
23956, -0.555631, -0.762269
23962, -0.882031, -0.785795
23963, -0.676892, -0.659030
23973, -0.586965, -0.459477
23978, -0.973563, -0.908583
23989, -0.844957, -0.775298
23990, -0.716660, -0.713766
24012, -0.989631, -0.821553
24015, -1.000000, -0.788681
24017, -0.148027, -0.497371
24025, -0.317759, -0.189695
24032, -1.000000, -0.502597
24035, -0.429412, -0.806846
24042, -0.955314, -0.865332
24043, -0.864667, -0.985223
24052, -0.772497, -0.908520
24059, -1.000000, -0.441747
24063, -0.609122, -0.465236
24073, -0.416677, -0.425453
24076, -0.497305, -0.467934
24098, -0.726577, -0.849980
24104, -0.888759, -0.636680
24112, -1.000000, -0.532567
24117, -1.000000, -0.584922
24119, -1.000000, -1.017108
24142, -1.000000, -0.934344
24150, -1.000000, -0.927798
24153, -1.000000, -0.733087
24159, -0.705242, -0.676539
24165, -0.433732, -0.502495
24175, -0.173065, -0.596507
24187, -1.000000, -0.699789
24199, -0.163190, -0.472038
24230, -1.000000, -1.004628
24246, -1.000000, -0.823007
24255, -1.000000, -0.970987
24267, -1.000000, -0.985847
24268, -1.000000, -0.978954
24273, -1.000000, -0.983567
24315, -0.819055, -0.887749
24322, -0.920133, -0.455338
24335, -0.628194, -0.819967
24344, -1.000000, -1.005033
24362, -0.781220, -0.422037
24378, -0.845821, -0.957160
24380, -1.000000, -0.692063
24385, -1.000000, -1.007464
24390, -1.000000, -0.751747
24398, -0.672654, -0.682016
24411, -0.986442, -0.632941
24426, -0.830309, -0.875995
24431, -0.899765, -0.958538
24439, -0.754310, -0.866004
24442, -0.978562, -0.686056
24451, -0.756861, -0.825473
24457, -0.551989, -0.493659
24458, -0.950953, -0.870191
24460, -0.969736, -0.655985
24464, -0.456405, -0.425891
24532, -0.818479, -0.045666
24533, -1.000000, -0.979133
24537, -1.000000, -1.005767
24539, -1.000000, -0.998465
24542, -1.000000, -0.988137
24549, -1.000000, -1.007019
24552, -1.000000, -0.997577
24554, -1.000000, -0.689244
24560, -1.000000, -1.003833
24561, -1.000000, -0.723922
24570, -0.949924, 0.082346
24575, -1.000000, -0.985143
24584, -0.829795, -0.051859
24592, -1.000000, -0.996341
24596, -1.000000, -0.514569
24600, -1.000000, -0.999086
24618, -0.986504, 0.020350
24619, -1.000000, -0.993417
24648, -1.000000, -0.994207
24662, -1.000000, -0.955602
24670, -0.766531, -0.770707
24671, -0.819035, -0.445566
24676, -0.847200, -0.732920
24691, -0.934782, -0.938712
24714, -0.994898, -1.003234
24761, -0.987738, -0.966245
24763, -0.998807, -1.008221
24764, -1.000000, -0.993278
24765, -0.536971, -0.635554
24766, -1.000000, -0.998170
24781, -0.999815, -1.005446
24802, -0.656236, -0.705847
24811, -1.000000, -1.004665
24813, -0.322450, -0.147677
24815, 0.063922, 0.058144
24829, -1.000000, -0.691668
24830, -0.469140, -0.458392
24834, -0.040304, -0.066130
24837, -0.754187, -0.839506
24872, -0.519133, -0.303825
24877, -1.000000, -0.953842
24881, -1.000000, -1.010696
24890, -0.289409, -0.335572
24902, -0.222915, -0.486691
24913, -0.676295, -0.590721
24915, -0.726083, -0.563963
24947, -0.792207, -0.754003
24948, -1.000000, -0.743334
24949, -0.073180, -0.604685
24953, -0.671995, -0.633446
24966, -0.677900, -0.603134
24967, -0.881537, -0.434841
24975, -0.309777, -0.407999
24980, -0.675801, -0.527043
25001, -0.661338, -0.652957
25041, -1.000000, -0.911611
25065, -0.500453, -0.454659
25079, -1.000000, -0.893813
25080, -0.685162, -0.591900
25097, -0.982286, -0.970560
25130, -0.963688, -0.946566
25156, -0.802082, -0.857161
25161, -0.931222, -0.742626
25165, -0.635806, -0.798341
25169, -0.067132, -0.427402
25171, -0.758425, -0.685520
25175, -0.972514, -0.742317
25180, -1.000000, -0.931517
25182, -0.664116, -0.646397
25186, -0.807081, -0.803020
25193, -0.999568, -0.805097
25199, -0.370716, -0.544925
25200, -0.468646, -0.579601
25201, -1.000000, -0.770802
25205, -0.007406, -0.235573
25206, -0.299449, -0.362999
25218, -0.490660, -0.833908
25238, -0.223944, -0.612406
25239, -0.444451, -0.630668
25247, -1.000000, -1.000264
25255, -1.000000, -1.001513
25257, -1.000000, -0.969753
25273, -1.000000, -0.996551
25289, -0.982410, -1.002974
25309, -0.174320, -0.201953
25321, -0.827964, -0.877528
25329, -0.412830, -0.674488
25342, -0.443711, -0.665338
25351, -1.000000, -0.996926
25353, -1.000000, -0.984842
25368, -1.000000, -1.000084
25374, -0.843188, -0.960379
25379, -0.597334, -0.750984
25381, -0.429165, -0.646914
25387, -0.492799, -0.604008
25389, -1.000000, -0.394652
25401, -1.000000, -0.881132
25409, -0.940007, -0.546821
25416, -0.029667, -0.224339
25420, 0.097539, 0.046970
25434, -0.824960, -0.859808
25445, -0.895877, -0.930014
25449, -1.000000, -0.803189
25452, -0.980455, -0.925977
25464, -1.000000, -0.826595
25477, -0.884191, -0.802609
25489, -0.352899, -0.322684
25503, -1.000000, -1.000234
25506, -1.000000, -1.007906
25508, -1.000000, -1.004358
25530, -1.000000, -0.956100
25542, -0.155722, -0.328285
25544, -0.367629, -0.290614
25546, -0.568716, -0.335227
25560, -0.840020, -0.939400
25588, -1.000000, -1.003372
25591, -1.000000, -0.161316
25599, -1.000000, -0.392553
25621, -1.000000, -1.000242
25645, -1.000000, -0.990059
25646, -1.000000, -0.956496
25668, -1.000000, -1.005364
25674, -0.337880, -0.307951
25698, -1.000000, -0.977048
25709, -1.000000, -0.992055
25716, -1.000000, -1.006038
25734, -1.000000, -0.987197
25756, -1.000000, -0.608414
25771, -0.666605, -0.516530
25775, -0.998354, -0.820999
25779, -0.701415, -0.790236
25804, -1.000000, -0.989947
25825, -1.000000, -0.893613
25838, -0.738283, -0.790043
25850, -1.000000, -0.848754
25853, -0.912747, -0.895926
25869, -0.499054, -0.325619
25872, -0.888100, -0.478172
25875, -0.330288, -0.279426
25879, -1.000000, -0.855809
25887, -0.828190, -1.007655
25899, -0.520491, -0.662337
25919, -0.153232, -0.366348
25921, -0.432436, -0.599816
25922, -0.527589, -0.828103
25939, -0.962659, -0.769866
25949, -0.975373, -0.738686
25951, -0.483274, -0.463897
25954, -0.935152, -0.717387
25957, -0.475229, -0.598864
25974, -0.302041, -0.484367
25992, -0.882875, -0.621044
26012, -0.768609, -0.844337
26013, -0.995001, -0.434450
26039, -0.970456, -0.717541
26042, -0.286096, -0.247239
26048, -0.612805, -0.446089
26050, -0.731803, -0.476134
26055, -0.410731, -0.552922
26061, -0.275995, -0.301704
26067, -1.000000, -0.777345
26084, -0.353578, -0.502483
26089, -1.000000, -0.744286
26091, -0.526437, -0.564672
26099, -0.843538, -0.984083
26107, -0.362157, -0.577804
26115, -0.824260, -0.937004
26118, -0.575587, -0.560432
26122, -0.809571, -0.931124
26127, -0.507695, -0.560485
26157, -0.283175, -0.672075
26158, -0.750607, -0.552938
26161, -0.710180, -0.185107
26171, -0.805004, -0.812784
26172, -0.396474, -0.668616
26200, -0.438341, -0.644714
26201, -0.998930, -0.619960
26205, -0.849360, -0.899365
26229, -0.345616, -0.823030
26236, -1.000000, -0.960170
26245, -0.806053, -0.958194
26252, -1.000000, -1.024958
26261, -1.000000, -0.996428
26266, -1.000000, -1.021357
26282, -0.994795, -1.003358
26303, -0.588734, -0.662723
26311, -1.000000, -0.999202
26330, -1.000000, -1.010863
26334, -1.000000, -0.969066
26337, -1.000000, -0.989698
26347, -1.000000, -0.910281
26360, -1.000000, -0.926995
26386, -0.424948, -0.646770
26409, -0.902769, -0.951793
26421, -0.893388, -0.815974
26427, -0.858701, -0.887257
26436, -0.944595, -0.639539
26474, -1.000000, -1.016154
26489, -0.651113, -0.199666
26518, -0.983911, -0.259947
26523, -0.786035, -0.471301
26536, -0.999630, -0.183872
26544, -0.298996, -0.311365
26546, -0.581266, -0.383461
26547, -0.984981, -0.591139
26552, -1.000000, -1.002027
26556, -0.902728, -0.643798
26566, -0.607785, -0.811141
26581, -1.000000, -0.998745
26586, -0.926161, -0.932964
26612, -1.000000, -1.006029
26615, -1.000000, -1.000334
26625, -0.908180, -0.973181
26631, -0.876414, -0.912893
26636, -0.989281, -0.804140
26639, -1.000000, -0.975762
26646, -0.901185, -0.806115
26662, -1.000000, -0.951081
26669, -0.999691, -0.800750
26670, -1.000000, -1.000557
26681, -1.000000, -0.312361
26689, -1.000000, -0.999940
26702, -0.193104, -0.567085
26709, -1.000000, -0.580644
26725, -1.000000, -0.699440
26733, -1.000000, -0.850568
26734, 0.082521, 0.008093
26771, -0.991585, -0.707626
26772, -0.173991, -0.269926
26776, -0.684689, -0.889613
26782, -0.162922, -0.383491
26799, -0.513003, -0.406752
26801, -0.996029, -0.909796
26805, -0.576102, -0.813278
26812, -0.951611, -0.471729
26818, -1.000000, -0.862942
26849, -0.426326, -0.339710
26853, -0.630169, -0.122034
26858, -0.392421, -0.574474
26870, -1.000000, -1.005005
26876, -0.931757, -0.334603
26896, -1.000000, -0.923028
26906, -0.738324, -0.655988
26926, -0.723738, -0.820144
26929, -0.741020, -0.838445
26930, -0.861869, -0.848994
26937, -0.828313, -0.718626
26966, -0.999609, -1.013490
26967, -0.391968, -0.662202
26973, -0.714315, -0.619210
26987, -0.357939, -0.422628
26995, -0.428877, -0.643272
27002, -0.606612, -0.473331
27012, -0.950418, -0.966451
27028, -0.828972, -0.976076
27032, -1.000000, -0.659270
27033, -0.881332, -0.798810
27035, 0.283237, 0.119793
27044, -1.000000, -0.546254
27048, -0.925935, -0.737557
27050, -0.733366, -0.823982
27073, -0.984097, -0.938655
27074, -0.932354, -0.780821
27096, -0.710612, -0.730863
27148, -0.335740, -0.849098
27173, -0.911986, -0.848895
27175, -0.133255, -0.353062
27182, -0.322121, -0.576683
27194, -0.703082, -0.608498
27198, -0.825845, -0.806082
27201, -0.306238, -0.452381
27229, -0.966362, -0.953347
27240, -0.677139, -0.672756
27262, -0.990084, -1.000691
27264, -0.996235, -0.999087
27275, -1.000000, -0.988918
27276, -1.000000, -0.989144
27278, -1.000000, -0.994006
27305, -1.000000, -0.987273
27309, -0.596984, -0.559794
27310, -0.997387, -0.989590
27313, -1.000000, -0.883054
27315, -0.597457, -0.622875
27317, -0.915854, -0.988165
27328, -0.679134, -0.684852
27333, -0.528680, -0.834276
27361, -1.000000, -1.004564
27410, -0.774287, -0.811264
27424, -0.987738, -0.441521
27426, -0.775892, -0.808386
27429, -0.203967, -0.797969
27437, -0.907213, -0.820382
27442, -0.710221, -0.755159
27465, -0.997161, -0.979376
27467, -0.750957, -0.708906
27470, -1.000000, -0.990420
27483, -1.000000, -1.001473
27500, -0.886125, -0.415124
27509, -1.000000, -0.747960
27517, -0.995803, -0.425755
27519, -0.943608, -0.181474
27523, -0.235917, -0.276429
27527, -0.874151, -0.084891
27529, -0.632741, -0.709086
27531, -1.000000, -0.994123
27534, -0.986586, -0.730354
27555, -1.000000, -0.999833
27558, -1.000000, -0.968238
27570, -1.000000, -0.423041
27575, -1.000000, -1.006502
27576, -1.000000, -0.899092
27578, -0.273464, -0.469019
27601, -1.000000, -0.677325
27612, -1.000000, -0.993083
27622, -1.000000, -1.000010
27630, -1.000000, -0.972936
27632, -0.870983, -0.173342
27633, -1.000000, -0.780715
27636, -1.000000, -0.974235
27637, -0.980167, -0.776551
27667, -1.000000, -0.999469
27678, -1.000000, -0.964035
27683, -1.000000, -0.986397
27685, -1.000000, -0.963885
27691, -1.000000, -0.123455
27692, -1.000000, -0.915379
27707, -1.000000, -0.935540
27713, -0.979262, -0.861984
27729, -1.000000, -0.916795
27730, -0.726824, -0.656017
27737, -1.000000, -0.988666
27738, -1.000000, -1.006760
27740, -1.000000, -1.004758
27744, -1.000000, -1.010413
27745, -0.935605, -0.888164
27761, -1.000000, -0.955617
27768, -0.579970, -0.713882
27780, -0.339300, -0.268083
27784, -0.830453, -0.856941
27785, -1.000000, -0.950525
27795, -0.967823, -0.879100
27813, -1.000000, -0.269249
27826, -1.000000, -0.748838
27832, -0.058573, 0.005201
27838, -1.000000, -1.006542
27847, -1.000000, -0.977485
27848, -0.856191, -0.873939
27857, -0.713965, -0.876369
27863, -0.655763, -0.800743
27866, -0.653273, -0.569328
27869, 0.080628, -0.096097
27892, -0.739538, -0.620456
27903, -0.251615, -0.644282
