id,target,prediction
18311, -1.000000, -0.540169
18313, -0.845821, -0.979695
18316, -0.660145, -0.602699
18319, -0.034749, -0.350388
18359, -0.823170, -0.683170
18365, -0.842386, -0.699003
18369, -1.000000, -0.464501
18431, -0.873123, -0.875823
18471, -1.000000, -0.948520
18476, -0.896885, -0.660579
18481, -1.000000, -0.573964
18493, -0.428466, -0.606183
18496, -0.350512, -0.566331
18499, 0.336358, 0.064727
18503, -1.000000, -0.651357
18517, -1.000000, -0.837732
18520, -1.000000, -1.174346
18523, -1.000000, -1.051343
18537, -0.111221, -0.245147
18543, -1.000000, -0.846013
18545, -1.000000, -0.885566
18558, -1.000000, -1.077047
18571, -0.434103, -0.126254
18576, -0.320886, -0.328159
18578, -0.510575, -0.412377
18588, -1.000000, -0.547371
18591, -0.994569, -0.839998
18592, -0.340514, -0.527301
18601, -1.000000, -0.282151
18603, -0.785129, -0.833055
18617, -1.000000, -0.883893
18637, -1.000000, -1.206793
18638, -1.000000, -0.977855
18642, -0.822429, -0.647445
18643, -1.000000, -0.775315
18647, -1.000000, -0.914288
18653, -1.000000, -0.797535
18659, -1.000000, -1.132285
18675, -0.995824, -0.832895
18679, -1.000000, -0.224995
18686, -0.911328, -1.031213
18695, -1.000000, -0.955200
18697, -1.000000, -0.780408
18698, -0.640682, -0.817041
18703, -1.000000, -1.076648
18705, -1.000000, -0.968832
18714, -0.950088, -0.514085
18716, -0.223820, -0.398458
18717, -1.000000, -0.982283
18727, -0.717957, -0.646339
18735, -0.712793, -0.774671
18762, -0.202238, -0.504816
18785, 0.504444, -0.039822
18793, 0.045653, -0.357019
18832, -0.963338, -0.490682
18834, -0.976279, -0.536284
18836, -0.995268, -0.408622
18876, -0.455067, -0.608473
18882, -0.890199, -0.589698
18884, -0.919722, -0.628411
18888, -0.473892, -0.447198
18892, -0.979838, -0.927254
18893, -0.847241, -0.751612
18906, -0.555425, -0.724299
18921, -0.640312, -0.782150
18935, -1.000000, -0.694437
18937, -0.730671, -0.610568
18939, -0.463297, -0.476718
18941, -1.000000, -0.438699
18944, -0.611180, -0.433962
18949, -0.980620, -0.793837
18954, -1.000000, -0.907430
18962, -0.338250, -0.662185
19003, -0.575258, -0.351928
19007, -1.000000, -0.609248
19008, -0.878410, -0.690677
19022, -0.638131, -0.694431
19025, -0.940316, -0.613214
19080, -0.911698, -0.309451
19096, -0.260811, -0.497072
19113, -0.936695, -0.790160
19117, -0.892770, -0.555336
19124, -0.922973, -0.874837
19174, -0.402111, -0.655513
19182, -0.820763, -0.427609
19185, -1.000000, -0.922759
19186, -0.713451, -0.794781
19190, -1.000000, -0.250643
19248, -1.000000, -0.938574
19279, -1.000000, -1.066180
19284, -1.000000, -1.004985
19301, -0.856767, -0.557634
19321, -0.576986, -0.618010
19323, -0.455479, -0.412176
19337, -0.764864, -0.675334
19350, -1.000000, -0.977327
19359, -0.868699, -0.906913
19367, -1.000000, -1.050351
19371, -1.000000, -1.057634
19378, -0.982080, -0.895436
19390, -0.963811, -1.050844
19393, -0.777126, -0.623746
19399, -0.931881, -0.644385
19404, -1.000000, -0.022329
19408, -0.948463, -0.627180
19410, -0.825207, -0.628361
19426, -0.999095, -0.712450
19480, -0.846212, -0.898443
19482, -0.893511, -0.897301
19490, -0.806135, -0.754994
19496, -0.903181, -0.622510
19497, -0.318623, -0.601502
19516, -0.659569, -0.415622
19536, -0.132226, -0.452521
19562, -0.902131, -0.789977
19569, -1.000000, -1.000725
19570, -1.000000, -0.961207
19573, -1.000000, -0.973653
19579, -0.900794, -0.518908
19580, -1.000000, -0.954689
19582, -0.947743, -0.952106
19583, -0.979035, -0.173294
19588, -0.428280, -0.454662
19615, -1.000000, -0.498085
19646, -1.000000, -0.879242
19649, -1.000000, -0.705807
19659, -1.000000, -0.989094
19668, -1.000000, -0.431209
19700, -1.000000, -0.919294
19708, -1.000000, -0.999425
19711, -0.995021, -0.924053
19713, -1.000000, -0.976309
19718, -1.000000, -0.951689
19742, -1.000000, -1.023526
19753, -1.000000, -1.023979
19754, -1.000000, -0.962926
19765, -1.000000, -0.588962
19803, -0.916821, -1.076895
19808, -0.427252, -0.304219
19813, -0.992532, -0.683753
19833, -1.000000, -0.839548
19835, -0.753570, -0.862466
19846, -0.121796, -0.227761
19867, -0.630560, -0.391059
19869, -0.983377, -0.394241
19877, 0.155289, -0.291366
19891, -1.000000, -0.621554
19895, -0.351253, -0.418902
19911, -0.970127, -0.823961
19922, -1.000000, -0.870891
19934, -1.000000, -1.034036
19961, -0.995721, -0.736638
19965, -1.000000, -0.709019
19986, -0.535901, -0.418416
19989, -0.861396, -0.417302
20006, -1.000000, -0.856332
20031, -0.329630, -0.474958
20057, -0.899231, -0.858155
20065, -1.000000, -0.764933
20068, -0.255771, -0.345736
20077, -0.259886, -0.275125
20089, -0.474859, -0.300649
20098, -1.000000, -0.568529
20107, -0.315229, -0.533018
20120, -0.049870, -0.603891
20127, -1.000000, -0.917324
20151, -0.957906, -0.648049
20155, -0.954532, -0.797911
20170, -1.000000, -0.459314
20175, -0.696498, -0.600691
20176, -0.602642, -0.605906
20177, -0.176295, -0.472616
20180, -0.989219, -0.543027
20186, -0.918014, -0.545904
20207, -1.000000, -1.062759
20210, -0.667263, -0.806279
20212, -1.000000, -0.766150
20217, -1.000000, -1.144144
20218, -1.000000, -0.140538
20222, -1.000000, -0.783693
20223, -1.000000, -0.864232
20229, -1.000000, -0.136747
20242, -0.613093, -0.782460
20251, -1.000000, -0.786880
20262, -1.000000, -1.087790
20265, -1.000000, -1.052305
20285, -1.000000, -0.629222
20291, -1.000000, -0.493182
20292, -0.966280, -0.516046
20299, -1.000000, -0.501707
20301, -0.592129, -0.522502
20307, -0.371621, -0.756443
20316, -0.709419, -0.944140
20317, -0.890672, -0.799199
20331, -1.000000, -0.889892
20347, -1.000000, -1.023838
20373, -0.947722, -0.565194
20390, -0.151175, -0.189962
20403, -1.000000, -0.832945
20408, -1.000000, -0.771630
20409, -1.000000, -0.500782
20413, -0.682632, -0.761151
20422, -0.915566, -0.914795
20428, -0.809221, -0.880976
20436, -0.793894, -0.874935
20438, -0.821010, -0.894506
20457, -0.779492, -1.033661
20474, -0.980249, -0.661698
20482, -0.745525, -0.373004
20507, -1.000000, -0.933374
20519, -0.824713, -0.272701
20521, -1.000000, -0.877922
20524, -1.000000, -1.028236
20528, -1.000000, -0.796884
20535, -0.885919, -0.932309
20546, -1.000000, -0.980903
20548, -0.886413, -0.356653
20552, -0.993108, -0.453966
20557, -0.348455, -0.284453
20560, -0.671522, -0.247605
20563, -1.000000, -1.011298
20571, -1.000000, -0.930292
20577, -0.293400, -0.371100
20586, -0.908633, -0.849515
20594, -1.000000, -1.102054
20597, -1.000000, -0.881721
20603, -1.000000, -0.871500
20612, -1.000000, -1.115316
20621, -1.000000, -0.940010
20644, -1.000000, -0.531743
20649, -0.845863, -1.115844
20657, -0.991153, -0.365629
20658, -1.000000, -0.979195
20670, -0.210612, -0.316194
20676, -0.974633, -0.843100
20702, -1.000000, -0.895570
20720, -0.710571, -0.563256
20722, -1.000000, -0.592282
20737, -1.000000, -0.957632
20744, -1.000000, -0.610721
20759, -1.000000, -0.924530
20765, -0.669856, -0.274098
20787, -1.000000, -0.218403
20809, -0.335082, -0.389668
20837, -0.573756, -0.290169
20846, -1.000000, -1.079484
20865, -0.503456, -0.522474
20873, -0.328931, -0.509889
20881, -0.310394, -0.757448
20884, -0.939555, -0.624740
20895, -0.512735, -0.295542
20898, -0.835350, -0.633150
20910, -0.928898, -0.505613
20926, -0.379830, -0.630661
20940, -0.807308, -0.529612
20958, -0.685718, -0.589025
20960, -0.961857, -0.436357
20962, -1.000000, -0.761358
20998, -0.999300, -0.860603
21002, -0.673806, -0.394043
21006, -0.566782, -0.269710
21012, -0.679031, -0.810036
21016, -0.595420, -0.471277
21017, -1.000000, -0.888053
21032, -0.837386, -0.770229
21050, -1.000000, -1.006928
21069, -0.647286, -0.893629
21099, -0.712381, -0.647754
21117, -0.861416, -0.786291
21121, -0.568510, -0.681325
21165, -0.996338, -0.548174
21179, -0.869543, -0.662556
21182, -0.653047, -0.607814
21198, -0.349154, -0.599777
21203, -0.379727, -0.657265
21205, -1.000000, -0.944028
21207, -1.000000, -0.573172
21211, -0.661832, -0.447673
21212, -1.000000, -1.008741
21219, -1.000000, -1.198529
21236, -1.000000, -0.863976
21240, -0.632288, -0.519254
21249, -1.000000, -0.941612
21260, -1.000000, -0.923550
21265, -1.000000, -1.017989
21273, -1.000000, -1.066298
21296, -1.000000, -0.889692
21297, -1.000000, -0.999213
21300, -0.294737, -0.556162
21310, -0.835185, -1.052037
21323, -1.000000, -0.969540
21329, -1.000000, -0.970537
21331, -1.000000, -1.023532
21338, -1.000000, -0.943561
21355, -0.352858, -0.199308
21379, -0.415299, -0.595442
21386, -0.310291, -0.138528
21396, -1.000000, -0.572578
21407, -1.000000, -0.903660
21419, -0.848126, -0.898783
21422, -0.880838, -0.895156
21424, -0.790581, -0.887558
21434, -0.957660, -0.846023
21435, -0.995968, -0.800399
21437, -1.000000, -0.881486
21439, -0.855656, -0.903261
21463, -0.886166, -0.660520
21475, -1.000000, -1.015577
21482, -0.907131, -0.968078
21484, -0.898099, -0.791716
21492, -1.000000, -1.026316
21496, -1.000000, -0.920025
21508, -1.000000, -1.168681
21509, -1.000000, -0.979307
21510, -1.000000, -0.920256
21525, -0.674649, -0.553081
21536, -0.302308, -0.342999
21549, -0.991215, -0.565567
21554, -1.000000, -0.937903
21557, -0.636526, -0.685065
21576, -0.553347, -0.444326
21589, -1.000000, -1.083045
21600, -1.000000, -1.183915
21607, -0.660207, -0.648441
21624, -0.680060, -0.617805
21630, -1.000000, -1.047452
21640, -1.000000, -1.116615
21676, -1.000000, -0.977813
21679, -1.000000, -0.953961
21690, -1.000000, -0.966035
21698, -1.000000, -0.957716
21702, -1.000000, -1.070499
21703, -1.000000, -0.898016
21709, -1.000000, -0.732479
21712, -1.000000, -0.621812
21726, -0.797412, -0.379431
21731, -1.000000, -0.989336
21732, -0.592314, -0.578567
21761, 0.386331, -0.120078
21772, -1.000000, -0.764526
21778, -1.000000, -1.142562
21796, -0.999280, -0.525556
21851, -1.000000, -0.876566
21868, -0.834856, -0.441090
21884, -0.472431, -0.296097
21894, -0.631115, -0.801816
21915, -0.951858, -0.815535
21917, -0.199934, -0.345303
21939, -0.200654, -0.450857
21942, -0.599556, -0.425617
21980, -0.403777, -0.575865
21984, -1.000000, -0.677033
21991, -0.845348, -0.828153
21998, -0.742377, -0.669809
22011, -0.280747, -0.348590
22022, -0.662717, -0.612482
22031, -0.653973, -0.845967
22034, -0.955232, -0.740124
22045, -1.000000, -0.879610
22090, -0.656524, -0.711853
22097, -0.597786, -0.412717
22104, -0.288359, -0.567281
22113, -0.383245, -0.588434
22126, -0.955787, -0.951039
22137, -0.748447, -0.681840
22138, -1.000000, -0.816586
22159, -0.997511, -0.643278
22163, -0.843209, -0.536094
22174, -0.885096, -0.541192
22178, -0.971053, -0.255784
22198, -0.402543, -0.773019
22205, -1.000000, -1.076229
22230, -1.000000, -0.708628
22232, -0.886578, -0.961188
22244, -1.000000, -0.887011
22248, -0.910649, -0.997103
22259, -1.000000, -1.023337
22277, -0.998087, -0.958792
22288, -0.916677, -0.479986
22318, -1.000000, -1.061920
22320, -1.000000, -0.846043
22324, -0.770604, -1.218408
22326, -0.672242, -0.653683
22344, -1.000000, -0.945739
22359, -1.000000, -0.920491
22364, -0.972761, -0.714040
22430, -0.844278, -0.885301
22431, -0.392873, -0.336776
22439, -0.933054, -0.579253
22445, -0.759227, -0.614506
22453, -0.895795, -0.663315
22456, -0.898284, -0.667199
22462, -0.961095, -0.755145
22468, -0.320084, -0.153120
22478, -1.000000, -0.703509
22480, -1.000000, -0.918342
22490, -1.000000, -0.899024
22496, -1.000000, -1.161002
22507, -1.000000, -0.888286
22512, -1.000000, -0.969546
22514, -1.000000, -0.344022
22524, -1.000000, -1.135672
22526, -1.000000, -1.031587
22534, -1.000000, -0.819507
22548, -1.000000, -0.978988
22565, -0.912542, -0.129366
22569, -1.000000, -0.948684
22594, -0.962494, -0.088139
22596, -1.000000, -0.921950
22621, -1.000000, -0.896025
22635, -1.000000, -1.009366
22643, -1.000000, -0.880212
22645, -0.678352, -0.583975
22651, -1.000000, -0.913262
22672, -1.000000, -0.885843
22682, -1.000000, -0.919505
22686, -1.000000, -0.975125
22689, -0.910032, -0.403199
22708, -1.000000, -0.464556
22709, -1.000000, -0.924203
22729, -1.000000, -0.575504
22733, -1.000000, -0.515231
22748, -0.539296, -0.677216
22750, -1.000000, -0.947333
22755, -0.999938, -0.104790
22766, -0.632165, -0.687572
22772, -0.978233, -0.391373
22793, -0.022075, -0.082159
22809, -0.371703, -0.558535
22815, -0.911184, -0.483803
22820, -0.425236, -0.331708
22838, -0.377299, -0.471680
22847, -0.668724, -0.629922
22859, -0.745608, -0.742857
22863, -0.369666, -0.347145
22883, -0.479858, -0.641480
22889, -0.477287, -0.549978
22893, -0.388923, -0.618802
22897, -1.000000, -0.890370
22902, -0.901267, -0.766921
22907, -0.829712, -0.649242
22925, -0.732708, -0.778158
22926, -0.838682, -0.481168
22942, -0.650969, -0.588168
22950, -1.000000, -0.483533
22952, -0.514504, -0.774841
22981, -0.447105, -0.513628
22989, -0.855429, -0.598071
22991, -0.164465, -0.531605
22999, -0.089721, -0.128341
23039, -0.840719, -0.638759
23055, -1.000000, -0.839125
23077, -0.685389, -0.812949
23079, -0.959429, -0.405984
23082, -0.997387, -0.663103
23097, -1.000000, -0.777798
23106, -0.742563, -0.597274
23117, -0.770934, -0.848858
23126, -1.000000, -0.787454
23134, -0.618319, -0.824052
23135, -0.994527, -0.703417
23142, -0.995474, -0.626057
23143, -1.000000, -0.519948
23146, -0.981340, -0.651358
23163, -0.879110, -0.771924
23184, -0.728573, -0.517482
23185, -0.842365, -0.598309
23193, -0.671707, -0.632681
23200, -1.000000, -0.936105
23203, -0.736288, -0.729184
23211, -0.523001, -0.701301
23216, -1.000000, -1.079070
23231, -0.811217, -0.960933
23243, -0.977534, -0.757996
23244, -0.314241, -0.604608
23255, -1.000000, -0.891946
23260, -1.000000, -1.052185
23261, -1.000000, -1.034319
23262, -1.000000, -1.070373
23268, -1.000000, -0.938762
23277, -1.000000, -0.532793
23280, -0.924824, -0.533147
23290, -1.000000, -0.490494
23295, -0.125437, -0.479407
23299, -1.000000, -0.994972
23308, -0.691355, -0.659138
23317, -0.821689, -0.455994
23318, -1.000000, -0.553167
23353, -1.000000, -1.058011
23360, -0.980064, -0.472360
23367, -0.984364, -0.923238
23371, -0.033185, -0.442234
23377, -1.000000, -0.501680
23396, -1.000000, -0.806415
23399, -0.499527, -0.433384
23419, -0.914105, -0.859473
23432, -1.000000, -0.487747
23438, -0.915196, -0.655829
23441, -0.998354, -0.675013
23444, -1.000000, -0.422522
23445, -0.881558, -0.556313
23464, -0.904518, -0.511330
23473, -1.000000, -0.924071
23486, -1.000000, -0.414001
23491, -1.000000, -0.987252
23496, -1.000000, -0.871112
23507, -1.000000, -0.771254
23513, -1.000000, -1.040612
23534, -0.496791, -0.397801
23551, -1.000000, -0.887204
23568, -1.000000, -0.596417
23572, -1.000000, -0.971975
23578, -0.324487, -0.506247
23579, -1.000000, -0.989598
23584, -1.000000, -0.680206
23587, -1.000000, -0.833354
23628, -0.991380, -0.882849
23636, -1.000000, -0.929126
23651, -1.000000, -0.906919
23661, -1.000000, -0.929708
23667, -1.000000, -1.031777
23671, -1.000000, -0.591291
23673, -1.000000, -0.927250
23700, -1.000000, -0.775280
23703, -0.965045, -0.908976
23731, -0.587870, -0.723909
23733, -1.000000, -0.620276
23742, -0.980435, -0.661793
23765, -0.549047, -0.479132
23769, 0.034913, -0.300164
23777, -1.000000, -1.044480
23796, -0.600337, -0.256537
23815, -0.945233, -0.903819
23819, -1.000000, -0.794462
23840, -0.788997, -0.474170
23843, -0.284903, -0.442019
23848, -1.000000, -0.530563
23864, -0.348887, -0.387862
23865, -1.000000, -1.083793
23867, -0.932971, -0.474402
23869, -0.088322, -0.317392
23872, -0.135930, -0.304732
23891, -0.269884, -0.445248
23898, -1.000000, -0.615339
23900, -1.000000, -0.818540
23901, -0.999465, -0.816669
23903, -0.267128, -0.468875
23905, -0.723738, -0.655280
23913, -0.652183, -0.734991
23932, -0.197836, -0.404445
23934, -0.927807, -0.748821
23941, -0.514751, -0.536166
23956, -0.555631, -0.670930
23962, -0.882031, -0.749462
23963, -0.676892, -0.600363
23973, -0.586965, -0.649762
23978, -0.973563, -0.808640
23989, -0.844957, -0.853304
23990, -0.716660, -0.659103
24012, -0.989631, -0.826371
24015, -1.000000, -0.846840
24017, -0.148027, -0.532479
24025, -0.317759, -0.214182
24032, -1.000000, -0.641314
24035, -0.429412, -0.626936
24042, -0.955314, -0.745800
24043, -0.864667, -0.829833
24052, -0.772497, -0.801196
24059, -1.000000, -0.313739
24063, -0.609122, -0.480864
24073, -0.416677, -0.494077
24076, -0.497305, -0.672184
24098, -0.726577, -0.813666
24104, -0.888759, -0.610246
24112, -1.000000, -0.667218
24117, -1.000000, -0.662016
24119, -1.000000, -0.931373
24142, -1.000000, -0.911679
24150, -1.000000, -0.938460
24153, -1.000000, -0.688537
24159, -0.705242, -0.375491
24165, -0.433732, -0.369243
24175, -0.173065, -0.475235
24187, -1.000000, -0.619797
24199, -0.163190, -0.483630
24230, -1.000000, -0.782780
24246, -1.000000, -0.589859
24255, -1.000000, -1.018069
24267, -1.000000, -0.934556
24268, -1.000000, -0.880625
24273, -1.000000, -0.977145
24315, -0.819055, -0.764544
24322, -0.920133, -0.611460
24335, -0.628194, -0.622167
24344, -1.000000, -0.838155
24362, -0.781220, -0.510247
24378, -0.845821, -0.920252
24380, -1.000000, -0.776753
24385, -1.000000, -0.976298
24390, -1.000000, -0.734474
24398, -0.672654, -0.622104
24411, -0.986442, -0.609160
24426, -0.830309, -0.928186
24431, -0.899765, -0.830948
24439, -0.754310, -1.001618
24442, -0.978562, -0.736943
24451, -0.756861, -0.663431
24457, -0.551989, -0.537493
24458, -0.950953, -0.637881
24460, -0.969736, -0.670775
24464, -0.456405, -0.517153
24532, -0.818479, -0.176082
24533, -1.000000, -0.942513
24537, -1.000000, -0.973756
24539, -1.000000, -0.821576
24542, -1.000000, -0.891995
24549, -1.000000, -0.906674
24552, -1.000000, -1.009620
24554, -1.000000, -0.446160
24560, -1.000000, -1.076549
24561, -1.000000, -0.633510
24570, -0.949924, -0.094315
24575, -1.000000, -1.038730
24584, -0.829795, -0.211605
24592, -1.000000, -1.032699
24596, -1.000000, -0.234872
24600, -1.000000, -0.877868
24618, -0.986504, -0.271329
24619, -1.000000, -1.132738
24648, -1.000000, -1.048409
24662, -1.000000, -0.925916
24670, -0.766531, -0.779588
24671, -0.819035, -0.519271
24676, -0.847200, -0.872302
24691, -0.934782, -0.804358
24714, -0.994898, -0.932403
24761, -0.987738, -1.057869
24763, -0.998807, -1.026502
24764, -1.000000, -0.921658
24765, -0.536971, -0.827186
24766, -1.000000, -0.979150
24781, -0.999815, -0.980520
24802, -0.656236, -0.987562
24811, -1.000000, -0.964396
24813, -0.322450, -0.131050
24815, 0.063922, -0.137762
24829, -1.000000, -0.752817
24830, -0.469140, -0.384200
24834, -0.040304, -0.346690
24837, -0.754187, -0.813088
24872, -0.519133, -0.320071
24877, -1.000000, -0.864196
24881, -1.000000, -0.851498
24890, -0.289409, -0.434249
24902, -0.222915, -0.308751
24913, -0.676295, -0.634276
24915, -0.726083, -0.682897
24947, -0.792207, -0.769787
24948, -1.000000, -0.937767
24949, -0.073180, -0.522102
24953, -0.671995, -0.585499
24966, -0.677900, -0.745212
24967, -0.881537, -0.544111
24975, -0.309777, -0.687881
24980, -0.675801, -0.409944
25001, -0.661338, -0.716736
25041, -1.000000, -0.798839
25065, -0.500453, -0.269368
25079, -1.000000, -0.799158
25080, -0.685162, -0.597539
25097, -0.982286, -0.857398
25130, -0.963688, -0.803087
25156, -0.802082, -0.841597
25161, -0.931222, -0.622467
25165, -0.635806, -0.740446
25169, -0.067132, -0.385874
25171, -0.758425, -0.573180
25175, -0.972514, -0.663119
25180, -1.000000, -0.939082
25182, -0.664116, -0.601871
25186, -0.807081, -0.557158
25193, -0.999568, -0.703129
25199, -0.370716, -0.480588
25200, -0.468646, -0.534829
25201, -1.000000, -0.818822
25205, -0.007406, -0.228135
25206, -0.299449, -0.390048
25218, -0.490660, -0.650186
25238, -0.223944, -0.596523
25239, -0.444451, -0.617523
25247, -1.000000, -1.092025
25255, -1.000000, -0.812021
25257, -1.000000, -1.016810
25273, -1.000000, -0.984424
25289, -0.982410, -1.023426
25309, -0.174320, -0.481659
25321, -0.827964, -0.768279
25329, -0.412830, -0.573920
25342, -0.443711, -0.621084
25351, -1.000000, -0.780914
25353, -1.000000, -1.036915
25368, -1.000000, -1.136926
25374, -0.843188, -1.071505
25379, -0.597334, -0.861112
25381, -0.429165, -0.579655
25387, -0.492799, -0.619324
25389, -1.000000, -0.395001
25401, -1.000000, -0.802121
25409, -0.940007, -0.574055
25416, -0.029667, -0.453098
25420, 0.097539, 0.093032
25434, -0.824960, -0.870737
25445, -0.895877, -0.834432
25449, -1.000000, -0.885820
25452, -0.980455, -0.852783
25464, -1.000000, -0.648273
25477, -0.884191, -0.624958
25489, -0.352899, -0.146483
25503, -1.000000, -1.182979
25506, -1.000000, -0.921916
25508, -1.000000, -1.152308
25530, -1.000000, -0.811605
25542, -0.155722, -0.391832
25544, -0.367629, -0.290596
25546, -0.568716, -0.317112
25560, -0.840020, -1.017660
25588, -1.000000, -1.050770
25591, -1.000000, -0.395703
25599, -1.000000, -0.339576
25621, -1.000000, -0.961062
25645, -1.000000, -0.851310
25646, -1.000000, -0.944247
25668, -1.000000, -1.038334
25674, -0.337880, -0.432381
25698, -1.000000, -0.929325
25709, -1.000000, -1.160465
25716, -1.000000, -0.895675
25734, -1.000000, -0.833839
25756, -1.000000, -0.562520
25771, -0.666605, -0.622044
25775, -0.998354, -0.441634
25779, -0.701415, -0.609249
25804, -1.000000, -0.770229
25825, -1.000000, -0.904829
25838, -0.738283, -0.727645
25850, -1.000000, -0.727582
25853, -0.912747, -0.960797
25869, -0.499054, -0.310183
25872, -0.888100, -0.287837
25875, -0.330288, -0.437437
25879, -1.000000, -0.633494
25887, -0.828190, -0.759169
25899, -0.520491, -0.794866
25919, -0.153232, -0.286474
25921, -0.432436, -0.542583
25922, -0.527589, -0.636411
25939, -0.962659, -0.779267
25949, -0.975373, -0.500190
25951, -0.483274, -0.536892
25954, -0.935152, -0.600125
25957, -0.475229, -0.716643
25974, -0.302041, -0.569840
25992, -0.882875, -0.466772
26012, -0.768609, -0.581351
26013, -0.995001, -0.385806
26039, -0.970456, -0.543117
26042, -0.286096, -0.272702
26048, -0.612805, -0.166130
26050, -0.731803, -0.487029
26055, -0.410731, -0.345832
26061, -0.275995, -0.231258
26067, -1.000000, -0.415301
26084, -0.353578, -0.567253
26089, -1.000000, -0.478207
26091, -0.526437, -0.467712
26099, -0.843538, -1.027120
26107, -0.362157, -0.709524
26115, -0.824260, -0.814306
26118, -0.575587, -0.567574
26122, -0.809571, -0.783567
26127, -0.507695, -0.674669
26157, -0.283175, -0.530836
26158, -0.750607, -0.719023
26161, -0.710180, -0.161545
26171, -0.805004, -0.818581
26172, -0.396474, -0.582409
26200, -0.438341, -0.680816
26201, -0.998930, -0.603610
26205, -0.849360, -0.854184
26229, -0.345616, -0.664079
26236, -1.000000, -0.775749
26245, -0.806053, -0.878254
26252, -1.000000, -1.085359
26261, -1.000000, -0.937785
26266, -1.000000, -1.026518
26282, -0.994795, -0.981439
26303, -0.588734, -0.699406
26311, -1.000000, -0.929347
26330, -1.000000, -0.778203
26334, -1.000000, -1.088452
26337, -1.000000, -1.052037
26347, -1.000000, -0.843367
26360, -1.000000, -1.032056
26386, -0.424948, -0.553438
26409, -0.902769, -0.840240
26421, -0.893388, -0.877023
26427, -0.858701, -0.906436
26436, -0.944595, -0.641657
26474, -1.000000, -0.795054
26489, -0.651113, -0.487255
26518, -0.983911, -0.432129
26523, -0.786035, -0.359233
26536, -0.999630, -0.403932
26544, -0.298996, -0.452493
26546, -0.581266, -0.354279
26547, -0.984981, -0.637366
26552, -1.000000, -0.983565
26556, -0.902728, -0.701268
26566, -0.607785, -0.634473
26581, -1.000000, -1.005657
26586, -0.926161, -0.917565
26612, -1.000000, -0.812643
26615, -1.000000, -1.116519
26625, -0.908180, -0.837654
26631, -0.876414, -0.734030
26636, -0.989281, -0.569463
26639, -1.000000, -0.855839
26646, -0.901185, -0.852167
26662, -1.000000, -0.665302
26669, -0.999691, -0.680607
26670, -1.000000, -0.870045
26681, -1.000000, -0.248921
26689, -1.000000, -0.993012
26702, -0.193104, -0.414532
26709, -1.000000, -0.640454
26725, -1.000000, -0.403246
26733, -1.000000, -1.038286
26734, 0.082521, -0.161351
26771, -0.991585, -0.520819
26772, -0.173991, -0.400950
26776, -0.684689, -0.903067
26782, -0.162922, -0.286049
26799, -0.513003, -0.239153
26801, -0.996029, -0.737291
26805, -0.576102, -0.540216
26812, -0.951611, -0.321391
26818, -1.000000, -0.706957
26849, -0.426326, -0.320682
26853, -0.630169, -0.350089
26858, -0.392421, -0.467671
26870, -1.000000, -0.755688
26876, -0.931757, -0.463612
26896, -1.000000, -0.950632
26906, -0.738324, -0.715195
26926, -0.723738, -0.754603
26929, -0.741020, -0.757231
26930, -0.861869, -0.976125
26937, -0.828313, -0.631478
26966, -0.999609, -0.819068
26967, -0.391968, -0.694482
26973, -0.714315, -0.597221
26987, -0.357939, -0.777829
26995, -0.428877, -0.582480
27002, -0.606612, -0.460934
27012, -0.950418, -0.730046
27028, -0.828972, -0.685382
27032, -1.000000, -0.759988
27033, -0.881332, -0.748411
27035, 0.283237, -0.036894
27044, -1.000000, -0.514073
27048, -0.925935, -0.674081
27050, -0.733366, -0.493939
27073, -0.984097, -0.785978
27074, -0.932354, -0.499483
27096, -0.710612, -0.624169
27148, -0.335740, -0.531376
27173, -0.911986, -0.536216
27175, -0.133255, -0.300096
27182, -0.322121, -0.445288
27194, -0.703082, -0.626013
27198, -0.825845, -0.568090
27201, -0.306238, -0.502386
27229, -0.966362, -0.996604
27240, -0.677139, -0.625870
27262, -0.990084, -1.002490
27264, -0.996235, -1.014302
27275, -1.000000, -0.940828
27276, -1.000000, -0.940749
27278, -1.000000, -0.944497
27305, -1.000000, -0.956960
27309, -0.596984, -0.670643
27310, -0.997387, -0.884513
27313, -1.000000, -0.694850
27315, -0.597457, -0.693901
27317, -0.915854, -1.003969
27328, -0.679134, -0.770101
27333, -0.528680, -0.916508
27361, -1.000000, -0.987295
27410, -0.774287, -0.883990
27424, -0.987738, -0.444266
27426, -0.775892, -0.569361
27429, -0.203967, -0.501167
27437, -0.907213, -0.649846
27442, -0.710221, -0.627204
27465, -0.997161, -0.756183
27467, -0.750957, -0.580510
27470, -1.000000, -0.838568
27483, -1.000000, -1.138951
27500, -0.886125, -0.194007
27509, -1.000000, -0.795053
27517, -0.995803, -0.670166
27519, -0.943608, -0.343621
27523, -0.235917, -0.319612
27527, -0.874151, -0.219451
27529, -0.632741, -0.529902
27531, -1.000000, -1.085810
27534, -0.986586, -0.403767
27555, -1.000000, -0.952086
27558, -1.000000, -0.814404
27570, -1.000000, -0.292602
27575, -1.000000, -0.915706
27576, -1.000000, -0.631060
27578, -0.273464, -0.297911
27601, -1.000000, -0.822339
27612, -1.000000, -1.118055
27622, -1.000000, -0.870257
27630, -1.000000, -1.002102
27632, -0.870983, -0.372489
27633, -1.000000, -1.001966
27636, -1.000000, -0.953408
27637, -0.980167, -0.743369
27667, -1.000000, -0.971970
