id,target,prediction
29126, -1.000000, -1.009301
29133, -0.264967, -0.439056
29151, -0.530202, -0.666712
29163, -0.998519, -0.538436
29169, -0.995433, -0.574524
29170, -0.441777, -0.494560
29173, -1.000000, -0.652433
29174, -0.770131, -0.717008
29179, -0.805641, -0.715297
29190, -0.278978, -0.276061
29204, -0.587273, -0.440749
29211, -1.000000, -0.994252
29218, -1.000000, -0.541117
29230, -0.638419, -0.475754
29231, -1.000000, -0.938836
29234, -0.568078, -0.890517
29243, -0.909250, -0.457484
29248, -1.000000, -1.014084
29258, -1.000000, -1.008650
29261, -1.000000, -1.000917
29294, -0.440727, -0.942710
29302, -1.000000, -0.983319
29307, -0.730877, -0.967897
29320, -0.634778, -0.612392
29332, -0.838888, -0.757192
29353, -1.000000, -1.024971
29372, -1.000000, -0.957622
29374, -1.000000, -1.032195
29379, -0.902090, -0.887244
29384, -0.366025, -0.695651
29386, -0.289182, -0.305344
29388, -0.540797, -0.570218
29392, -0.084249, -0.525076
29403, -1.000000, -0.558200
29409, -1.000000, -0.939934
29437, -0.816216, -0.953528
29439, -1.000000, -0.128732
29443, -1.000000, -0.599121
29450, -0.788833, -0.785616
29456, -0.881681, -0.322491
29478, -1.000000, -1.009472
29489, -1.000000, -0.612097
29496, -1.000000, -1.005737
29530, -0.764535, -0.870302
29534, -0.044542, 0.008441
29543, -1.000000, -1.014556
29556, -0.322738, -0.242116
29558, 0.119471, -0.538945
29578, -1.000000, -0.806832
29582, -1.000000, -0.888869
29584, -1.000000, -0.386692
29599, -1.000000, -0.487608
29611, -1.000000, -1.001303
29615, -1.000000, -0.658288
29621, -1.000000, -1.006582
29635, -1.000000, -1.050270
29638, -1.000000, -0.921319
29658, -1.000000, -1.000716
29663, -1.000000, -0.932524
29665, -1.000000, -0.867172
29667, -1.000000, -1.021291
29684, -1.000000, -0.992469
29689, -1.000000, -0.936428
29693, -1.000000, -0.994694
29695, -1.000000, -1.022290
29698, -1.000000, -1.037646
29700, -1.000000, -1.001468
29703, -1.000000, -0.985435
29742, -1.000000, -0.839284
29748, -1.000000, -0.981393
29756, -1.000000, -0.987849
29813, -0.936613, -0.670805
29818, -0.373431, -0.628752
29835, -0.452886, -0.610557
29843, -1.000000, -0.688271
29845, -0.025594, -0.012999
29868, -0.510883, -0.274732
29876, -0.734806, -0.881964
29879, -0.363844, -0.343305
29884, -0.220302, -0.122539
29927, -0.559170, -0.466698
29932, -0.666831, -0.832152
29937, -0.461363, -0.280961
29942, -1.000000, -0.474591
29945, -1.000000, -0.734154
29972, -0.725980, -0.373679
29981, -0.604534, -0.694520
29987, -1.000000, -0.586668
29993, -0.827161, -0.721011
30001, -0.854442, -0.815721
30003, -0.794655, -0.827543
30009, -0.407501, -0.734709
30014, -0.844772, -0.692218
30021, -0.999650, -0.996419
30023, -0.598013, -0.865628
30028, -0.717175, -0.357996
30034, -0.884870, -0.798766
30038, -0.575670, -0.896810
30048, -0.909991, -0.808463
30074, -0.315846, -0.519871
30083, -0.964449, -0.909759
30084, -1.000000, -0.967167
30085, -0.637144, -0.547093
30093, -0.390898, -0.526172
30094, -1.000000, -1.019936
30131, -1.000000, -0.610673
30133, -0.281714, -0.414475
30150, -0.280583, -0.196301
30160, -0.888162, -0.979063
30162, -1.000000, -0.985214
30182, -0.772785, -0.708182
30183, -0.871189, -0.659032
30186, -0.936284, -0.940027
30200, -1.000000, -0.921637
30202, -0.985084, -0.894066
30208, -0.732914, -0.715620
30220, -1.000000, -1.007571
30224, -1.000000, -0.988579
30227, -1.000000, -1.008201
30237, -0.897235, -0.563654
30247, -0.834115, -0.932511
30262, -0.874028, -0.781787
30269, -0.959408, -0.996655
30271, -0.500165, -0.515137
30274, -1.000000, -0.983352
30275, -1.000000, -0.972716
30280, -0.777517, -0.952001
30289, -0.649961, -0.955472
30290, -1.000000, -0.997030
30296, -0.896165, -0.551519
30326, -1.000000, -1.007524
30328, -0.757067, -0.982172
30339, -1.000000, -0.950754
30350, -0.980496, -0.998210
30355, -0.384459, -0.338067
30358, -1.000000, -0.802707
30368, -1.000000, -0.965278
30374, -0.610707, -0.643460
30376, -0.937971, -0.912697
30385, -1.000000, -0.677460
30401, -1.000000, -0.696518
30404, -0.712628, -0.792274
30405, -0.041538, -0.192432
30419, -0.388635, -0.273277
30433, -1.000000, -0.988204
30451, -0.776180, -0.481034
30462, -0.973069, -0.365946
30473, -1.000000, -1.007775
30475, -1.000000, -0.984255
30476, -1.000000, -0.979410
30484, -1.000000, -1.001425
30495, -1.000000, -1.009229
30501, -0.897955, -0.906523
30505, -0.985722, -0.968768
30508, -1.000000, -0.935693
30510, -1.000000, -0.974437
30533, -0.997346, -0.374744
30539, -0.569909, -0.558742
30546, -1.000000, -0.650244
30560, -0.233407, -0.705231
30563, -1.000000, -0.347925
30593, -1.000000, -1.006097
30614, -0.649056, -0.575565
30626, -1.000000, -0.998424
30632, -0.595503, -0.456404
30663, -1.000000, -1.014212
30672, -0.773197, -0.578871
30680, -1.000000, -1.002753
30700, -0.965951, -0.948978
30708, -1.000000, -0.929671
30711, -0.970683, -0.981640
30723, -0.212772, -0.598776
30730, -1.000000, -0.961823
30739, 0.026231, -0.250044
30752, -0.494157, -0.625705
30753, -0.979303, -0.895432
30803, -1.000000, -0.885956
30820, -0.451796, -0.527062
30833, -0.828066, -0.954052
30883, -0.296856, -0.486609
30899, -1.000000, -0.991505
30903, -0.338394, -0.394218
30907, -0.510945, -0.237678
30912, -0.220672, -0.557738
30917, -0.508662, -0.410871
30932, -0.144447, -0.170854
30933, -1.000000, -0.646423
30941, -1.000000, -0.677146
30942, -1.000000, -0.962588
30943, -0.392421, -0.534492
30956, -0.803769, -0.714589
30960, -0.769391, -0.814047
30971, -0.906452, -0.790281
30972, -1.000000, -0.968524
30973, -0.515842, -0.519861
30977, -0.191890, -0.187188
30992, -1.000000, -0.899177
31006, -1.000000, -0.945999
31013, -0.690018, -0.843106
31015, 0.036374, -0.736325
31025, -0.570876, -0.788504
31035, -0.894807, -0.945363
31042, -0.701662, -0.860448
31048, -0.524462, -0.690829
31052, -0.659528, -0.459761
31053, -0.823232, -0.608166
31064, -0.575073, -0.542915
31066, -1.000000, -0.919836
31068, -0.756450, -0.618687
31071, -0.663601, -0.687801
31072, -0.621899, -0.616421
31078, -0.128359, -0.299084
31089, -1.000000, -0.723680
31094, -0.757746, -0.968167
31097, -0.877320, -0.831112
31098, -0.274431, -0.743008
31124, -1.000000, -0.450038
31141, -1.000000, -0.910778
31147, -1.000000, -0.976570
31156, -0.178414, -0.117624
31158, -0.713780, -0.864297
31160, -0.977204, -0.934102
31163, -1.000000, -0.931072
31171, -0.691766, -0.387263
31176, -0.897132, -1.016198
31177, -1.000000, -0.971796
31201, -1.000000, -0.983823
31218, -1.000000, -0.904556
31226, -1.000000, -0.464181
31236, -0.603814, -0.907708
31241, -0.873431, -0.473798
31260, -1.000000, -0.952632
31262, -0.929330, -1.019304
31265, -1.000000, -1.001042
31275, -1.000000, -0.874150
31286, -0.483623, -0.555664
31288, -0.587294, -0.581451
31308, -0.972040, -0.794943
31311, -0.985681, -0.762650
31354, -0.198309, -0.419242
31361, -1.000000, -0.992712
31374, -0.392832, -0.561832
31378, 0.184237, 0.004440
31381, -0.526910, -0.477279
31391, -0.761408, -0.821758
31401, -0.406699, -0.424692
31405, -0.000967, -0.180877
31428, -0.831543, -0.807833
31431, -1.000000, -0.694502
31432, -0.842818, -0.809384
31437, -0.533514, -0.580156
31446, -0.597848, -0.809956
31448, -0.181871, -0.410860
31460, -1.000000, -0.993310
31477, -1.000000, -1.034470
31478, -1.000000, -0.989242
31521, -0.809591, -0.397208
31524, -1.000000, -0.968950
31532, -0.893614, -0.737023
31578, -0.998786, -0.653195
31599, -1.000000, -1.032152
31615, -1.000000, -0.975492
31618, -1.000000, -0.946032
31641, -1.000000, -0.981568
31661, -1.000000, -0.657091
31662, -0.993993, -0.667476
31665, -0.828663, -0.907071
31677, -1.000000, -1.029116
31715, -1.000000, -0.970646
31718, -1.000000, -0.984363
31727, -0.982410, -0.853769
31732, -1.000000, -0.965643
31758, -1.000000, -0.486118
31762, -0.977060, -0.185162
31767, 0.047360, -0.515540
31778, -0.925318, -0.554103
31780, -0.999156, -0.999959
31782, -1.000000, -0.741269
31789, -0.688043, -0.133636
31791, -0.120150, -0.086492
31797, -1.000000, -1.041163
31805, -0.953607, -0.633847
31806, -1.000000, -0.979365
31811, -0.684792, -0.661317
31831, -0.885837, -0.771375
31871, -1.000000, -0.971169
31876, -0.809159, -0.345442
31877, -0.115562, -0.036595
31888, -0.888244, -0.986648
31890, -0.139427, -0.385440
31892, -1.000000, -0.666254
31904, -0.490948, -0.681223
31910, -0.573797, -0.420653
31915, -0.316257, -0.269524
31922, -0.387442, -0.344552
31926, -0.836234, -0.533961
31932, -0.356170, -0.478244
31935, -0.700798, -0.441883
31942, -1.000000, -0.923107
31954, -0.927231, -0.827009
31961, -0.914949, -0.875853
32008, -0.847220, -0.804126
32013, -0.830659, -0.800359
32037, -0.869913, -0.958396
32041, -0.739291, -0.578204
32046, -1.000000, -0.985639
32076, -0.348743, -0.345803
32082, -0.992923, -0.882691
32093, -0.763075, -0.531503
32097, -0.945933, -0.952607
32103, -1.000000, -0.899044
32108, -0.259454, -0.368818
32112, -0.919475, -0.900295
32130, -0.718821, -0.844463
32140, -1.000000, -0.939755
32178, -0.812513, -0.532147
32201, -0.800128, -0.826297
32207, -1.000000, -1.014026
32208, -1.000000, -0.598142
32210, -1.000000, -1.016071
32215, -1.000000, -1.000575
32216, -1.000000, -0.993914
32219, -1.000000, -1.001227
32226, -0.023660, -0.282615
32228, -1.000000, -0.969347
32230, -0.202238, -0.000230
32232, -0.381085, -0.930463
32236, -0.297638, -0.551107
32249, -1.000000, -1.005610
32250, -1.000000, -0.968409
32258, -1.000000, -0.989516
32260, -1.000000, -1.043652
32264, -1.000000, -0.993270
32268, -0.945213, -1.016123
32274, -0.898531, -0.963622
32292, -1.000000, -0.964010
32299, -1.000000, -0.900418
32305, -1.000000, -0.976042
32322, -1.000000, -0.712518
32323, -0.552812, -0.458174
32334, -1.000000, -0.908341
32338, -0.594392, -0.475615
32371, -0.904600, -0.713778
32376, -1.000000, -0.912358
32387, -1.000000, -0.939782
32390, -0.408592, -0.621066
32397, -0.884644, -0.793900
32405, -0.944143, -0.642763
32452, -1.000000, -0.984107
32456, -0.393346, -0.422714
32462, -1.000000, -0.928571
32474, -0.946612, -0.636039
32475, -1.000000, -0.997643
32479, -1.000000, -0.992252
32488, -1.000000, -0.992539
32495, -0.855265, -0.641645
32502, -0.309591, -0.341046
32510, -1.000000, -0.970709
32518, -1.000000, -0.942996
32524, -1.000000, -0.780692
32538, -1.000000, -1.012421
32540, -0.386393, -0.307615
32547, -1.000000, -1.003034
32560, -1.000000, -0.996317
32570, -1.000000, -1.035851
32577, -1.000000, -0.998481
32581, -1.000000, -0.409036
32582, -1.000000, -0.259120
32591, -1.000000, -1.003789
32601, -0.357651, -0.211199
32620, -1.000000, -0.995998
32623, -1.000000, -0.986573
32628, -0.999979, -0.850991
32644, -1.000000, -1.043007
32654, -0.930256, -0.889120
32666, -1.000000, -0.812038
32696, -1.000000, -0.320128
32705, -1.000000, -1.012733
32706, -1.000000, -0.986990
32707, -1.000000, -0.988598
32717, -1.000000, -1.026905
32728, -0.380838, -0.674164
32734, -0.650146, -0.681781
32745, -1.000000, -0.956865
32749, -1.000000, -0.897668
32751, -0.965045, -0.545257
32770, -0.935090, -0.384018
32797, -1.000000, -0.997294
32805, -1.000000, -0.997532
32817, -1.000000, -0.980952
32827, -0.376867, -0.700752
32828, -0.560342, -0.446948
32831, -1.000000, -0.700976
32832, -0.342345, -0.280198
32853, -0.182179, -0.049529
32854, -0.626857, -0.566879
32876, -0.183804, -0.385193
32885, -0.988211, -0.529268
32886, -0.415155, -0.510546
32894, -0.193762, -0.317380
32896, -0.793297, -0.478981
32910, -1.000000, -0.912093
32911, -1.000000, -0.767498
32932, -1.000000, -0.994466
32943, -0.936057, -0.935964
32946, -0.990906, -0.932915
32947, -1.000000, -0.958640
32974, -0.640991, -0.612583
32982, -1.000000, -0.921086
32989, -0.661235, -0.493130
32992, -0.476279, -0.506694
33035, -0.184730, -0.520054
33059, -1.000000, -0.543823
33061, -0.647225, -0.957366
33080, -0.810805, -0.686316
33100, -0.632473, -0.555051
33111, -1.000000, -0.990676
33124, -0.564498, -0.543658
33129, -1.000000, -0.492688
33167, -1.000000, -0.461892
33174, -0.351685, -0.318399
33178, -0.956240, -0.779573
33202, -0.249907, -0.565554
33206, -0.298091, -0.304401
33209, -1.000000, -1.008747
33221, -0.972761, -0.902294
33223, -1.000000, -0.964657
33233, -1.000000, -0.954385
33247, -1.000000, -0.990826
33255, -1.000000, -0.976645
33261, -1.000000, -1.004081
33263, -1.000000, -1.007049
33274, -0.998087, -1.003246
33282, -0.997120, -1.002699
33288, -1.000000, -0.970359
33293, -0.928548, -1.002343
33297, -1.000000, -0.620659
33307, -0.671851, -0.899372
33324, -0.713019, -0.886980
33335, -1.000000, -1.027905
33373, -1.000000, -1.044502
33382, -0.258960, -0.689623
33406, -1.000000, -1.024359
33409, -1.000000, -0.768324
33417, -0.919845, -0.917280
33420, -1.000000, -0.356885
33421, -1.000000, -0.957600
33447, -1.000000, -0.497896
33453, -0.842879, -1.031338
33482, -1.000000, -0.998969
33491, -1.000000, -0.984238
33497, -1.000000, -1.009216
33518, -0.999794, -0.859258
33528, -1.000000, -1.001081
33531, -0.817759, -0.829789
33561, -0.509690, -0.607952
33569, -0.241225, -0.212643
33576, -0.766078, -0.920954
33587, -1.000000, -0.984142
33600, -1.000000, -1.009475
33603, -0.613237, -0.725119
33616, -1.000000, -0.821222
33626, -1.000000, -0.919798
33647, -1.000000, -1.005073
33654, -0.443320, -0.534090
33670, -1.000000, -0.954457
33696, -1.000000, -0.948662
33712, -1.000000, -1.002329
33715, -1.000000, -0.983438
33720, -1.000000, -1.002226
33724, -1.000000, -0.984663
33741, -0.682961, -0.434370
33749, -1.000000, -0.986825
33761, -1.000000, -1.025044
33768, -1.000000, -0.753504
33772, -1.000000, -0.986349
33773, -0.757746, -0.770336
33799, -0.580587, -0.828484
33818, -0.999856, -0.907999
33827, -0.702321, -0.747674
33832, -0.422870, -0.374909
33833, -0.606983, -0.623191
33841, -1.000000, -0.753378
33865, -0.358289, -0.013520
33866, -0.750607, -0.663714
33875, 0.060281, -0.190823
33890, -0.166317, -0.966519
33905, -0.485969, -0.664780
33912, -1.000000, -1.011601
33924, -1.000000, -1.004283
33981, -0.230095, -0.301110
33985, -0.302740, -0.391575
33989, -0.903757, -0.923021
33990, -0.849751, -0.821773
34013, -0.805456, -0.869854
34019, -0.925112, -0.969169
34021, -0.410628, -0.396247
34037, -1.000000, -0.551562
34038, -0.263692, -0.387232
34039, -1.000000, -0.929716
34040, -1.000000, -0.447047
34061, -1.000000, -0.500717
34073, -0.640826, -0.676790
34078, -1.000000, -0.539549
34095, -0.994239, -0.386815
34117, -1.000000, -0.920037
34121, -1.000000, -0.868060
34123, -1.000000, -0.859065
34130, -1.000000, -1.002689
34136, -1.000000, -0.976754
34141, -0.989734, -0.524468
34143, -0.702156, -0.982676
34149, -0.473789, -0.404020
34159, -0.943114, -0.963865
34163, -0.851438, -0.974545
34172, -0.089063, -0.228354
34174, -0.913838, -1.008406
34182, -0.767704, -0.827028
34197, -1.000000, -0.978942
34199, -1.000000, -0.971421
34202, -0.512180, -0.759211
34212, -0.986627, -0.961549
34216, -1.000000, -0.964724
34236, -0.327799, -0.711243
34246, -0.924474, -0.966456
34252, -1.000000, -0.975173
34255, -1.000000, -0.978430
34278, -1.000000, -0.599703
34281, -0.362507, -0.455820
34284, -0.268465, -0.362338
34287, -1.000000, -0.818539
34296, -1.000000, -0.969954
34300, -0.723018, -0.913069
34304, -1.000000, -0.999979
34305, -1.000000, -0.867510
34306, -1.000000, -0.989590
34314, -0.686705, -0.653434
34323, -1.000000, -0.956852
34325, -1.000000, -0.965285
34333, -0.991092, -0.753121
34348, -1.000000, -0.957995
34354, -1.000000, -0.979228
34356, 0.346953, -0.007801
34367, -0.292783, -0.374790
34388, -0.938814, -0.859185
34395, -0.889129, -0.919829
34405, -1.000000, -0.430668
34410, -0.339896, -0.407531
34411, -0.654899, -0.759690
34413, -0.620973, -0.358272
34447, -1.000000, -0.997602
34454, -1.000000, -0.991149
34461, -1.000000, -0.804554
34469, -1.000000, -1.004092
34478, -1.000000, -0.988559
34494, -0.532074, -0.655460
34502, -1.000000, -0.998454
34529, -0.160227, -0.439279
34532, -0.464408, -0.549514
34553, 0.066658, -0.063049
34562, -0.511583, -0.479526
34570, -1.000000, -0.466547
34596, -1.000000, -0.971579
34604, -1.000000, -1.015075
34620, -1.000000, -0.968830
34621, -0.997099, -0.833432
34626, -1.000000, -0.664966
34633, -1.000000, -0.971641
34636, -1.000000, -0.984218
34656, -1.000000, -0.990956
34669, -0.885302, -0.967124
34691, -1.000000, -0.999734
34699, -0.530223, -0.466815
34704, -0.367197, -0.388336
34719, 0.014607, -0.284349
34753, -1.000000, -0.970011
34757, -0.917376, -0.526820
34765, -1.000000, -0.963586
34777, -0.996585, -1.008529
34781, -0.999465, -0.835844
34785, -0.482656, -0.586716
34786, -0.714006, -0.707037
34816, -0.471979, -0.471061
34862, -0.432477, -0.356536
34866, -0.933691, -0.887535
34876, -0.007900, -0.810257
34877, -0.965868, -0.873462
34905, -0.988026, -0.501364
34906, -0.425112, -0.355417
34915, 0.153664, -0.423188
34917, -0.948484, -0.931846
34936, 0.104925, -0.189283
34944, 0.063408, -0.378128
34969, -0.800580, -0.824801
34975, -0.804448, -0.729402
34984, -0.091264, -0.238669
35006, -0.732276, -0.588510
35041, -0.415710, -0.459585
35045, -0.388491, -0.399209
35062, -0.997161, -0.500447
35064, -1.000000, -0.498872
35071, -0.411636, -0.413274
35074, -0.483047, -0.725878
35087, -0.924515, -0.512794
35094, -0.837283, -0.844660
35095, -0.904045, -0.961367
35105, -0.623894, -0.757225
35151, -1.000000, -0.434684
35154, -0.669382, -0.854031
35176, -1.000000, -0.968531
35178, -1.000000, -0.971583
35194, -0.430585, -0.541384
35203, -1.000000, -0.981894
35206, -0.912562, -0.567980
35227, -0.637370, -0.700573
35240, -0.897914, -0.934260
35244, -1.000000, -0.805251
35256, -1.000000, -1.008030
35273, -0.084928, -0.982577
35283, -0.461507, -0.428942
35287, -0.721886, -1.024914
35290, -1.000000, -1.036482
35295, -0.860038, -0.669397
35323, -0.878739, -0.867619
35325, -0.926161, -0.973603
35338, -0.729869, -0.813089
35341, -0.984590, -0.733257
35349, -1.000000, -0.950338
35354, -0.947414, -0.565697
35370, -0.593363, -0.831441
35376, -1.000000, -0.946212
35387, -1.000000, -0.888632
35398, -0.804448, -0.953337
35425, -0.656606, -0.843501
35438, -1.000000, -0.984865
35455, -1.000000, -1.004487
35459, -1.000000, -1.010242
35472, -1.000000, -1.012109
35479, -0.939534, -0.929803
35489, -0.992738, -0.982026
35513, -0.912295, -0.701260
35520, -0.223182, -0.121401
35538, -1.000000, -0.967209
35543, -1.000000, -0.747263
35555, -0.609307, -0.601760
35561, -1.000000, -0.092218
35566, -1.000000, -1.007863
35575, -1.000000, -1.020656
35594, -1.000000, -0.994808
35623, -0.441550, -0.468160
35653, -0.520779, -0.404898
35662, -1.000000, -0.991031
35663, -1.000000, -0.982517
35669, -1.000000, -1.005068
35673, -0.869625, -0.822991
35675, -1.000000, -0.961256
35680, -1.000000, -0.993814
35681, -1.000000, -1.003464
35683, -0.968152, -0.750814
35689, -0.534708, -0.824386
35700, -1.000000, -0.926177
35705, -1.000000, -0.976753
35708, -1.000000, -0.995949
35737, -0.435090, -0.475440
35738, -0.423816, -0.273211
35744, -0.003600, -0.192163
35753, -0.869440, -0.612636
35756, -1.000000, -0.742086
35763, -1.000000, -0.976881
35769, -0.482718, -0.319057
35799, -0.450644, -0.559103
35802, -1.000000, -1.004667
35809, -0.221454, -1.013466
35811, -1.000000, -0.928356
35828, 0.160618, -0.440129
35829, -0.685553, -0.705756
35835, -1.000000, -0.967868
35836, -0.564334, -0.632093
35849, -1.000000, -0.901088
35859, -1.000000, -0.998295
35873, -1.000000, -0.485247
35890, -1.000000, -0.995535
35904, -1.000000, -0.369317
35910, -1.000000, -0.964221
35920, -0.409147, -0.618039
35925, -0.007448, -0.092920
35927, -0.244826, -0.637625
35947, -0.233551, -0.359983
35952, -0.252068, -0.259107
35962, -0.660597, -0.615544
35980, -0.427416, -0.568866
35981, -0.499835, -0.498488
35994, -1.000000, -0.923958
35996, -0.953360, -1.023439
36008, -1.000000, -0.903132
36013, -0.601634, -0.506048
36028, -1.000000, -0.920666
36046, -0.662758, -0.546609
36061, -1.000000, -0.802027
36063, -0.469695, -0.472366
36103, -1.000000, -1.010341
36109, -1.000000, -0.728355
36120, -1.000000, -0.437799
36131, -0.482965, -0.834917
36140, -0.716352, -0.959688
36141, -0.974160, -0.997384
36150, -0.901638, -0.679676
36151, -0.901350, -0.624627
36160, -0.384212, -0.558013
36168, -0.504753, -0.439745
36173, -1.000000, -0.855761
36182, -0.817656, -0.930035
36188, -0.520779, -0.768408
36193, -0.582047, -0.773160
36199, -1.000000, -1.003648
36211, -0.916512, -0.959231
36221, -1.000000, -0.926569
36229, -0.624408, -0.294904
36239, -0.823869, -0.951064
36252, -1.000000, -0.995111
36256, -1.000000, -0.631928
36264, -0.929659, -1.015761
36268, -1.000000, -1.004458
36277, -0.782640, -0.933474
36293, -1.000000, -0.938586
36295, -0.654487, -0.961298
36339, -0.327861, -0.762616
36349, -0.415895, -0.583307
36356, -0.316031, -0.392610
36369, -1.000000, -0.933304
36374, -1.000000, -0.622078
36379, -1.000000, -0.779445
36393, -1.000000, -0.477741
36404, -0.937004, -0.786908
36409, -0.779616, -0.780993
36411, -0.826523, -0.593653
36414, -0.666008, -0.783893
36423, -1.000000, -1.006825
36425, -0.342015, -0.311264
36427, -0.973974, -0.848477
36430, -1.000000, -0.971611
36435, -1.000000, -0.997459
36438, -1.000000, -0.966488
36468, -1.000000, -0.942977
36517, 0.120808, -0.434086
36526, -0.382319, -0.459346
36530, -0.994939, -0.140612
36548, -0.792083, -0.844156
36567, -1.000000, -1.015064
36571, -0.961301, -0.744871
36603, -1.000000, -0.913163
36605, -0.647739, -0.616077
36612, -1.000000, -0.983864
36614, -0.986997, -0.870044
36618, -1.000000, -0.370066
36626, -1.000000, -0.997407
36629, -1.000000, -0.979362
36633, -1.000000, -0.585060
36674, -1.000000, -1.026878
36691, -0.839608, 0.190874
36696, -0.983603, -0.756772
36704, -1.000000, -0.955420
36734, -1.000000, -1.008732
36746, -1.000000, -0.708073
36753, -1.000000, -0.811144
36764, -0.569703, -0.467477
36774, -1.000000, -0.948281
36778, -0.624203, -0.769070
36781, -0.180369, -0.035359
36789, -0.470374, -0.542756
36804, -0.997243, -0.455167
36813, -0.998272, -0.300206
36828, -0.907933, -0.489075
36839, -0.644077, -0.859118
36841, -0.786672, -0.681865
36879, -0.165576, -0.204024
36883, -0.994013, -0.562052
36885, -0.200222, -0.383752
36890, -0.183763, -0.136953
36903, -0.138954, -0.141658
36909, -0.562461, -0.377074
36911, -0.098630, -0.187474
36929, -0.876744, -0.539176
36931, -0.671069, -0.892623
36938, -0.207588, -0.230670
36973, -1.000000, -0.913802
36974, -0.934658, -0.939054
36978, -1.000000, -0.961783
36979, -0.870469, -0.959264
37011, -0.773361, -0.773779
37030, -0.769329, -0.788946
37037, -0.370860, -0.232288
37046, -1.000000, -0.260639
37047, 0.418570, 0.081094
37050, 0.024236, -0.101802
37058, -1.000000, -0.950867
37076, -0.636362, -0.908551
37084, -0.889293, -0.934054
37085, -1.000000, -0.479938
37105, -1.000000, -0.988142
37123, -1.000000, -0.741836
37134, -0.390466, -0.407572
37136, -0.216619, -0.324082
37138, -0.688434, -0.771390
37143, -0.815331, -0.378675
37157, -0.472143, -0.674843
37161, -0.288092, -0.404788
37170, -1.000000, -0.551577
37171, -0.142616, -0.300731
37172, -1.000000, -0.573578
37180, -1.000000, -0.447043
37185, -1.000000, -0.941285
37189, -0.957207, -0.960107
37190, -1.000000, -0.990332
37192, -1.000000, -0.983184
37198, -1.000000, -0.994422
37205, -0.377135, -0.852009
37229, -0.777764, -1.012675
37230, -0.660927, -0.768831
37267, -1.000000, -1.009441
37289, -1.000000, -0.969856
37290, -1.000000, -0.898923
37297, -1.000000, -0.993312
37308, -0.221639, -0.795725
37342, -0.895671, -0.944840
37351, -1.000000, -1.012035
37360, 0.002160, -0.546870
37366, -1.000000, -0.728216
37390, -0.909620, -0.922625
37397, -0.313500, -0.617420
37415, -0.597046, -0.542730
37434, -1.000000, -1.008011
37435, -1.000000, -1.018227
37438, -1.000000, -0.977198
37441, -1.000000, -0.989945
37458, -1.000000, -1.011944
37459, -1.000000, -0.978107
37470, -1.000000, -1.002495
37474, -1.000000, -0.986225
37479, -1.000000, -1.002350
37481, -1.000000, -0.936741
37498, -1.000000, -1.013913
37506, -1.000000, -1.000469
37512, -0.630046, -0.717762
37518, -0.775480, -0.709015
37528, 0.083879, 0.023507
37537, -1.000000, -0.979489
37543, -1.000000, -0.967999
37573, -1.000000, -0.989720
37578, -0.889623, -0.631809
37582, -0.975332, -1.028950
37600, -1.000000, -1.009641
37601, -0.998231, -0.721034
37611, -1.000000, -0.995041
37617, -1.000000, -0.813582
37636, -1.000000, -0.982244
37641, -0.197815, -0.120514
37666, -1.000000, -1.000142
37670, -1.000000, -0.930496
37671, -0.287886, -0.125572
37685, -0.168662, -0.233133
37696, -0.303810, -0.593837
37705, -0.992594, -0.918371
37727, -0.727565, -0.672985
37731, -0.916533, -0.772362
37736, -1.000000, -0.994501
37737, -0.182467, -0.382593
37746, -1.000000, -0.950449
37761, -1.000000, -0.409429
37768, -0.949656, -1.018988
37804, -1.000000, -1.044143
37809, -0.899992, -0.943400
37812, -1.000000, -1.013803
37821, -0.713821, -0.504534
37831, -1.000000, -0.687696
37835, -0.597004, -0.694616
37840, -0.675760, -0.980844
37843, -0.995165, -0.999136
37847, -1.000000, -0.305114
37851, -0.690265, -0.601398
37868, -0.521890, -0.451316
37880, -0.272168, -0.268607
37891, -1.000000, -0.995411
37896, -1.000000, -0.992853
37905, 0.119265, -0.104378
37914, -0.988108, -0.933469
37920, -1.000000, -1.004366
37946, -0.145949, -0.240737
37947, -1.000000, -0.775453
37985, -0.597354, -0.923715
37991, -0.553059, -0.374708
37997, -0.358392, -0.409229
38002, -0.514751, -0.350179
38003, -0.305950, -0.366542
38018, -1.000000, -0.255614
38023, -0.736452, -0.985091
38026, -1.000000, -0.843074
38028, -0.865305, -0.912708
38031, -0.955006, -0.954552
38049, -0.273176, -0.345890
38068, -0.185039, -0.412817
38102, -0.261079, -0.373946
38105, -0.336687, -0.645630
38108, -0.226351, -0.442265
38109, -1.000000, -0.984286
38114, -0.496070, -0.276874
38122, -0.754146, -0.989983
38124, -0.803913, -1.007993
38128, -0.914044, -0.771846
38139, -0.934782, -0.799410
38155, -1.000000, -0.502239
38164, -0.854401, -0.576613
38172, -0.106900, -0.373027
38175, 0.419084, -0.158985
38198, -1.000000, -1.005184
38210, -0.573859, -0.473951
38232, -0.192343, -0.339237
38235, -0.999733, -1.001855
38242, -1.000000, -0.949007
38251, -0.824137, -0.937503
38261, -1.000000, -1.009294
38266, -0.710550, -0.612424
38277, -0.859750, -0.863237
38282, -1.000000, -0.995040
38312, -0.875406, -0.974735
38322, -0.525264, -0.733688
38325, -1.000000, -0.979924
38328, -0.289635, -0.410310
38380, -1.000000, -0.492900
38387, -0.943711, -0.379270
38393, -0.789738, -0.769576
38406, -0.993067, -0.439230
