id,target,prediction
21772, -1.000000, -0.598208
21778, -1.000000, -0.151436
21796, -0.999280, -0.075007
21851, -1.000000, 0.092494
21868, -0.834856, -0.210786
21884, -0.472431, 0.011622
21894, -0.631115, 0.033372
21915, -0.951858, -0.053092
21917, -0.199934, 0.257519
21939, -0.200654, -0.358206
21942, -0.599556, -0.548301
21980, -0.403777, 0.056277
21984, -1.000000, -0.571758
21991, -0.845348, -0.731346
21998, -0.742377, -0.419490
22011, -0.280747, -0.603802
22022, -0.662717, 0.099778
22031, -0.653973, 0.164337
22034, -0.955232, -0.089738
22045, -1.000000, 0.061801
22090, -0.656524, 0.382225
22097, -0.597786, 0.189827
22104, -0.288359, -0.420829
22113, -0.383245, -0.272153
22126, -0.955787, -0.234080
22137, -0.748447, -0.073331
22138, -1.000000, -0.367448
22159, -0.997511, -0.656900
22163, -0.843209, -0.559335
22174, -0.885096, -0.252648
22178, -0.971053, 0.245080
22198, -0.402543, 0.217186
22205, -1.000000, 0.722202
22230, -1.000000, -0.428743
22232, -0.886578, -0.220131
22244, -1.000000, 0.008818
22248, -0.910649, -0.506667
22259, -1.000000, -0.697585
22277, -0.998087, -0.424520
22288, -0.916677, -0.384239
22318, -1.000000, -0.254589
22320, -1.000000, -0.593130
22324, -0.770604, -1.099738
22326, -0.672242, -1.878512
22344, -1.000000, -0.602330
22359, -1.000000, 0.014082
22364, -0.972761, -0.364933
22430, -0.844278, 0.098214
22431, -0.392873, 0.389794
22439, -0.933054, -0.087984
22445, -0.759227, 0.387154
22453, -0.895795, -0.058325
22456, -0.898284, -0.059845
22462, -0.961095, 0.180050
22468, -0.320084, 0.322822
22478, -1.000000, -0.684939
22480, -1.000000, -0.347677
22490, -1.000000, -0.269843
22496, -1.000000, -0.661949
22507, -1.000000, -0.281253
22512, -1.000000, -0.207691
22514, -1.000000, -0.312277
22524, -1.000000, -0.630830
22526, -1.000000, 0.264800
22534, -1.000000, 0.703208
22548, -1.000000, -0.651236
22565, -0.912542, 0.540383
22569, -1.000000, -0.430641
22594, -0.962494, 0.721038
22596, -1.000000, -0.054892
22621, -1.000000, -0.304658
22635, -1.000000, -0.394110
22643, -1.000000, -0.209594
22645, -0.678352, -0.540363
22651, -1.000000, -0.158983
22672, -1.000000, -0.690359
22682, -1.000000, -0.336023
22686, -1.000000, -0.424618
22689, -0.910032, -0.450680
22708, -1.000000, 0.328479
22709, -1.000000, -0.158834
22729, -1.000000, 0.280014
22733, -1.000000, 0.665649
22748, -0.539296, 0.414555
22750, -1.000000, -0.680038
22755, -0.999938, -0.164696
22766, -0.632165, 0.032838
22772, -0.978233, 0.445473
22793, -0.022075, 0.785050
22809, -0.371703, -0.015045
22815, -0.911184, -0.563084
22820, -0.425236, 0.159962
22838, -0.377299, 0.002512
22847, -0.668724, -0.780502
22859, -0.745608, 0.316024
22863, -0.369666, -0.515262
22883, -0.479858, -0.162885
22889, -0.477287, -0.118733
22893, -0.388923, 0.217566
22897, -1.000000, 0.402801
22902, -0.901267, 0.323218
22907, -0.829712, -0.126596
22925, -0.732708, -0.181040
22926, -0.838682, -0.764225
22942, -0.650969, 0.329174
22950, -1.000000, -0.076967
22952, -0.514504, -0.373221
22981, -0.447105, -0.205973
22989, -0.855429, -0.574683
22991, -0.164465, -0.218725
22999, -0.089721, 0.252892
23039, -0.840719, -0.252320
23055, -1.000000, -0.591746
23077, -0.685389, 0.143847
23079, -0.959429, -0.509617
23082, -0.997387, -0.096658
23097, -1.000000, 0.452851
23106, -0.742563, -0.225096
23117, -0.770934, 0.729948
23126, -1.000000, 0.321840
23134, -0.618319, -0.149305
23135, -0.994527, -0.001219
23142, -0.995474, 0.249440
23143, -1.000000, 0.374375
23146, -0.981340, -0.630339
23163, -0.879110, -0.424256
23184, -0.728573, 0.416461
23185, -0.842365, -0.253644
23193, -0.671707, -0.291222
23200, -1.000000, -0.503188
23203, -0.736288, 0.020986
23211, -0.523001, -0.288930
23216, -1.000000, -0.798286
23231, -0.811217, 0.122262
23243, -0.977534, 0.304600
23244, -0.314241, 0.284847
23255, -1.000000, -0.046157
23260, -1.000000, -0.672272
23261, -1.000000, -0.728098
23262, -1.000000, -0.646283
23268, -1.000000, -0.739711
23277, -1.000000, -0.228604
23280, -0.924824, -0.306926
23290, -1.000000, -0.279884
23295, -0.125437, -0.255270
23299, -1.000000, -0.201365
23308, -0.691355, -0.595688
23317, -0.821689, -0.424101
23318, -1.000000, 0.899901
23353, -1.000000, -0.310344
23360, -0.980064, 0.751289
23367, -0.984364, 1.001128
23371, -0.033185, -0.475281
23377, -1.000000, -0.434228
23396, -1.000000, -0.864070
23399, -0.499527, 0.176932
23419, -0.914105, -0.349642
23432, -1.000000, -0.301867
23438, -0.915196, -0.056297
23441, -0.998354, 0.174748
23444, -1.000000, -0.752477
23445, -0.881558, -0.096986
23464, -0.904518, 1.321456
23473, -1.000000, -0.271168
23486, -1.000000, 0.052644
23491, -1.000000, -0.822298
23496, -1.000000, -0.343535
23507, -1.000000, -0.179748
23513, -1.000000, -0.786081
23534, -0.496791, 0.218228
23551, -1.000000, -0.289442
23568, -1.000000, -0.624605
23572, -1.000000, -0.581905
23578, -0.324487, 0.184950
23579, -1.000000, -0.285090
23584, -1.000000, -0.296769
23587, -1.000000, -0.014476
23628, -0.991380, -0.014643
23636, -1.000000, 0.124529
23651, -1.000000, -0.693738
23661, -1.000000, -0.098477
23667, -1.000000, -0.697406
23671, -1.000000, -0.440559
23673, -1.000000, -0.126078
23700, -1.000000, -0.399797
23703, -0.965045, 0.104424
23731, -0.587870, -0.645487
23733, -1.000000, 0.601653
23742, -0.980435, 0.691352
23765, -0.549047, -0.045305
23769, 0.034913, 0.326076
23777, -1.000000, -0.507193
23796, -0.600337, 0.570285
23815, -0.945233, -0.647579
23819, -1.000000, 0.094715
23840, -0.788997, 0.564776
23843, -0.284903, -0.597951
23848, -1.000000, 0.417691
23864, -0.348887, 0.503564
23865, -1.000000, 0.273763
23867, -0.932971, 0.719445
23869, -0.088322, 0.425493
23872, -0.135930, 0.923742
23891, -0.269884, 0.545715
23898, -1.000000, 0.427091
23900, -1.000000, -0.435656
23901, -0.999465, -0.449519
23903, -0.267128, 0.382789
23905, -0.723738, 0.113326
23913, -0.652183, 0.168606
23932, -0.197836, 0.308466
23934, -0.927807, 0.187245
23941, -0.514751, -0.220994
23956, -0.555631, -0.462013
23962, -0.882031, 0.199430
23963, -0.676892, 0.360149
23973, -0.586965, -0.152657
23978, -0.973563, -0.123554
23989, -0.844957, -0.021193
23990, -0.716660, -0.365910
24012, -0.989631, -0.065107
24015, -1.000000, 0.456290
24017, -0.148027, -0.218287
24025, -0.317759, 1.194405
24032, -1.000000, 0.749678
24035, -0.429412, 0.341081
24042, -0.955314, -0.244711
24043, -0.864667, -0.230763
24052, -0.772497, 0.069123
24059, -1.000000, 0.115860
24063, -0.609122, -1.660770
24073, -0.416677, -0.519289
24076, -0.497305, -0.132188
24098, -0.726577, -0.508303
24104, -0.888759, 0.217940
24112, -1.000000, 0.683327
24117, -1.000000, -0.195320
24119, -1.000000, 0.103376
24142, -1.000000, 0.164576
24150, -1.000000, -0.358278
24153, -1.000000, -0.556926
24159, -0.705242, -0.610353
24165, -0.433732, -0.024258
24175, -0.173065, -0.157528
24187, -1.000000, -0.665641
24199, -0.163190, 0.269422
24230, -1.000000, -0.360222
24246, -1.000000, -0.240797
24255, -1.000000, -0.720799
24267, -1.000000, -0.516947
24268, -1.000000, -0.662879
24273, -1.000000, -0.314849
24315, -0.819055, -0.520353
24322, -0.920133, 0.307220
24335, -0.628194, 0.656972
24344, -1.000000, -0.591669
24362, -0.781220, -0.754954
24378, -0.845821, -1.440468
24380, -1.000000, -0.378626
24385, -1.000000, -0.332436
24390, -1.000000, -0.403814
24398, -0.672654, -0.706366
24411, -0.986442, -0.336551
24426, -0.830309, -0.098299
24431, -0.899765, -0.483828
24439, -0.754310, 0.055877
24442, -0.978562, -0.257730
24451, -0.756861, 0.151021
24457, -0.551989, -0.135385
24458, -0.950953, -0.123587
24460, -0.969736, 0.143423
24464, -0.456405, 0.042067
24532, -0.818479, -0.160574
24533, -1.000000, -0.143779
24537, -1.000000, -0.037198
24539, -1.000000, -0.349375
24542, -1.000000, -0.910984
24549, -1.000000, -0.864452
24552, -1.000000, -0.793805
24554, -1.000000, -0.944258
24560, -1.000000, -0.743825
24561, -1.000000, -1.292396
24570, -0.949924, 0.469463
24575, -1.000000, -0.727786
24584, -0.829795, 0.496970
24592, -1.000000, -0.001991
24596, -1.000000, -0.048851
24600, -1.000000, -0.288618
24618, -0.986504, 0.006663
24619, -1.000000, -0.639544
24648, -1.000000, -0.764002
24662, -1.000000, 0.078285
24670, -0.766531, 0.026600
24671, -0.819035, 0.143505
24676, -0.847200, -0.486664
24691, -0.934782, 0.287937
24714, -0.994898, -0.553986
24761, -0.987738, -0.002434
24763, -0.998807, -0.575510
24764, -1.000000, -0.589756
24765, -0.536971, 0.712900
24766, -1.000000, -0.430146
24781, -0.999815, -0.382017
24802, -0.656236, -1.122800
24811, -1.000000, -0.300737
24813, -0.322450, 0.332101
24815, 0.063922, 0.736622
24829, -1.000000, 0.935548
24830, -0.469140, 1.000113
24834, -0.040304, -0.124715
24837, -0.754187, 0.121000
24872, -0.519133, 0.053537
24877, -1.000000, 0.280782
24881, -1.000000, 0.056112
24890, -0.289409, -0.329498
24902, -0.222915, 0.927279
24913, -0.676295, 0.004871
24915, -0.726083, 0.207301
24947, -0.792207, -0.157455
24948, -1.000000, 0.267704
24949, -0.073180, -0.835249
24953, -0.671995, 0.231869
24966, -0.677900, 0.341252
24967, -0.881537, -0.087180
24975, -0.309777, -0.629377
24980, -0.675801, -0.351862
25001, -0.661338, -0.110202
25041, -1.000000, 0.213959
25065, -0.500453, -0.044327
25079, -1.000000, -0.435611
25080, -0.685162, 0.069955
25097, -0.982286, -0.156814
25130, -0.963688, -0.460532
25156, -0.802082, -0.135218
25161, -0.931222, -0.058397
25165, -0.635806, 0.088788
25169, -0.067132, 0.259720
25171, -0.758425, -0.492540
25175, -0.972514, -0.572258
25180, -1.000000, -0.333472
25182, -0.664116, 0.355083
25186, -0.807081, 0.014537
25193, -0.999568, -0.476049
25199, -0.370716, -0.041942
25200, -0.468646, 0.258920
25201, -1.000000, 0.069140
25205, -0.007406, 0.176159
25206, -0.299449, -0.410551
25218, -0.490660, 0.415387
25238, -0.223944, -0.217344
25239, -0.444451, -0.375524
25247, -1.000000, -0.005194
25255, -1.000000, -0.379920
25257, -1.000000, -0.720465
25273, -1.000000, -0.411732
25289, -0.982410, -0.629616
25309, -0.174320, -0.306888
25321, -0.827964, 0.052690
25329, -0.412830, 0.383426
25342, -0.443711, -0.181246
25351, -1.000000, -0.503834
25353, -1.000000, -0.251423
25368, -1.000000, -0.657454
25374, -0.843188, -0.318333
25379, -0.597334, 0.728070
25381, -0.429165, -0.401788
25387, -0.492799, 0.748613
25389, -1.000000, 0.956146
25401, -1.000000, -0.800788
25409, -0.940007, -0.285901
25416, -0.029667, -1.257043
25420, 0.097539, -0.803367
25434, -0.824960, -0.323788
25445, -0.895877, -0.480025
25449, -1.000000, -0.350332
25452, -0.980455, -0.480327
25464, -1.000000, -0.019652
25477, -0.884191, -0.068248
25489, -0.352899, 0.334242
25503, -1.000000, -0.665429
25506, -1.000000, -0.377145
25508, -1.000000, -0.656159
25530, -1.000000, -0.556202
25542, -0.155722, -0.335557
25544, -0.367629, 0.611853
25546, -0.568716, 0.142026
25560, -0.840020, -0.791733
25588, -1.000000, -0.456982
25591, -1.000000, -0.217723
25599, -1.000000, 0.366993
25621, -1.000000, -0.523595
25645, -1.000000, -0.428782
25646, -1.000000, -0.514499
25668, -1.000000, -0.588472
25674, -0.337880, 0.012923
25698, -1.000000, -0.449218
25709, -1.000000, -0.661980
25716, -1.000000, -0.221930
25734, -1.000000, -0.604801
25756, -1.000000, 0.192395
25771, -0.666605, 0.448815
25775, -0.998354, 0.601053
25779, -0.701415, 0.142167
25804, -1.000000, -0.200065
25825, -1.000000, -0.440084
25838, -0.738283, -0.783940
25850, -1.000000, -0.392907
25853, -0.912747, -0.155851
25869, -0.499054, 0.516223
25872, -0.888100, 0.458107
25875, -0.330288, -0.585912
25879, -1.000000, 0.024384
25887, -0.828190, -0.774781
25899, -0.520491, 0.113548
25919, -0.153232, 0.952747
25921, -0.432436, 0.543052
25922, -0.527589, 0.369510
25939, -0.962659, -0.140846
25949, -0.975373, -0.178717
25951, -0.483274, 0.085567
25954, -0.935152, 0.222799
25957, -0.475229, 0.304224
25974, -0.302041, 0.162884
25992, -0.882875, -0.873303
26012, -0.768609, 0.421302
26013, -0.995001, 0.223247
26039, -0.970456, 0.314876
26042, -0.286096, 0.489008
26048, -0.612805, 0.627415
26050, -0.731803, 0.136129
26055, -0.410731, 0.298486
26061, -0.275995, 0.382707
26067, -1.000000, 0.467085
26084, -0.353578, -0.266034
26089, -1.000000, 0.469907
26091, -0.526437, -0.385541
26099, -0.843538, 0.075148
26107, -0.362157, 0.043997
26115, -0.824260, 0.398551
26118, -0.575587, -1.168092
26122, -0.809571, 0.275459
26127, -0.507695, 0.359364
26157, -0.283175, -0.272278
26158, -0.750607, 0.317540
26161, -0.710180, 0.540026
26171, -0.805004, -0.442673
26172, -0.396474, -0.506027
26200, -0.438341, 0.292663
26201, -0.998930, 0.478291
26205, -0.849360, -0.544019
26229, -0.345616, -0.222588
26236, -1.000000, -0.574758
26245, -0.806053, 0.066090
26252, -1.000000, -0.721322
26261, -1.000000, -0.480594
26266, -1.000000, -0.668103
26282, -0.994795, -0.253652
26303, -0.588734, 0.282871
26311, -1.000000, 0.010386
26330, -1.000000, -0.725382
26334, -1.000000, -0.755031
26337, -1.000000, -0.320620
26347, -1.000000, -0.575273
26360, -1.000000, -0.372764
26386, -0.424948, -0.611930
26409, -0.902769, -0.562155
26421, -0.893388, -0.359563
26427, -0.858701, 0.112305
26436, -0.944595, 0.020671
26474, -1.000000, -0.612087
26489, -0.651113, 0.944120
26518, -0.983911, 0.289958
26523, -0.786035, -0.067553
26536, -0.999630, -0.357737
26544, -0.298996, 0.011889
26546, -0.581266, 0.066481
26547, -0.984981, -0.896545
26552, -1.000000, 0.008536
26556, -0.902728, -0.437977
26566, -0.607785, -0.241257
26581, -1.000000, -0.416823
26586, -0.926161, -0.314321
26612, -1.000000, -0.312962
26615, -1.000000, -0.905878
26625, -0.908180, -0.387377
26631, -0.876414, -0.482465
26636, -0.989281, 0.334094
26639, -1.000000, -0.576862
26646, -0.901185, 0.185916
26662, -1.000000, -0.031278
26669, -0.999691, -1.040703
26670, -1.000000, -0.071660
26681, -1.000000, -0.469130
26689, -1.000000, -0.496335
26702, -0.193104, -0.477907
26709, -1.000000, 0.035029
26725, -1.000000, 0.718129
26733, -1.000000, -0.356883
26734, 0.082521, 0.123370
26771, -0.991585, 0.661408
26772, -0.173991, 0.601674
26776, -0.684689, -0.297764
26782, -0.162922, 0.220285
26799, -0.513003, 0.107391
26801, -0.996029, 0.445075
26805, -0.576102, -0.153081
26812, -0.951611, 0.037090
26818, -1.000000, -0.754989
26849, -0.426326, 0.385283
26853, -0.630169, -0.121682
26858, -0.392421, 0.620250
26870, -1.000000, 0.215307
26876, -0.931757, -0.079960
26896, -1.000000, 0.113317
26906, -0.738324, 0.048636
26926, -0.723738, 0.154784
26929, -0.741020, 0.135326
26930, -0.861869, -0.078121
26937, -0.828313, -0.261505
26966, -0.999609, 0.025903
26967, -0.391968, 0.227829
26973, -0.714315, 0.210842
26987, -0.357939, 0.947815
26995, -0.428877, -0.392296
27002, -0.606612, -0.252073
27012, -0.950418, 0.417683
27028, -0.828972, 0.223838
27032, -1.000000, -0.215775
27033, -0.881332, -0.201783
27035, 0.283237, -0.563887
27044, -1.000000, -1.400205
27048, -0.925935, 0.275862
27050, -0.733366, 0.401126
27073, -0.984097, -0.107887
27074, -0.932354, 0.094054
27096, -0.710612, -0.350321
27148, -0.335740, -0.290564
27173, -0.911986, -0.258304
27175, -0.133255, 0.396971
27182, -0.322121, -0.319036
27194, -0.703082, 0.386872
27198, -0.825845, 0.369641
27201, -0.306238, -0.135893
27229, -0.966362, -0.043177
27240, -0.677139, 0.372513
27262, -0.990084, -0.561387
27264, -0.996235, -0.354614
27275, -1.000000, -0.419347
27276, -1.000000, -0.419443
27278, -1.000000, -0.489167
27305, -1.000000, -0.772049
27309, -0.596984, 0.039774
27310, -0.997387, 0.281139
27313, -1.000000, -0.063660
27315, -0.597457, -0.151483
27317, -0.915854, 0.023219
27328, -0.679134, 0.160838
27333, -0.528680, -0.716014
27361, -1.000000, -0.635118
27410, -0.774287, -0.416243
27424, -0.987738, 0.928689
27426, -0.775892, 0.356194
27429, -0.203967, 0.211778
27437, -0.907213, -0.036582
27442, -0.710221, -0.345288
27465, -0.997161, -0.413506
27467, -0.750957, 0.396420
27470, -1.000000, -0.189574
27483, -1.000000, -0.646555
27500, -0.886125, 0.664599
27509, -1.000000, -0.097401
27517, -0.995803, 0.887934
27519, -0.943608, 0.116800
27523, -0.235917, 0.130804
27527, -0.874151, -0.094298
27529, -0.632741, 0.334463
27531, -1.000000, -0.406061
27534, -0.986586, 0.541260
27555, -1.000000, -0.463790
27558, -1.000000, -0.467047
27570, -1.000000, 0.099046
27575, -1.000000, 0.003678
27576, -1.000000, -0.782335
27578, -0.273464, -1.240560
27601, -1.000000, 0.063033
27612, -1.000000, -0.864210
27622, -1.000000, -0.125787
27630, -1.000000, -1.042396
27632, -0.870983, 0.195504
27633, -1.000000, 0.724035
27636, -1.000000, -0.339588
27637, -0.980167, 1.007248
27667, -1.000000, -0.415875
27678, -1.000000, -0.251011
27683, -1.000000, -0.262401
27685, -1.000000, -0.480017
27691, -1.000000, 0.283092
27692, -1.000000, 0.030850
27707, -1.000000, -0.181173
27713, -0.979262, -0.384780
27729, -1.000000, -0.150575
27730, -0.726824, 0.742606
27737, -1.000000, -1.169460
27738, -1.000000, -0.690606
27740, -1.000000, -0.613181
27744, -1.000000, -0.692062
27745, -0.935605, 0.142742
27761, -1.000000, -0.717288
27768, -0.579970, -0.245049
27780, -0.339300, -0.154190
27784, -0.830453, -0.910631
27785, -1.000000, 0.034307
27795, -0.967823, -0.523352
27813, -1.000000, 0.578707
27826, -1.000000, -0.857948
27832, -0.058573, 0.432031
27838, -1.000000, -0.212861
27847, -1.000000, -0.041683
27848, -0.856191, -0.063225
27857, -0.713965, -0.827326
27863, -0.655763, 0.318454
27866, -0.653273, -0.618423
27869, 0.080628, 0.109073
27892, -0.739538, -0.691536
27903, -0.251615, 0.722981
27914, -0.130539, 0.634049
27925, -0.237337, -0.053826
27935, -1.000000, 0.073948
27939, -0.275419, -0.263451
27944, -0.470189, 0.286413
27949, -0.372505, 0.118288
27965, -0.654940, 0.184486
27975, -0.719479, 0.395058
27988, -1.000000, -0.362778
27989, -0.987882, -0.101275
28011, -0.852076, -0.515041
28012, -0.456117, 0.558025
28013, -0.604041, -0.546929
28018, -0.260215, 0.583000
28026, -0.810003, 0.087662
28029, -0.580669, 0.083871
28037, -0.943176, -0.604119
28049, -0.393676, 0.228983
28063, -0.461877, -0.136488
28066, -0.763239, -0.143826
28070, -0.712752, 0.162544
28081, -1.000000, -0.217700
28083, -1.000000, 1.045136
28088, -1.000000, 0.354244
28106, -1.000000, 0.382797
28111, -0.587211, 0.102951
28119, -0.792412, -0.471209
28129, -1.000000, 0.303806
28135, -1.000000, -0.487864
28144, -0.452804, -0.480570
28167, -0.472740, -0.556359
28212, -1.000000, -0.857283
28244, -1.000000, -0.184732
28273, -1.000000, -0.295578
28274, -0.717566, -0.369536
28288, -0.585956, 0.295979
28299, -0.817533, -0.052189
28312, -1.000000, -0.464375
28315, -1.000000, -0.335211
28324, -1.000000, -0.141516
28327, -1.000000, -0.660153
28330, -1.000000, -0.874640
28353, -1.000000, -0.250684
28365, -1.000000, -0.483084
28384, -0.953709, -0.474377
28386, -1.000000, 0.038431
28430, -0.677632, -0.295235
28441, -0.788442, 0.454562
28456, -1.000000, 0.145948
28463, -1.000000, -0.515273
28470, -0.807040, 0.336174
28491, -0.585360, 0.208727
28516, -0.592252, -0.160314
28537, -0.939678, 0.099458
28547, -0.953421, 0.897800
28564, -0.518887, 0.218700
28593, -0.497284, -0.270709
28611, -1.000000, -0.664556
28629, -1.000000, -0.276194
28660, -1.000000, 0.160134
28667, -1.000000, -0.479166
28671, -1.000000, -0.493823
28683, -1.000000, -0.853889
28684, -1.000000, -0.325572
28692, -1.000000, -0.275256
28712, -0.941571, 0.825178
28717, -0.662387, 0.072031
28730, -0.109863, -0.859445
28744, -0.085771, 0.392576
28748, -0.936613, 0.437421
28749, -0.744723, 0.194836
28754, -1.000000, -0.455470
28762, -0.991133, 0.375725
28764, -1.000000, -0.118828
28798, -1.000000, -0.507168
28802, -1.000000, -0.332426
28811, -0.277414, -0.302641
28823, -0.085216, -0.086755
28832, -0.227482, 0.814685
28833, -1.000000, -0.324686
28836, -1.000000, -0.237977
28845, -0.617825, -0.185393
28847, -0.850492, -0.225189
28854, 0.097725, 0.320266
28856, -1.000000, -0.164982
28857, -0.464634, -0.503707
28870, -0.065856, 0.194750
28875, -0.141917, 0.130595
28884, -0.198165, 0.040130
28890, -0.493190, -0.698458
28916, -0.322882, -0.133241
28918, -0.345657, 0.546443
28930, -0.553532, 0.107001
28937, -0.929494, 0.417562
28944, -0.126466, 0.494334
28949, -0.661729, 0.068784
28952, -0.956878, 0.285831
28954, -0.896679, -0.273190
28961, -0.610912, 0.210555
28962, -0.869481, -0.052599
28988, -0.656174, 0.271742
28994, -0.909085, 0.401268
29001, -0.774863, -0.582219
29004, -1.000000, -0.308002
29005, -0.697836, -0.344630
29022, -0.739415, -0.639301
29047, -0.337181, 0.104417
29048, -0.728737, -0.714472
29067, -1.000000, 0.146596
29068, -0.850245, 0.133132
29075, 0.101469, 0.370823
29087, -0.453051, -0.208621
29098, -0.995453, 0.329926
29100, -0.906699, 0.499950
29118, -1.000000, -0.073308
29120, -1.000000, -0.124671
29123, -0.732008, 0.330796
29126, -1.000000, 0.310152
29133, -0.264967, 0.262946
29151, -0.530202, -0.314695
29163, -0.998519, 0.604675
29169, -0.995433, -0.421910
29170, -0.441777, -0.474503
29173, -1.000000, -0.218588
29174, -0.770131, 0.356315
29179, -0.805641, 0.372566
29190, -0.278978, -0.218709
29204, -0.587273, -0.500421
29211, -1.000000, 0.327715
29218, -1.000000, -0.858948
29230, -0.638419, -0.217566
29231, -1.000000, 0.091723
29234, -0.568078, -0.076271
29243, -0.909250, 0.203717
29248, -1.000000, -0.651611
29258, -1.000000, -0.732345
29261, -1.000000, -0.640170
29294, -0.440727, -0.287221
29302, -1.000000, -0.441600
29307, -0.730877, -0.044282
29320, -0.634778, 0.158916
29332, -0.838888, -0.391701
29353, -1.000000, -0.514524
29372, -1.000000, -0.182677
29374, -1.000000, -0.369061
29379, -0.902090, -0.557538
29384, -0.366025, -0.254851
29386, -0.289182, -0.229914
29388, -0.540797, -0.532740
29392, -0.084249, -0.866365
29403, -1.000000, -0.946705
29409, -1.000000, -0.424220
29437, -0.816216, -0.641488
29439, -1.000000, 0.986287
29443, -1.000000, -0.045799
29450, -0.788833, 0.343627
29456, -0.881681, 0.005501
29478, -1.000000, -0.295362
29489, -1.000000, -0.808593
29496, -1.000000, -0.523882
29530, -0.764535, -0.270518
29534, -0.044542, 0.186000
29543, -1.000000, 1.021452
29556, -0.322738, 0.464189
29558, 0.119471, 0.811935
29578, -1.000000, 0.275939
29582, -1.000000, -0.290494
29584, -1.000000, -0.753961
29599, -1.000000, -0.168631
29611, -1.000000, -0.487850
29615, -1.000000, -0.215095
29621, -1.000000, -0.014036
29635, -1.000000, -0.713077
29638, -1.000000, -0.049196
29658, -1.000000, -0.267743
29663, -1.000000, -0.531221
29665, -1.000000, 0.289989
29667, -1.000000, -0.332593
29684, -1.000000, 0.202924
29689, -1.000000, -0.011304
29693, -1.000000, -0.428408
29695, -1.000000, 0.104899
29698, -1.000000, -0.403594
29700, -1.000000, -0.414403
29703, -1.000000, -0.485293
29742, -1.000000, 0.069027
29748, -1.000000, -0.467185
29756, -1.000000, -0.212900
29813, -0.936613, 0.792844
29818, -0.373431, -0.336676
29835, -0.452886, 0.742212
29843, -1.000000, -0.166719
29845, -0.025594, 0.450777
29868, -0.510883, 0.634885
29876, -0.734806, -0.374711
29879, -0.363844, 0.327869
29884, -0.220302, 0.498481
29927, -0.559170, 0.256221
29932, -0.666831, 0.258207
29937, -0.461363, -0.180607
29942, -1.000000, 0.304475
29945, -1.000000, 0.375797
29972, -0.725980, 0.295567
29981, -0.604534, 0.165747
29987, -1.000000, 0.346202
29993, -0.827161, 0.189298
30001, -0.854442, 0.401238
30003, -0.794655, 0.409341
30009, -0.407501, -0.356485
30014, -0.844772, 0.218590
30021, -0.999650, -0.055672
30023, -0.598013, 0.273961
30028, -0.717175, -0.644584
30034, -0.884870, -0.478649
30038, -0.575670, 0.688997
30048, -0.909991, 0.381289
30074, -0.315846, 0.692841
30083, -0.964449, -0.046693
30084, -1.000000, 0.524405
30085, -0.637144, 0.331411
30093, -0.390898, 0.066090
30094, -1.000000, -0.174186
30131, -1.000000, 0.464345
30133, -0.281714, -0.173011
30150, -0.280583, -0.518283
30160, -0.888162, -0.059773
30162, -1.000000, -0.534043
30182, -0.772785, 0.357260
30183, -0.871189, -0.127946
30186, -0.936284, -0.583447
30200, -1.000000, -0.583057
30202, -0.985084, -0.038295
30208, -0.732914, -0.607045
30220, -1.000000, -0.404760
30224, -1.000000, -0.574352
30227, -1.000000, -0.629658
30237, -0.897235, 0.359584
30247, -0.834115, -0.629845
30262, -0.874028, -0.560484
30269, -0.959408, -0.367905
30271, -0.500165, -0.155449
30274, -1.000000, -0.373353
30275, -1.000000, -0.272049
30280, -0.777517, -0.327296
30289, -0.649961, -0.355001
30290, -1.000000, -0.530021
30296, -0.896165, -0.349918
30326, -1.000000, -0.235833
30328, -0.757067, -0.228518
30339, -1.000000, -0.817082
30350, -0.980496, -0.619088
30355, -0.384459, 0.161297
30358, -1.000000, -0.126678
30368, -1.000000, -0.068397
30374, -0.610707, -0.413186
30376, -0.937971, -0.390569
30385, -1.000000, -0.260639
30401, -1.000000, -0.873383
30404, -0.712628, 0.123726
30405, -0.041538, 0.366781
30419, -0.388635, 0.244147
30433, -1.000000, 0.172247
30451, -0.776180, 0.730075
30462, -0.973069, 0.050200
30473, -1.000000, -0.870467
30475, -1.000000, -0.316441
30476, -1.000000, -0.349322
30484, -1.000000, -0.328949
30495, -1.000000, -0.274842
30501, -0.897955, -0.056674
30505, -0.985722, -0.983033
30508, -1.000000, -0.316334
30510, -1.000000, 0.013813
30533, -0.997346, 0.797503
30539, -0.569909, 0.102053
30546, -1.000000, 1.045369
30560, -0.233407, -1.254280
30563, -1.000000, -1.060380
30593, -1.000000, -0.229265
30614, -0.649056, 0.084634
30626, -1.000000, -0.372285
30632, -0.595503, 0.445861
30663, -1.000000, -0.694456
30672, -0.773197, 0.199731
30680, -1.000000, -0.232945
30700, -0.965951, -0.629735
30708, -1.000000, -0.325860
30711, -0.970683, -0.720527
30723, -0.212772, 0.001429
30730, -1.000000, -0.824741
30739, 0.026231, -1.549553
30752, -0.494157, -0.099765
30753, -0.979303, 0.527443
30803, -1.000000, -0.374223
30820, -0.451796, 0.231027
30833, -0.828066, -0.019950
30883, -0.296856, -0.548901
30899, -1.000000, -0.112955
30903, -0.338394, 0.522911
30907, -0.510945, 0.678644
30912, -0.220672, 0.311622
30917, -0.508662, -0.447657
30932, -0.144447, 0.948515
30933, -1.000000, 0.486451
30941, -1.000000, 0.211483
30942, -1.000000, 0.399315
30943, -0.392421, 0.170849
