id,target,prediction
1768, -0.297964, 0.028043
1763, 0.313466, 0.205263
1741, 0.441266, 0.443735
1739, 0.117170, -0.054236
1716, 0.064673, 0.176505
1713, 0.681483, 0.474255
1709, 0.423209, 0.096082
1705, 0.086717, -0.113151
1702, 0.468188, 0.446151
1697, 0.297353, 0.205915
1685, -0.042833, -0.031700
1633, 0.186524, 0.051811
1632, 0.328805, 0.137616
1625, 0.097194, 0.002120
1606, 0.357437, 0.301117
1604, -0.485768, -0.380719
1600, 0.194223, 0.226753
1594, -0.485768, -0.356579
1590, 0.170545, 0.185221
1589, 0.162246, 0.086571
1588, 0.328805, 0.309762
1580, 0.236888, 0.249002
1578, 0.537542, 0.298615
1574, 0.375193, 0.344376
1573, 0.053053, 0.160187
1568, 0.153725, 0.037318
1538, 0.274521, 0.236519
1535, 0.483930, 0.317571
1501, 0.262463, 0.096144
1499, 0.086717, 0.275889
1491, 0.236888, 0.100347
1469, 0.444757, 0.307692
1468, 0.400102, 0.322495
1463, 0.216267, 0.235578
1450, 0.194223, 0.195146
1448, -0.114130, -0.173898
1423, 0.153725, 0.115161
1415, -0.134750, 0.216370
1414, 0.075885, 0.068527
1396, 0.178635, 0.095172
1389, -0.206047, 0.145989
1377, 0.053053, -0.088167
1374, 0.170545, -0.299835
1360, 0.552760, 0.457505
1348, 0.468188, 0.503863
1339, 0.040995, 0.204338
1335, 0.490016, 0.447787
1332, 0.236888, 0.116805
1325, 0.486988, 0.165256
1277, -0.059222, -0.038920
1248, 0.437735, 0.549248
1245, -0.264301, -0.044842
1237, 0.186524, 0.135188
1227, 0.015421, -0.020798
1223, 0.243476, 0.083949
1190, 0.493016, 0.455368
1173, 0.313466, 0.260860
1168, 0.370845, 0.203226
1164, 0.461667, 0.302729
1146, -0.335597, -0.322787
1140, 0.483930, 0.394055
1130, 0.144971, -0.007440
1128, -0.335597, 0.224258
1100, 0.291796, 0.253233
1092, 0.064673, 0.057592
1082, 0.313466, 0.250891
1075, 0.352840, 0.409771
1071, 0.480843, 0.560147
1065, 0.186524, 0.279291
1052, 0.430555, 0.410982
1044, 0.086717, 0.149550
1037, -0.059222, 0.015890
1035, 0.392013, 0.261967
1030, 0.468188, 0.522994
982, 0.493016, 0.357503
968, 0.243476, 0.205991
957, -0.335597, -0.596327
939, 0.256258, 0.212833
914, -0.557065, 0.144702
909, 0.404071, 0.168375
904, 0.415691, 0.197175
903, 0.075885, 0.107297
889, 0.333759, 0.231266
873, 0.053053, 0.185798
855, 0.524282, 0.098693
836, -0.378262, 0.154978
825, 0.144971, 0.020125
822, 0.313466, 0.201867
817, 0.419472, 0.090065
816, 0.230161, 0.144373
804, 0.366438, 0.236369
799, 0.097194, 0.009001
796, 0.249931, 0.056141
775, 0.688037, 0.635082
769, 0.333759, 0.370002
739, -0.233848, 0.087220
694, -0.297964, 0.069922
676, 0.107338, 0.180503
675, 0.001822, 0.026310
673, 0.598812, 0.441512
652, -0.012380, 0.009178
643, 0.357437, 0.149629
637, 0.495989, 0.222657
618, 0.097194, -0.208489
612, 0.153725, 0.206299
608, -0.557065, 0.101391
602, 0.348176, 0.229952
598, -0.297964, -0.100619
597, 0.064673, -0.068051
591, -0.378262, 0.119382
585, 0.053053, 0.015354
577, 0.015421, 0.134032
568, 0.064673, 0.245987
566, -0.427515, -0.336787
547, -0.335597, -0.360875
545, 0.086717, 0.065464
536, 0.086717, -0.039638
535, 0.352840, 0.077496
516, -0.059222, 0.059926
515, -0.042833, 0.036800
501, -0.297964, -0.028491
491, -0.059222, -0.092818
475, 0.529652, 0.414249
473, -0.114130, -0.050881
456, 0.291796, 0.340459
454, 0.474578, 0.478724
446, 0.578905, 0.224860
430, 0.223290, 0.040738
428, 0.464944, 0.124161
426, 0.578905, 0.634273
415, 0.396083, 0.403233
405, 0.423209, 0.466518
397, 0.001822, -0.009462
389, -0.059222, 0.158675
382, 0.064673, 0.104603
323, 0.268549, 0.115493
315, 0.097194, 0.088818
309, -0.059222, -0.080581
272, -0.114130, 0.039098
271, 0.162246, 0.120554
255, 0.243476, 0.264286
235, 0.170545, 0.087157
228, 0.201742, 0.128253
208, -0.012380, 0.141323
187, -0.264301, 0.110154
172, 0.097194, 0.005922
163, 0.209087, 0.222825
156, -0.042833, 0.004145
148, 0.186524, 0.398203
146, 0.513264, 0.453406
143, 0.286141, 0.229501
132, 0.186524, 0.168869
123, 0.186524, 0.234738
75, 0.486988, 0.201169
73, 0.097194, 0.133359
58, -1.000000, -0.227807
57, 0.471399, 0.120297
52, -0.059222, 0.272446
51, 0.268549, 0.129141
40, 0.075885, 0.201787
34, -0.233848, -0.032978
33, -0.335597, -0.174984
27, 0.256258, 0.124568
18, 0.209087, 0.078325
16, -0.206047, 0.035695
15, 0.379481, 0.295379
13, 0.524282, 0.424132
3, 0.256258, 0.056143
