id,target,prediction
1768, -0.297964, -0.064814
1763, 0.313466, 0.129583
1741, 0.441266, 0.181093
1739, 0.117170, 0.076105
1716, 0.064673, -0.038529
1713, 0.681483, 0.631021
1709, 0.423209, 0.232415
1705, 0.086717, 0.104477
1702, 0.468188, 0.217001
1697, 0.297353, -0.031887
1685, -0.042833, -0.058144
1633, 0.186524, 0.135840
1632, 0.328805, 0.323353
1625, 0.097194, -0.039587
1606, 0.357437, 0.379351
1604, -0.485768, -0.273102
1600, 0.194223, 0.123419
1594, -0.485768, -0.255706
1590, 0.170545, 0.276399
1589, 0.162246, 0.306724
1588, 0.328805, 0.334551
1580, 0.236888, 0.074738
1578, 0.537542, 0.234947
1574, 0.375193, 0.409706
1573, 0.053053, 0.116406
1568, 0.153725, 0.062353
1538, 0.274521, 0.258902
1535, 0.483930, 0.334704
1501, 0.262463, 0.249967
1499, 0.086717, 0.133072
1491, 0.236888, 0.304898
1469, 0.444757, 0.297237
1468, 0.400102, 0.257192
1463, 0.216267, 0.178520
1450, 0.194223, 0.329408
1448, -0.114130, -0.047958
1423, 0.153725, 0.128657
1415, -0.134750, 0.029152
1414, 0.075885, -0.120076
1396, 0.178635, 0.152757
1389, -0.206047, -0.252280
1377, 0.053053, -0.026350
1374, 0.170545, 0.018736
1360, 0.552760, 0.379739
1348, 0.468188, 0.403416
1339, 0.040995, 0.239354
1335, 0.490016, 0.439167
1332, 0.236888, 0.352942
1325, 0.486988, 0.412442
1277, -0.059222, -0.084431
1248, 0.437735, 0.289021
1245, -0.264301, -0.049045
1237, 0.186524, -0.047780
1227, 0.015421, 0.123187
1223, 0.243476, 0.234160
1190, 0.493016, 0.479109
1173, 0.313466, 0.100019
1168, 0.370845, 0.192619
1164, 0.461667, 0.364660
1146, -0.335597, -0.337092
1140, 0.483930, 0.272101
1130, 0.144971, 0.097132
1128, -0.335597, 0.026318
1100, 0.291796, 0.263363
1092, 0.064673, 0.139049
1082, 0.313466, 0.289537
1075, 0.352840, 0.274881
1071, 0.480843, 0.297534
1065, 0.186524, 0.218565
1052, 0.430555, 0.358509
1044, 0.086717, 0.097099
1037, -0.059222, -0.015762
1035, 0.392013, 0.155254
1030, 0.468188, 0.358885
982, 0.493016, 0.306377
968, 0.243476, 0.124743
957, -0.335597, -0.277447
939, 0.256258, 0.296944
914, -0.557065, -0.211123
909, 0.404071, 0.293146
904, 0.415691, 0.264443
903, 0.075885, 0.035118
889, 0.333759, 0.190603
873, 0.053053, 0.055874
855, 0.524282, 0.468504
836, -0.378262, 0.053720
825, 0.144971, 0.069071
822, 0.313466, 0.153373
817, 0.419472, 0.282815
816, 0.230161, 0.176701
804, 0.366438, 0.271912
799, 0.097194, 0.180145
796, 0.249931, 0.036933
775, 0.688037, 0.348855
769, 0.333759, 0.414132
739, -0.233848, 0.021771
694, -0.297964, -0.058420
676, 0.107338, -0.046977
675, 0.001822, -0.088771
673, 0.598812, 0.600560
652, -0.012380, -0.073773
643, 0.357437, 0.332595
637, 0.495989, 0.318693
618, 0.097194, -0.058526
612, 0.153725, 0.164978
608, -0.557065, 0.054165
602, 0.348176, 0.291914
598, -0.297964, -0.273883
597, 0.064673, -0.068767
591, -0.378262, -0.351722
585, 0.053053, 0.137842
577, 0.015421, -0.017942
568, 0.064673, 0.023479
566, -0.427515, -0.300768
547, -0.335597, -0.340549
545, 0.086717, 0.044342
536, 0.086717, 0.176473
535, 0.352840, 0.161731
516, -0.059222, -0.036400
515, -0.042833, 0.037772
501, -0.297964, -0.010395
491, -0.059222, 0.095643
475, 0.529652, 0.366293
473, -0.114130, -0.069935
456, 0.291796, 0.299225
454, 0.474578, 0.477188
446, 0.578905, 0.410220
430, 0.223290, 0.060253
428, 0.464944, 0.306008
426, 0.578905, 0.485988
415, 0.396083, 0.397007
405, 0.423209, 0.449606
397, 0.001822, -0.012321
389, -0.059222, 0.139150
382, 0.064673, 0.182702
323, 0.268549, 0.154788
315, 0.097194, -0.104190
309, -0.059222, -0.029492
272, -0.114130, 0.052685
271, 0.162246, 0.136268
255, 0.243476, 0.109266
235, 0.170545, 0.254610
228, 0.201742, 0.035914
208, -0.012380, -0.038427
187, -0.264301, -0.170962
172, 0.097194, 0.177108
163, 0.209087, 0.288978
156, -0.042833, -0.052336
148, 0.186524, 0.293305
146, 0.513264, 0.480598
143, 0.286141, 0.253495
132, 0.186524, 0.226871
123, 0.186524, -0.203978
75, 0.486988, 0.330329
73, 0.097194, 0.001786
58, -1.000000, -0.152952
57, 0.471399, 0.410316
52, -0.059222, 0.098628
51, 0.268549, 0.066767
40, 0.075885, 0.178737
34, -0.233848, -0.081604
33, -0.335597, -0.014710
27, 0.256258, 0.249689
18, 0.209087, 0.259703
16, -0.206047, -0.032374
15, 0.379481, 0.358837
13, 0.524282, 0.358770
3, 0.256258, 0.251154
