id,target,prediction
1768, -0.297964, 0.013128
1763, 0.313466, 0.221457
1741, 0.441266, 0.450840
1739, 0.117170, 0.204400
1716, 0.064673, -0.053577
1713, 0.681483, 0.576913
1709, 0.423209, 0.365188
1705, 0.086717, 0.202724
1702, 0.468188, 0.384747
1697, 0.297353, 0.143408
1685, -0.042833, -0.139812
1633, 0.186524, 0.153488
1632, 0.328805, 0.388598
1625, 0.097194, -0.007020
1606, 0.357437, 0.301284
1604, -0.485768, -0.412426
1600, 0.194223, 0.259475
1594, -0.485768, -0.309982
1590, 0.170545, 0.161518
1589, 0.162246, 0.163803
1588, 0.328805, 0.372047
1580, 0.236888, 0.311054
1578, 0.537542, 0.466329
1574, 0.375193, 0.339764
1573, 0.053053, 0.016628
1568, 0.153725, 0.002955
1538, 0.274521, 0.283959
1535, 0.483930, 0.472577
1501, 0.262463, 0.196630
1499, 0.086717, 0.249038
1491, 0.236888, 0.344139
1469, 0.444757, 0.357163
1468, 0.400102, 0.242601
1463, 0.216267, 0.222366
1450, 0.194223, 0.196958
1448, -0.114130, -0.053431
1423, 0.153725, 0.033279
1415, -0.134750, -0.078189
1414, 0.075885, -0.090574
1396, 0.178635, 0.248205
1389, -0.206047, -0.161227
1377, 0.053053, -0.052770
1374, 0.170545, 0.019313
1360, 0.552760, 0.528899
1348, 0.468188, 0.474254
1339, 0.040995, 0.184936
1335, 0.490016, 0.477244
1332, 0.236888, 0.249044
1325, 0.486988, 0.527940
1277, -0.059222, -0.088783
1248, 0.437735, 0.163201
1245, -0.264301, -0.187073
1237, 0.186524, -0.069750
1227, 0.015421, -0.032641
1223, 0.243476, 0.060154
1190, 0.493016, 0.357423
1173, 0.313466, 0.398416
1168, 0.370845, 0.236216
1164, 0.461667, 0.384440
1146, -0.335597, -0.388020
1140, 0.483930, 0.383131
1130, 0.144971, 0.142736
1128, -0.335597, 0.053957
1100, 0.291796, 0.190061
1092, 0.064673, 0.027286
1082, 0.313466, 0.462825
1075, 0.352840, 0.390296
1071, 0.480843, 0.160584
1065, 0.186524, 0.051368
1052, 0.430555, 0.251727
1044, 0.086717, 0.013265
1037, -0.059222, -0.067357
1035, 0.392013, 0.393850
1030, 0.468188, 0.359885
982, 0.493016, 0.450443
968, 0.243476, 0.257533
957, -0.335597, -0.385355
939, 0.256258, 0.219738
914, -0.557065, -0.344829
909, 0.404071, 0.318793
904, 0.415691, 0.393214
903, 0.075885, 0.247593
889, 0.333759, 0.163867
873, 0.053053, -0.112808
855, 0.524282, 0.474526
836, -0.378262, -0.241148
825, 0.144971, 0.112079
822, 0.313466, 0.198554
817, 0.419472, 0.348785
816, 0.230161, 0.273014
804, 0.366438, 0.326977
799, 0.097194, -0.373033
796, 0.249931, 0.014293
775, 0.688037, 0.346978
769, 0.333759, 0.249227
739, -0.233848, -0.120553
694, -0.297964, -0.210836
676, 0.107338, 0.016160
675, 0.001822, -0.025590
673, 0.598812, 0.553552
652, -0.012380, -0.009193
643, 0.357437, 0.369269
637, 0.495989, 0.452965
618, 0.097194, 0.012063
612, 0.153725, 0.191507
608, -0.557065, -0.125948
602, 0.348176, 0.298391
598, -0.297964, -0.094619
597, 0.064673, -0.058471
591, -0.378262, -0.382453
585, 0.053053, -0.527143
577, 0.015421, -0.018825
568, 0.064673, -0.104838
566, -0.427515, -0.485288
547, -0.335597, -0.389691
545, 0.086717, -0.130788
536, 0.086717, 0.126404
535, 0.352840, 0.135942
516, -0.059222, 0.041404
515, -0.042833, -0.079500
501, -0.297964, -0.101850
491, -0.059222, -0.072963
475, 0.529652, 0.522450
473, -0.114130, -0.114167
456, 0.291796, 0.304678
454, 0.474578, 0.464920
446, 0.578905, 0.561479
430, 0.223290, 0.123194
428, 0.464944, 0.376327
426, 0.578905, 0.448107
415, 0.396083, 0.398264
405, 0.423209, 0.330012
397, 0.001822, 0.037889
389, -0.059222, 0.182297
382, 0.064673, 0.068177
323, 0.268549, 0.159204
315, 0.097194, 0.106459
309, -0.059222, 0.055735
272, -0.114130, -0.171637
271, 0.162246, 0.164633
255, 0.243476, 0.259712
235, 0.170545, 0.021955
228, 0.201742, 0.156361
208, -0.012380, -0.037526
187, -0.264301, -0.195869
172, 0.097194, 0.134886
163, 0.209087, 0.207398
156, -0.042833, -0.135814
148, 0.186524, 0.356901
146, 0.513264, 0.442744
143, 0.286141, 0.260404
132, 0.186524, 0.118355
123, 0.186524, -0.011941
75, 0.486988, 0.394453
73, 0.097194, 0.146919
58, -1.000000, -0.246718
57, 0.471399, 0.370355
52, -0.059222, 0.134814
51, 0.268549, 0.107965
40, 0.075885, 0.144809
34, -0.233848, 0.098487
33, -0.335597, -0.061475
27, 0.256258, 0.164693
18, 0.209087, 0.223598
16, -0.206047, -0.115510
15, 0.379481, 0.300299
13, 0.524282, 0.499046
3, 0.256258, 0.296372
