id,target,prediction
23913, -0.652183, -0.661780
23932, -0.197836, -0.079669
23934, -0.927807, -0.644871
23941, -0.514751, -0.724293
23956, -0.555631, -0.699000
23962, -0.882031, -0.643958
23963, -0.676892, -0.446254
23973, -0.586965, -0.655271
23978, -0.973563, -0.550647
23989, -0.844957, -0.741004
23990, -0.716660, -0.795312
24012, -0.989631, -0.687963
24015, -1.000000, -0.756298
24017, -0.148027, -0.661376
24025, -0.317759, -0.242767
24032, -1.000000, -0.871083
24035, -0.429412, -0.652231
24042, -0.955314, -0.705458
24043, -0.864667, -0.799059
24052, -0.772497, -0.841129
24059, -1.000000, -0.222227
24063, -0.609122, -0.257927
24073, -0.416677, -0.674530
24076, -0.497305, -0.863323
24098, -0.726577, -0.934092
24104, -0.888759, -0.865560
24112, -1.000000, -0.451974
24117, -1.000000, -0.928975
24119, -1.000000, -0.892912
24142, -1.000000, -0.873329
24150, -1.000000, -0.908737
24153, -1.000000, -0.566818
24159, -0.705242, -0.652073
24165, -0.433732, -0.487115
24175, -0.173065, -0.382658
24187, -1.000000, -0.839940
24199, -0.163190, -0.399846
24230, -1.000000, -1.000183
24246, -1.000000, -0.814121
24255, -1.000000, -0.884007
24267, -1.000000, -0.957109
24268, -1.000000, -0.922635
24273, -1.000000, -0.962364
24315, -0.819055, -0.894992
24322, -0.920133, -0.813637
24335, -0.628194, -0.869387
24344, -1.000000, -0.881111
24362, -0.781220, -0.567949
24378, -0.845821, -0.938442
24380, -1.000000, -0.427013
24385, -1.000000, -1.040242
24390, -1.000000, -0.708237
24398, -0.672654, -0.722412
24411, -0.986442, -0.823966
24426, -0.830309, -0.932810
24431, -0.899765, -0.984584
24439, -0.754310, -0.934399
24442, -0.978562, -0.596846
24451, -0.756861, -0.811510
24457, -0.551989, -0.512166
24458, -0.950953, -0.568303
24460, -0.969736, -0.609731
24464, -0.456405, -0.271943
24532, -0.818479, -0.533434
24533, -1.000000, -0.918547
24537, -1.000000, -0.941517
24539, -1.000000, -0.907298
24542, -1.000000, -0.968729
24549, -1.000000, -0.955990
24552, -1.000000, -0.947863
24554, -1.000000, -0.791761
24560, -1.000000, -0.924444
24561, -1.000000, -0.795775
24570, -0.949924, 0.094629
24575, -1.000000, -0.945240
24584, -0.829795, -0.218685
24592, -1.000000, -0.924486
24596, -1.000000, -0.258494
24600, -1.000000, -0.978963
24618, -0.986504, -0.413020
24619, -1.000000, -0.923578
24648, -1.000000, -1.023618
24662, -1.000000, -0.826621
24670, -0.766531, -0.721056
24671, -0.819035, -0.498429
24676, -0.847200, -0.811076
24691, -0.934782, -0.934853
24714, -0.994898, -0.932240
24761, -0.987738, -1.064798
24763, -0.998807, -1.065227
24764, -1.000000, -1.005858
24765, -0.536971, -1.018246
24766, -1.000000, -0.960239
24781, -0.999815, -0.939104
24802, -0.656236, -0.730560
24811, -1.000000, -0.914141
24813, -0.322450, -0.003844
24815, 0.063922, -0.304019
24829, -1.000000, -0.637616
24830, -0.469140, -0.438276
24834, -0.040304, -0.452653
24837, -0.754187, -0.686005
24872, -0.519133, -0.564334
24877, -1.000000, -0.915337
24881, -1.000000, -1.031849
24890, -0.289409, -0.318447
24902, -0.222915, -0.235063
24913, -0.676295, -0.296163
24915, -0.726083, -0.788716
24947, -0.792207, -0.737162
24948, -1.000000, -0.962791
24949, -0.073180, -0.442585
24953, -0.671995, -0.438508
24966, -0.677900, -0.695623
24967, -0.881537, -0.293394
24975, -0.309777, -0.552055
24980, -0.675801, -0.597037
25001, -0.661338, -0.775500
25041, -1.000000, -0.680228
25065, -0.500453, -0.409674
25079, -1.000000, -0.960781
25080, -0.685162, -0.605996
25097, -0.982286, -0.677962
25130, -0.963688, -0.876112
25156, -0.802082, -0.728396
25161, -0.931222, -0.601664
25165, -0.635806, -0.662059
25169, -0.067132, -0.319792
25171, -0.758425, -0.718236
25175, -0.972514, -0.856629
25180, -1.000000, -0.912540
25182, -0.664116, -0.445541
25186, -0.807081, -0.385130
25193, -0.999568, -0.829505
25199, -0.370716, -0.663570
25200, -0.468646, -0.680844
25201, -1.000000, -0.781178
25205, -0.007406, -0.414174
25206, -0.299449, -0.414776
25218, -0.490660, -0.656280
25238, -0.223944, -0.425393
25239, -0.444451, -0.587228
25247, -1.000000, -0.961406
25255, -1.000000, -0.718695
25257, -1.000000, -0.882555
25273, -1.000000, -0.969661
25289, -0.982410, -0.949479
25309, -0.174320, -0.385752
25321, -0.827964, -0.636629
25329, -0.412830, -0.595483
25342, -0.443711, -0.790186
25351, -1.000000, -0.814272
25353, -1.000000, -0.923787
25368, -1.000000, -0.903221
25374, -0.843188, -0.994848
25379, -0.597334, -0.987460
25381, -0.429165, -0.588788
25387, -0.492799, -0.286228
25389, -1.000000, -0.700013
25401, -1.000000, -0.961499
25409, -0.940007, -0.658720
25416, -0.029667, -0.608133
25420, 0.097539, -0.420962
25434, -0.824960, -0.955108
25445, -0.895877, -0.963601
25449, -1.000000, -0.988413
25452, -0.980455, -0.996588
25464, -1.000000, -0.688567
25477, -0.884191, -0.593095
25489, -0.352899, 0.064416
25503, -1.000000, -0.881177
25506, -1.000000, -0.949678
25508, -1.000000, -0.887964
25530, -1.000000, -0.892891
25542, -0.155722, -0.178384
25544, -0.367629, -0.162875
25546, -0.568716, -0.474000
25560, -0.840020, -0.893304
25588, -1.000000, -0.936207
25591, -1.000000, -0.293957
25599, -1.000000, -0.639295
25621, -1.000000, -0.962784
25645, -1.000000, -0.922046
25646, -1.000000, -0.908693
25668, -1.000000, -0.973499
25674, -0.337880, -0.770441
25698, -1.000000, -0.945695
25709, -1.000000, -0.998330
25716, -1.000000, -0.875857
25734, -1.000000, -0.938240
25756, -1.000000, -0.389220
25771, -0.666605, -0.796146
25775, -0.998354, -0.561994
25779, -0.701415, -0.593458
25804, -1.000000, -0.830748
25825, -1.000000, -0.824030
25838, -0.738283, -0.704418
25850, -1.000000, -0.769592
25853, -0.912747, -0.747695
25869, -0.499054, -0.221316
25872, -0.888100, -0.155164
25875, -0.330288, -0.720858
25879, -1.000000, -0.425186
25887, -0.828190, -0.807050
25899, -0.520491, -0.673374
25919, -0.153232, -0.205864
25921, -0.432436, -0.193835
25922, -0.527589, -0.541528
25939, -0.962659, -0.780127
25949, -0.975373, -0.691719
25951, -0.483274, -0.655336
25954, -0.935152, -0.859049
25957, -0.475229, -0.780647
25974, -0.302041, -0.709527
25992, -0.882875, -0.712165
26012, -0.768609, -0.535001
26013, -0.995001, -0.249829
26039, -0.970456, -0.871923
26042, -0.286096, -0.429307
26048, -0.612805, -0.306497
26050, -0.731803, -0.880086
26055, -0.410731, -0.633889
26061, -0.275995, -0.546474
26067, -1.000000, -0.604335
26084, -0.353578, -0.699253
26089, -1.000000, -0.518982
26091, -0.526437, -0.585058
26099, -0.843538, -0.895026
26107, -0.362157, -0.488730
26115, -0.824260, -0.945046
26118, -0.575587, -0.530711
26122, -0.809571, -0.723471
26127, -0.507695, -0.681665
26157, -0.283175, -0.606812
26158, -0.750607, -0.786187
26161, -0.710180, -0.169508
26171, -0.805004, -0.909161
26172, -0.396474, -0.850544
26200, -0.438341, -0.774058
26201, -0.998930, -0.995530
26205, -0.849360, -0.964589
26229, -0.345616, -0.944768
26236, -1.000000, -0.948090
26245, -0.806053, -1.048997
26252, -1.000000, -0.853849
26261, -1.000000, -0.938647
26266, -1.000000, -0.882671
26282, -0.994795, -0.980687
26303, -0.588734, -0.790169
26311, -1.000000, -0.879385
26330, -1.000000, -0.984740
26334, -1.000000, -0.879659
26337, -1.000000, -0.851028
26347, -1.000000, -1.039364
26360, -1.000000, -1.010881
26386, -0.424948, -0.716032
26409, -0.902769, -0.995198
26421, -0.893388, -0.988473
26427, -0.858701, -0.701084
26436, -0.944595, -0.523034
26474, -1.000000, -1.014521
26489, -0.651113, -0.279880
26518, -0.983911, -0.679128
26523, -0.786035, -0.319714
26536, -0.999630, -0.319624
26544, -0.298996, -0.288419
26546, -0.581266, -0.484741
26547, -0.984981, -0.603906
26552, -1.000000, -0.951941
26556, -0.902728, -0.499996
26566, -0.607785, -0.569436
26581, -1.000000, -1.012264
26586, -0.926161, -0.818364
26612, -1.000000, -1.043589
26615, -1.000000, -1.039833
26625, -0.908180, -0.844882
26631, -0.876414, -0.910329
26636, -0.989281, -0.350409
26639, -1.000000, -0.946285
26646, -0.901185, -0.770210
26662, -1.000000, -1.029120
26669, -0.999691, -0.837811
26670, -1.000000, -1.033390
26681, -1.000000, -0.647137
26689, -1.000000, -0.955392
26702, -0.193104, -0.762302
26709, -1.000000, -0.895366
26725, -1.000000, -0.111927
26733, -1.000000, -0.944767
26734, 0.082521, -0.463429
26771, -0.991585, -0.384980
26772, -0.173991, -0.494073
26776, -0.684689, -0.969167
26782, -0.162922, -0.449981
26799, -0.513003, -0.421195
26801, -0.996029, -0.824319
26805, -0.576102, -0.199315
26812, -0.951611, -0.400967
26818, -1.000000, -0.201692
26849, -0.426326, -0.240373
26853, -0.630169, -0.446069
26858, -0.392421, -0.129359
26870, -1.000000, -0.708757
26876, -0.931757, -0.625217
26896, -1.000000, -0.846870
26906, -0.738324, -0.485362
26926, -0.723738, -0.645206
26929, -0.741020, -0.644751
26930, -0.861869, -0.807870
26937, -0.828313, -0.631844
26966, -0.999609, -0.911725
26967, -0.391968, -0.731877
26973, -0.714315, -0.446327
26987, -0.357939, -1.048557
26995, -0.428877, -0.592660
27002, -0.606612, -0.762235
27012, -0.950418, -1.042498
27028, -0.828972, -0.452444
27032, -1.000000, -0.968395
27033, -0.881332, -0.719197
27035, 0.283237, -0.185405
27044, -1.000000, -0.586204
27048, -0.925935, -0.733636
27050, -0.733366, -0.352267
27073, -0.984097, -0.740924
27074, -0.932354, -0.346084
27096, -0.710612, -0.803841
27148, -0.335740, -0.585444
27173, -0.911986, -0.530525
27175, -0.133255, -0.164602
27182, -0.322121, -0.696841
27194, -0.703082, -0.509069
27198, -0.825845, -0.440242
27201, -0.306238, -0.459594
27229, -0.966362, -0.893318
27240, -0.677139, -0.686640
27262, -0.990084, -0.945596
27264, -0.996235, -0.966738
27275, -1.000000, -0.944327
27276, -1.000000, -0.944432
27278, -1.000000, -0.968081
27305, -1.000000, -0.874191
27309, -0.596984, -0.483529
27310, -0.997387, -0.655552
27313, -1.000000, -0.850420
27315, -0.597457, -0.869286
27317, -0.915854, -1.050847
27328, -0.679134, -0.600788
27333, -0.528680, -0.391516
27361, -1.000000, -0.930351
27410, -0.774287, -0.964839
27424, -0.987738, -0.798711
27426, -0.775892, -0.443818
27429, -0.203967, -0.484440
27437, -0.907213, -0.650464
27442, -0.710221, -0.764022
27465, -0.997161, -0.817565
27467, -0.750957, -0.733130
27470, -1.000000, -0.988416
27483, -1.000000, -0.916852
27500, -0.886125, -0.309422
27509, -1.000000, -0.753835
27517, -0.995803, -0.366568
27519, -0.943608, -0.481037
27523, -0.235917, -0.501515
27527, -0.874151, -0.483388
27529, -0.632741, -0.401402
27531, -1.000000, -0.981266
27534, -0.986586, -0.608412
27555, -1.000000, -1.021532
27558, -1.000000, -0.644681
27570, -1.000000, -0.538752
27575, -1.000000, -1.027425
27576, -1.000000, -0.745224
27578, -0.273464, -0.025470
27601, -1.000000, -0.869679
27612, -1.000000, -0.976016
27622, -1.000000, -0.957541
27630, -1.000000, -0.848594
27632, -0.870983, -0.485230
27633, -1.000000, -0.807360
27636, -1.000000, -0.913303
27637, -0.980167, -0.945455
27667, -1.000000, -1.021623
27678, -1.000000, -0.937186
27683, -1.000000, -1.020459
27685, -1.000000, -0.870919
27691, -1.000000, -0.486906
27692, -1.000000, -0.952309
27707, -1.000000, -0.885551
27713, -0.979262, -0.796254
27729, -1.000000, -0.938277
27730, -0.726824, -0.610298
27737, -1.000000, -0.981428
27738, -1.000000, -1.029710
27740, -1.000000, -0.989719
27744, -1.000000, -0.933374
27745, -0.935605, -0.933764
27761, -1.000000, -0.712890
27768, -0.579970, -0.714258
27780, -0.339300, -0.574135
27784, -0.830453, -0.681783
27785, -1.000000, -0.967436
27795, -0.967823, -0.709856
27813, -1.000000, -0.517997
27826, -1.000000, -0.924664
27832, -0.058573, -0.030223
27838, -1.000000, -0.763016
27847, -1.000000, -0.931163
27848, -0.856191, -0.994981
27857, -0.713965, -0.688973
27863, -0.655763, -0.375631
27866, -0.653273, -0.640446
27869, 0.080628, -0.270268
27892, -0.739538, -0.582667
27903, -0.251615, -0.679696
27914, -0.130539, -0.180151
27925, -0.237337, -0.283356
27935, -1.000000, -0.818155
27939, -0.275419, -0.612307
27944, -0.470189, -0.511525
27949, -0.372505, -0.786194
27965, -0.654940, -0.644972
27975, -0.719479, -0.857467
27988, -1.000000, -0.827019
27989, -0.987882, -0.760352
28011, -0.852076, -0.717816
28012, -0.456117, -0.960702
28013, -0.604041, -0.652107
28018, -0.260215, -0.794651
28026, -0.810003, -0.806234
28029, -0.580669, -0.626653
28037, -0.943176, -0.795245
28049, -0.393676, -0.436440
28063, -0.461877, -0.256207
28066, -0.763239, -0.520334
28070, -0.712752, -0.738373
28081, -1.000000, -0.861342
28083, -1.000000, -0.959638
28088, -1.000000, -0.997962
28106, -1.000000, -0.401214
28111, -0.587211, -0.983810
28119, -0.792412, -0.680764
28129, -1.000000, -0.847393
28135, -1.000000, -0.783238
28144, -0.452804, -0.635666
28167, -0.472740, -0.790699
28212, -1.000000, -0.924136
28244, -1.000000, -0.814984
28273, -1.000000, -0.612191
28274, -0.717566, -0.591568
28288, -0.585956, -0.437364
28299, -0.817533, -0.683282
28312, -1.000000, -0.789589
28315, -1.000000, -0.874106
28324, -1.000000, -0.866535
28327, -1.000000, -0.911557
28330, -1.000000, -0.864827
28353, -1.000000, -0.907133
28365, -1.000000, -0.546405
28384, -0.953709, -0.737543
28386, -1.000000, -1.008432
28430, -0.677632, -0.636071
28441, -0.788442, -0.828918
28456, -1.000000, -0.890638
28463, -1.000000, -0.976165
28470, -0.807040, -0.930627
28491, -0.585360, -0.166453
28516, -0.592252, -0.771361
28537, -0.939678, -0.813870
28547, -0.953421, -0.214706
28564, -0.518887, -0.833258
28593, -0.497284, -0.380655
28611, -1.000000, -0.944668
28629, -1.000000, -1.028961
28660, -1.000000, -0.875444
28667, -1.000000, -1.016172
28671, -1.000000, -0.925705
28683, -1.000000, -0.967713
28684, -1.000000, -0.791358
28692, -1.000000, -0.783806
28712, -0.941571, -0.881046
28717, -0.662387, -0.715188
28730, -0.109863, -0.784502
28744, -0.085771, -0.297624
28748, -0.936613, -0.928341
28749, -0.744723, -0.412682
28754, -1.000000, -0.917625
28762, -0.991133, -0.708597
28764, -1.000000, -0.978614
28798, -1.000000, -1.037930
28802, -1.000000, -0.950185
28811, -0.277414, -0.508895
28823, -0.085216, -0.069849
28832, -0.227482, -0.402041
28833, -1.000000, -0.499071
28836, -1.000000, -0.606526
28845, -0.617825, -0.404884
28847, -0.850492, -0.903988
28854, 0.097725, -0.206382
28856, -1.000000, -0.851771
28857, -0.464634, -0.895347
28870, -0.065856, -0.036091
28875, -0.141917, -0.137042
28884, -0.198165, -0.569564
28890, -0.493190, -0.599465
28916, -0.322882, -0.856461
28918, -0.345657, -0.005939
28930, -0.553532, -0.501006
28937, -0.929494, -0.532503
28944, -0.126466, -0.317011
28949, -0.661729, -0.602842
28952, -0.956878, -0.961472
28954, -0.896679, -0.563055
28961, -0.610912, -0.645013
28962, -0.869481, -0.702642
28988, -0.656174, -0.425508
28994, -0.909085, -0.523661
29001, -0.774863, -0.947254
29004, -1.000000, -0.603213
29005, -0.697836, -0.932176
29022, -0.739415, -0.944391
29047, -0.337181, -0.661989
29048, -0.728737, -0.800495
29067, -1.000000, -0.564442
29068, -0.850245, -0.766250
29075, 0.101469, -0.350039
29087, -0.453051, -0.862314
29098, -0.995453, -0.675317
29100, -0.906699, -0.890663
29118, -1.000000, -0.877124
29120, -1.000000, -0.932668
29123, -0.732008, -0.633944
29126, -1.000000, -0.735576
29133, -0.264967, -0.912276
29151, -0.530202, -0.612689
29163, -0.998519, -0.438759
29169, -0.995433, -0.522168
29170, -0.441777, -0.776933
29173, -1.000000, -0.775003
29174, -0.770131, -0.448686
29179, -0.805641, -0.448090
29190, -0.278978, -0.286243
29204, -0.587273, -0.899068
29211, -1.000000, -0.859442
29218, -1.000000, -0.924483
29230, -0.638419, -0.522460
29231, -1.000000, -0.533849
29234, -0.568078, -0.514106
29243, -0.909250, -0.760511
29248, -1.000000, -0.885865
29258, -1.000000, -0.829251
29261, -1.000000, -0.873736
29294, -0.440727, -0.446192
29302, -1.000000, -0.896324
29307, -0.730877, -0.695276
29320, -0.634778, -0.658432
29332, -0.838888, -0.700249
29353, -1.000000, -0.842794
29372, -1.000000, -1.004270
29374, -1.000000, -0.997316
29379, -0.902090, -0.854567
29384, -0.366025, -0.740408
29386, -0.289182, 0.031053
29388, -0.540797, -0.780484
29392, -0.084249, -0.684522
29403, -1.000000, -0.664180
29409, -1.000000, -0.865465
29437, -0.816216, -0.734553
29439, -1.000000, -0.306962
29443, -1.000000, -0.639975
29450, -0.788833, -0.534171
29456, -0.881681, -0.349872
29478, -1.000000, -0.978207
29489, -1.000000, -0.911084
29496, -1.000000, -0.942346
29530, -0.764535, -0.742933
29534, -0.044542, 0.045238
29543, -1.000000, -0.910187
29556, -0.322738, -0.121051
29558, 0.119471, -0.045601
29578, -1.000000, -0.848974
29582, -1.000000, -0.856273
29584, -1.000000, -0.699467
29599, -1.000000, -0.495054
29611, -1.000000, -0.988706
29615, -1.000000, -0.681626
29621, -1.000000, -0.950713
29635, -1.000000, -1.069191
29638, -1.000000, -0.768066
29658, -1.000000, -1.012602
29663, -1.000000, -0.936064
29665, -1.000000, -0.793677
29667, -1.000000, -1.009132
29684, -1.000000, -0.905988
29689, -1.000000, -0.978259
29693, -1.000000, -0.963493
29695, -1.000000, -0.985235
29698, -1.000000, -1.031393
29700, -1.000000, -0.991006
29703, -1.000000, -0.960742
29742, -1.000000, -0.777697
29748, -1.000000, -0.786733
29756, -1.000000, -0.760392
29813, -0.936613, -0.981577
29818, -0.373431, -0.207064
29835, -0.452886, -0.327734
29843, -1.000000, -0.819354
29845, -0.025594, -0.017825
29868, -0.510883, -0.446329
29876, -0.734806, -0.848890
29879, -0.363844, -0.250426
29884, -0.220302, -0.367314
29927, -0.559170, -0.692043
29932, -0.666831, -0.771798
29937, -0.461363, -0.576033
29942, -1.000000, -0.566819
29945, -1.000000, -0.906464
29972, -0.725980, -0.658097
29981, -0.604534, -0.644819
29987, -1.000000, -0.771985
29993, -0.827161, -0.881072
30001, -0.854442, -0.533328
30003, -0.794655, -0.539602
30009, -0.407501, -0.689219
30014, -0.844772, -0.645167
30021, -0.999650, -0.840116
30023, -0.598013, -0.685622
30028, -0.717175, -0.791641
30034, -0.884870, -0.826122
30038, -0.575670, -0.985011
30048, -0.909991, -0.555344
30074, -0.315846, -0.479668
30083, -0.964449, -0.937416
30084, -1.000000, -0.861802
30085, -0.637144, -0.568419
30093, -0.390898, -0.676477
30094, -1.000000, -0.930777
30131, -1.000000, -0.925361
30133, -0.281714, -0.577363
30150, -0.280583, -0.741329
30160, -0.888162, -0.649996
30162, -1.000000, -0.891554
30182, -0.772785, -0.427645
30183, -0.871189, -0.528307
30186, -0.936284, -0.832314
30200, -1.000000, -0.851231
30202, -0.985084, -0.797584
30208, -0.732914, -0.532629
30220, -1.000000, -0.994785
30224, -1.000000, -0.957593
30227, -1.000000, -0.924602
30237, -0.897235, -0.537812
30247, -0.834115, -0.889902
30262, -0.874028, -0.928520
30269, -0.959408, -0.979848
30271, -0.500165, -0.471640
30274, -1.000000, -0.642145
30275, -1.000000, -0.326902
30280, -0.777517, -0.542768
30289, -0.649961, -0.421408
30290, -1.000000, -0.916343
30296, -0.896165, -0.342069
30326, -1.000000, -1.020151
30328, -0.757067, -1.021586
30339, -1.000000, -0.859784
30350, -0.980496, -0.819302
30355, -0.384459, -0.832916
30358, -1.000000, -1.064911
30368, -1.000000, -0.903125
30374, -0.610707, -0.476931
30376, -0.937971, -0.866794
30385, -1.000000, -0.556706
30401, -1.000000, -0.795782
30404, -0.712628, -0.785043
30405, -0.041538, -0.430302
30419, -0.388635, -0.460462
30433, -1.000000, -0.861496
30451, -0.776180, -0.779337
30462, -0.973069, -0.313474
30473, -1.000000, -1.025562
30475, -1.000000, -1.018199
30476, -1.000000, -0.957908
30484, -1.000000, -0.895826
30495, -1.000000, -1.011300
30501, -0.897955, -0.891908
30505, -0.985722, -0.857799
30508, -1.000000, -0.990787
30510, -1.000000, -0.934812
30533, -0.997346, -0.672890
30539, -0.569909, -0.667219
30546, -1.000000, -0.949289
30560, -0.233407, -0.223298
30563, -1.000000, -0.597521
30593, -1.000000, -1.014613
30614, -0.649056, -0.972194
30626, -1.000000, -0.895135
30632, -0.595503, -0.703551
30663, -1.000000, -0.967709
30672, -0.773197, -0.541269
30680, -1.000000, -0.894529
30700, -0.965951, -0.783228
30708, -1.000000, -0.798637
30711, -0.970683, -0.833798
30723, -0.212772, -0.218058
30730, -1.000000, -0.920890
30739, 0.026231, -0.634374
30752, -0.494157, -0.479900
30753, -0.979303, -0.856054
30803, -1.000000, -0.943189
30820, -0.451796, -0.739252
30833, -0.828066, -0.635312
30883, -0.296856, -0.633630
30899, -1.000000, -0.949640
30903, -0.338394, -0.190892
30907, -0.510945, -0.330202
30912, -0.220672, -0.651138
30917, -0.508662, -0.549226
30932, -0.144447, -0.198399
30933, -1.000000, -0.950519
30941, -1.000000, -0.502333
30942, -1.000000, -0.600772
30943, -0.392421, -0.861824
30956, -0.803769, -0.606437
30960, -0.769391, -0.541798
30971, -0.906452, -0.550587
30972, -1.000000, -0.860135
30973, -0.515842, -0.666496
30977, -0.191890, -0.150443
30992, -1.000000, -0.804224
31006, -1.000000, -0.820419
31013, -0.690018, -0.454507
31015, 0.036374, -0.445490
31025, -0.570876, -0.784123
31035, -0.894807, -0.686639
31042, -0.701662, -0.733033
31048, -0.524462, -0.192552
31052, -0.659528, -0.784677
31053, -0.823232, -0.435976
31064, -0.575073, -0.422244
31066, -1.000000, -0.649395
31068, -0.756450, -0.705984
31071, -0.663601, -0.805845
31072, -0.621899, -0.707968
31078, -0.128359, -0.392107
31089, -1.000000, -0.708788
31094, -0.757746, -0.758806
31097, -0.877320, -0.673728
31098, -0.274431, -0.442421
31124, -1.000000, -0.780341
31141, -1.000000, -0.850244
31147, -1.000000, -0.858268
31156, -0.178414, -0.715320
31158, -0.713780, -0.720001
31160, -0.977204, -0.838331
31163, -1.000000, -0.850173
31171, -0.691766, -0.514524
31176, -0.897132, -0.859467
31177, -1.000000, -1.027464
31201, -1.000000, -1.032307
31218, -1.000000, -0.913460
31226, -1.000000, -0.235446
31236, -0.603814, -0.513523
31241, -0.873431, -0.739276
31260, -1.000000, -0.745732
31262, -0.929330, -0.948578
31265, -1.000000, -0.872374
31275, -1.000000, -0.715346
31286, -0.483623, -0.365431
31288, -0.587294, -0.601886
31308, -0.972040, -0.908897
31311, -0.985681, -0.658935
31354, -0.198309, -0.825195
31361, -1.000000, -0.960369
31374, -0.392832, -0.860464
31378, 0.184237, -0.317160
31381, -0.526910, -0.790659
31391, -0.761408, -0.468574
31401, -0.406699, -0.556715
31405, -0.000967, -0.306206
31428, -0.831543, -0.544291
31431, -1.000000, -0.830710
31432, -0.842818, -0.544193
31437, -0.533514, -0.703859
31446, -0.597848, -0.620050
31448, -0.181871, -0.387805
31460, -1.000000, -0.892597
31477, -1.000000, -1.035676
31478, -1.000000, -0.839822
31521, -0.809591, -0.622237
31524, -1.000000, -0.832568
31532, -0.893614, -0.709555
31578, -0.998786, -0.832170
31599, -1.000000, -0.993791
31615, -1.000000, -0.937145
31618, -1.000000, -0.854300
31641, -1.000000, -1.003526
31661, -1.000000, -0.504339
31662, -0.993993, -0.755478
31665, -0.828663, -0.962191
31677, -1.000000, -0.992486
31715, -1.000000, -0.893165
31718, -1.000000, -0.876290
31727, -0.982410, -0.889275
31732, -1.000000, -0.966064
31758, -1.000000, -0.855288
31762, -0.977060, -0.169681
31767, 0.047360, -0.744092
31778, -0.925318, -0.282145
31780, -0.999156, -0.753877
31782, -1.000000, -0.300904
31789, -0.688043, -0.668719
31791, -0.120150, -0.146816
31797, -1.000000, -1.051446
31805, -0.953607, -0.972413
31806, -1.000000, -1.032815
31811, -0.684792, -0.810595
31831, -0.885837, -0.765446
31871, -1.000000, -0.774543
31876, -0.809159, -0.436965
31877, -0.115562, -0.221689
31888, -0.888244, -0.836001
31890, -0.139427, -0.043278
31892, -1.000000, -0.906012
31904, -0.490948, -0.837648
31910, -0.573797, -0.727395
31915, -0.316257, -0.577743
31922, -0.387442, -0.462176
31926, -0.836234, -0.262337
31932, -0.356170, -0.713373
31935, -0.700798, -0.598580
31942, -1.000000, -0.455919
31954, -0.927231, -0.929781
31961, -0.914949, -1.036057
32008, -0.847220, -0.540740
32013, -0.830659, -0.555958
32037, -0.869913, -0.850768
32041, -0.739291, -0.659381
32046, -1.000000, -0.477065
32076, -0.348743, -0.722095
32082, -0.992923, -0.836314
32093, -0.763075, -0.499354
32097, -0.945933, -0.951550
32103, -1.000000, -0.842440
32108, -0.259454, -0.590811
32112, -0.919475, -0.850651
32130, -0.718821, -0.558578
32140, -1.000000, -0.936419
32178, -0.812513, -0.473062
32201, -0.800128, -0.532957
32207, -1.000000, -0.928906
32208, -1.000000, -0.833968
32210, -1.000000, -0.904130
32215, -1.000000, -0.914290
32216, -1.000000, -0.894896
32219, -1.000000, -0.891364
32226, -0.023660, -0.680839
32228, -1.000000, -0.820742
32230, -0.202238, -0.504693
32232, -0.381085, -0.287686
32236, -0.297638, -0.680590
32249, -1.000000, -1.010213
32250, -1.000000, -0.801286
32258, -1.000000, -0.865852
32260, -1.000000, -1.017276
32264, -1.000000, -0.861518
32268, -0.945213, -0.937074
32274, -0.898531, -0.415223
32292, -1.000000, -0.927323
32299, -1.000000, -0.897507
32305, -1.000000, -0.949288
32322, -1.000000, -0.782586
32323, -0.552812, -0.481705
32334, -1.000000, -0.768835
32338, -0.594392, -0.631753
32371, -0.904600, -0.639940
32376, -1.000000, -0.904463
32387, -1.000000, -0.845847
32390, -0.408592, -0.677392
32397, -0.884644, -0.536686
32405, -0.944143, -0.704035
32452, -1.000000, -1.029752
32456, -0.393346, -0.877547
32462, -1.000000, -1.005280
32474, -0.946612, -0.464103
32475, -1.000000, -0.907793
32479, -1.000000, -0.970909
32488, -1.000000, -0.975908
32495, -0.855265, -0.691419
32502, -0.309591, -0.154320
32510, -1.000000, -1.010941
32518, -1.000000, -0.631767
32524, -1.000000, -0.813802
32538, -1.000000, -1.026710
32540, -0.386393, -0.978014
32547, -1.000000, -0.926569
32560, -1.000000, -1.013529
32570, -1.000000, -1.005396
32577, -1.000000, -1.015260
32581, -1.000000, -0.453886
32582, -1.000000, -0.431519
32591, -1.000000, -1.043419
32601, -0.357651, -0.544520
32620, -1.000000, -1.041516
32623, -1.000000, -0.950988
32628, -0.999979, -0.811516
32644, -1.000000, -1.004554
32654, -0.930256, -0.866117
32666, -1.000000, -0.821283
32696, -1.000000, -0.471717
32705, -1.000000, -1.004292
32706, -1.000000, -1.017820
32707, -1.000000, -0.988142
32717, -1.000000, -0.990406
32728, -0.380838, -0.653868
32734, -0.650146, -0.781987
32745, -1.000000, -0.778100
32749, -1.000000, -0.659785
32751, -0.965045, -0.530497
32770, -0.935090, -0.907861
32797, -1.000000, -0.905192
32805, -1.000000, -0.929841
32817, -1.000000, -0.968441
32827, -0.376867, -0.698604
32828, -0.560342, -0.540321
32831, -1.000000, -0.912794
32832, -0.342345, -0.443083
32853, -0.182179, -0.581672
32854, -0.626857, -0.514186
32876, -0.183804, -0.356366
32885, -0.988211, -0.641740
32886, -0.415155, -0.740888
