id,target,prediction
28916, -0.322882, -0.828923
28918, -0.345657, -0.163741
28930, -0.553532, -0.629762
28937, -0.929494, -0.660250
28944, -0.126466, -0.372443
28949, -0.661729, -0.958169
28952, -0.956878, -0.961396
28954, -0.896679, -0.623952
28961, -0.610912, -0.592862
28962, -0.869481, -0.471251
28988, -0.656174, -0.795909
28994, -0.909085, -0.654166
29001, -0.774863, -0.820363
29004, -1.000000, -0.661491
29005, -0.697836, -0.837372
29022, -0.739415, -0.450359
29047, -0.337181, -0.696530
29048, -0.728737, -0.475964
29067, -1.000000, -0.673550
29068, -0.850245, -0.848492
29075, 0.101469, 0.063130
29087, -0.453051, -0.535669
29098, -0.995453, -0.536515
29100, -0.906699, -0.926940
29118, -1.000000, -0.869755
29120, -1.000000, -0.983963
29123, -0.732008, -0.815231
29126, -1.000000, -0.982779
29133, -0.264967, -0.736050
29151, -0.530202, -0.712084
29163, -0.998519, -0.567500
29169, -0.995433, -0.755903
29170, -0.441777, -0.384712
29173, -1.000000, -0.651417
29174, -0.770131, -0.512265
29179, -0.805641, -0.524312
29190, -0.278978, -0.488669
29204, -0.587273, -0.416628
29211, -1.000000, -0.985930
29218, -1.000000, -0.585982
29230, -0.638419, -0.490416
29231, -1.000000, -0.831853
29234, -0.568078, -0.396923
29243, -0.909250, -0.790451
29248, -1.000000, -0.947439
29258, -1.000000, -0.952815
29261, -1.000000, -0.916529
29294, -0.440727, -0.983566
29302, -1.000000, -1.004574
29307, -0.730877, -0.680091
29320, -0.634778, -0.560665
29332, -0.838888, -0.813248
29353, -1.000000, -0.840807
29372, -1.000000, -0.895335
29374, -1.000000, -0.747436
29379, -0.902090, -0.891117
29384, -0.366025, -0.531341
29386, -0.289182, 0.164239
29388, -0.540797, -0.688164
29392, -0.084249, -0.563971
29403, -1.000000, -0.716895
29409, -1.000000, -0.972244
29437, -0.816216, -0.539776
29439, -1.000000, -0.622167
29443, -1.000000, -0.580123
29450, -0.788833, -0.595351
29456, -0.881681, -0.217047
29478, -1.000000, -0.993988
29489, -1.000000, -0.603327
29496, -1.000000, -1.037271
29530, -0.764535, -0.795105
29534, -0.044542, -0.165550
29543, -1.000000, -1.035891
29556, -0.322738, -0.180611
29558, 0.119471, -0.267727
29578, -1.000000, -0.446641
29582, -1.000000, -0.758541
29584, -1.000000, -0.691536
29599, -1.000000, -0.683213
29611, -1.000000, -1.034283
29615, -1.000000, -0.653708
29621, -1.000000, -0.797830
29635, -1.000000, -1.015857
29638, -1.000000, -0.904286
29658, -1.000000, -1.071381
29663, -1.000000, -0.802498
29665, -1.000000, -1.016616
29667, -1.000000, -1.101079
29684, -1.000000, -0.886496
29689, -1.000000, -1.030692
29693, -1.000000, -0.951389
29695, -1.000000, -0.972076
29698, -1.000000, -0.906837
29700, -1.000000, -0.984609
29703, -1.000000, -0.989387
29742, -1.000000, -0.524379
29748, -1.000000, -0.892893
29756, -1.000000, -0.881899
29813, -0.936613, -0.935695
29818, -0.373431, -0.601527
29835, -0.452886, -0.311054
29843, -1.000000, -0.720758
29845, -0.025594, -0.302114
29868, -0.510883, -0.763839
29876, -0.734806, -0.750864
29879, -0.363844, -0.778036
29884, -0.220302, -0.765944
29927, -0.559170, -0.970471
29932, -0.666831, -0.792843
29937, -0.461363, -0.058952
29942, -1.000000, -0.592705
29945, -1.000000, -0.886621
29972, -0.725980, -0.643713
29981, -0.604534, -0.599382
29987, -1.000000, -0.540216
29993, -0.827161, -0.544524
30001, -0.854442, -0.658399
30003, -0.794655, -0.668567
30009, -0.407501, -0.321045
30014, -0.844772, -0.591569
30021, -0.999650, -0.991401
30023, -0.598013, -0.589726
30028, -0.717175, -0.315033
30034, -0.884870, -0.733760
30038, -0.575670, -0.974346
30048, -0.909991, -0.632397
30074, -0.315846, -0.640925
30083, -0.964449, -0.980828
30084, -1.000000, -0.892533
30085, -0.637144, -0.665145
30093, -0.390898, -0.582883
30094, -1.000000, -1.009547
30131, -1.000000, -0.657771
30133, -0.281714, -0.409377
30150, -0.280583, -0.338651
30160, -0.888162, -0.639839
30162, -1.000000, -0.826781
30182, -0.772785, -0.499951
30183, -0.871189, -0.559289
30186, -0.936284, -0.625434
30200, -1.000000, -0.628274
30202, -0.985084, -0.824853
30208, -0.732914, -0.539577
30220, -1.000000, -0.789045
30224, -1.000000, -1.045015
30227, -1.000000, -0.960907
30237, -0.897235, -0.830057
30247, -0.834115, -0.997054
30262, -0.874028, -0.772232
30269, -0.959408, -0.808915
30271, -0.500165, -0.877024
30274, -1.000000, -1.014216
30275, -1.000000, -1.005454
30280, -0.777517, -1.028834
30289, -0.649961, -0.989423
30290, -1.000000, -0.869743
30296, -0.896165, -0.987965
30326, -1.000000, -1.003454
30328, -0.757067, -1.013291
30339, -1.000000, -0.735605
30350, -0.980496, -0.925565
30355, -0.384459, -0.774501
30358, -1.000000, -0.850455
30368, -1.000000, -0.848281
30374, -0.610707, -0.570326
30376, -0.937971, -0.775270
30385, -1.000000, -0.198994
30401, -1.000000, -0.679456
30404, -0.712628, -0.686556
30405, -0.041538, -0.789605
30419, -0.388635, -0.610273
30433, -1.000000, -0.850169
30451, -0.776180, -0.767176
30462, -0.973069, -0.606879
30473, -1.000000, -0.954648
30475, -1.000000, -1.041067
30476, -1.000000, -1.058065
30484, -1.000000, -0.870786
30495, -1.000000, -1.034472
30501, -0.897955, -0.909350
30505, -0.985722, -0.780030
30508, -1.000000, -0.933781
30510, -1.000000, -0.848612
30533, -0.997346, -0.563745
30539, -0.569909, -0.526833
30546, -1.000000, -0.771510
30560, -0.233407, -0.300911
30563, -1.000000, -0.673211
30593, -1.000000, -0.718311
30614, -0.649056, -0.886799
30626, -1.000000, -0.964147
30632, -0.595503, -0.901197
30663, -1.000000, -0.923059
30672, -0.773197, -0.289924
30680, -1.000000, -0.983961
30700, -0.965951, -0.803394
30708, -1.000000, -0.733711
30711, -0.970683, -0.768135
30723, -0.212772, -0.734341
30730, -1.000000, -0.889838
30739, 0.026231, -0.575772
30752, -0.494157, -0.683356
30753, -0.979303, -0.689783
30803, -1.000000, -0.861366
30820, -0.451796, -0.546404
30833, -0.828066, -0.766047
30883, -0.296856, -0.431343
30899, -1.000000, -0.949811
30903, -0.338394, -0.254671
30907, -0.510945, -0.272543
30912, -0.220672, -0.945840
30917, -0.508662, -0.365851
30932, -0.144447, -0.406113
30933, -1.000000, -0.686443
30941, -1.000000, -0.432984
30942, -1.000000, -0.789909
30943, -0.392421, -0.324550
30956, -0.803769, -0.518323
30960, -0.769391, -0.592838
30971, -0.906452, -0.616315
30972, -1.000000, -0.866357
30973, -0.515842, -0.551646
30977, -0.191890, -0.583988
30992, -1.000000, -0.660634
31006, -1.000000, -0.582152
31013, -0.690018, -0.624521
31015, 0.036374, -0.283928
31025, -0.570876, -0.559039
31035, -0.894807, -1.075427
31042, -0.701662, -0.678656
31048, -0.524462, -0.922079
31052, -0.659528, -0.491387
31053, -0.823232, -0.705499
31064, -0.575073, -0.378719
31066, -1.000000, -0.906049
31068, -0.756450, -0.218315
31071, -0.663601, -0.897715
31072, -0.621899, -0.389873
31078, -0.128359, -0.128459
31089, -1.000000, -0.714607
31094, -0.757746, -0.939937
31097, -0.877320, -0.823625
31098, -0.274431, -0.661289
31124, -1.000000, -0.755932
31141, -1.000000, -0.629150
31147, -1.000000, -0.842935
31156, -0.178414, -0.180018
31158, -0.713780, -0.874425
31160, -0.977204, -0.645029
31163, -1.000000, -0.626217
31171, -0.691766, -0.627080
31176, -0.897132, -0.879677
31177, -1.000000, -0.963443
31201, -1.000000, -1.046007
31218, -1.000000, -0.675302
31226, -1.000000, -0.576915
31236, -0.603814, -0.394230
31241, -0.873431, -0.965764
31260, -1.000000, -0.685156
31262, -0.929330, -0.826241
31265, -1.000000, -0.917526
31275, -1.000000, -1.052113
31286, -0.483623, -0.974378
31288, -0.587294, -0.803683
31308, -0.972040, -0.763827
31311, -0.985681, -0.864968
31354, -0.198309, -0.680338
31361, -1.000000, -0.898988
31374, -0.392832, -0.536416
31378, 0.184237, -0.148526
31381, -0.526910, -0.753186
31391, -0.761408, -0.305625
31401, -0.406699, -0.438815
31405, -0.000967, -0.834930
31428, -0.831543, -0.613386
31431, -1.000000, -0.417477
31432, -0.842818, -0.610348
31437, -0.533514, -0.222571
31446, -0.597848, -0.597654
31448, -0.181871, -0.426726
31460, -1.000000, -0.972754
31477, -1.000000, -0.869961
31478, -1.000000, -0.829163
31521, -0.809591, -0.647225
31524, -1.000000, -0.855926
31532, -0.893614, -0.702787
31578, -0.998786, -0.552273
31599, -1.000000, -0.906042
31615, -1.000000, -0.941130
31618, -1.000000, -0.797861
31641, -1.000000, -0.905925
31661, -1.000000, -0.942273
31662, -0.993993, -0.887469
31665, -0.828663, -1.042580
31677, -1.000000, -0.950995
31715, -1.000000, -0.877820
31718, -1.000000, -0.866231
31727, -0.982410, -0.859217
31732, -1.000000, -0.894999
31758, -1.000000, -0.997480
31762, -0.977060, -0.392407
31767, 0.047360, -0.694128
31778, -0.925318, -0.941844
31780, -0.999156, -0.961643
31782, -1.000000, -0.838166
31789, -0.688043, -0.533430
31791, -0.120150, -0.500619
31797, -1.000000, -1.022061
31805, -0.953607, -0.907699
31806, -1.000000, -0.998215
31811, -0.684792, -0.986716
31831, -0.885837, -0.797017
31871, -1.000000, -0.906913
31876, -0.809159, -0.549553
31877, -0.115562, -0.050142
31888, -0.888244, -0.792255
31890, -0.139427, -0.397826
31892, -1.000000, -0.952146
31904, -0.490948, -0.570414
31910, -0.573797, -0.415717
31915, -0.316257, -0.681919
31922, -0.387442, -0.266242
31926, -0.836234, -0.444917
31932, -0.356170, -0.609178
31935, -0.700798, -0.689870
31942, -1.000000, -0.922353
31954, -0.927231, -0.607945
31961, -0.914949, -0.891499
32008, -0.847220, -0.632064
32013, -0.830659, -0.649093
32037, -0.869913, -0.609475
32041, -0.739291, -0.873030
32046, -1.000000, -0.985429
32076, -0.348743, -0.927399
32082, -0.992923, -0.956866
32093, -0.763075, -0.480860
32097, -0.945933, -0.804160
32103, -1.000000, -0.600606
32108, -0.259454, -0.262399
32112, -0.919475, -0.821680
32130, -0.718821, -0.790753
32140, -1.000000, -1.005840
32178, -0.812513, -0.495778
32201, -0.800128, -0.687587
32207, -1.000000, -0.962960
32208, -1.000000, -0.343278
32210, -1.000000, -0.949320
32215, -1.000000, -0.975368
32216, -1.000000, -0.995557
32219, -1.000000, -1.023881
32226, -0.023660, -0.713411
32228, -1.000000, -0.863214
32230, -0.202238, -0.428579
32232, -0.381085, -0.394494
32236, -0.297638, -1.009804
32249, -1.000000, -0.906994
32250, -1.000000, -0.306584
32258, -1.000000, -0.983130
32260, -1.000000, -0.821023
32264, -1.000000, -0.893510
32268, -0.945213, -0.793550
32274, -0.898531, -0.985247
32292, -1.000000, -0.901450
32299, -1.000000, -0.999200
32305, -1.000000, -0.890567
32322, -1.000000, -0.427415
32323, -0.552812, -0.437651
32334, -1.000000, -0.922442
32338, -0.594392, -1.083412
32371, -0.904600, -0.570472
32376, -1.000000, -0.893038
32387, -1.000000, -0.619401
32390, -0.408592, -0.488987
32397, -0.884644, -0.625660
32405, -0.944143, -0.372282
32452, -1.000000, -0.808006
32456, -0.393346, -0.881119
32462, -1.000000, -0.797919
32474, -0.946612, -0.411611
32475, -1.000000, -0.868125
32479, -1.000000, -0.986215
32488, -1.000000, -1.017908
32495, -0.855265, -0.686847
32502, -0.309591, -0.161410
32510, -1.000000, -0.991106
32518, -1.000000, -0.812479
32524, -1.000000, -0.666842
32538, -1.000000, -1.024602
32540, -0.386393, -0.559710
32547, -1.000000, -0.881555
32560, -1.000000, -0.978985
32570, -1.000000, -0.953174
32577, -1.000000, -1.034881
32581, -1.000000, -0.586992
32582, -1.000000, -0.572989
32591, -1.000000, -0.953542
32601, -0.357651, -0.850819
32620, -1.000000, -1.143193
32623, -1.000000, -0.754230
32628, -0.999979, -0.786427
32644, -1.000000, -0.988829
32654, -0.930256, -0.865911
32666, -1.000000, -0.633457
32696, -1.000000, -0.736243
32705, -1.000000, -0.917873
32706, -1.000000, -0.913868
32707, -1.000000, -1.024495
32717, -1.000000, -0.959324
32728, -0.380838, -0.664715
32734, -0.650146, -0.872951
32745, -1.000000, -0.980810
32749, -1.000000, -0.958018
32751, -0.965045, -0.509047
32770, -0.935090, -0.635760
32797, -1.000000, -0.915096
32805, -1.000000, -0.904876
32817, -1.000000, -1.035502
32827, -0.376867, -0.532168
32828, -0.560342, -0.388823
32831, -1.000000, -0.512115
32832, -0.342345, -0.398525
32853, -0.182179, -0.320138
32854, -0.626857, -0.308269
32876, -0.183804, -0.423251
32885, -0.988211, -0.571803
32886, -0.415155, -0.959190
32894, -0.193762, -0.690757
32896, -0.793297, -0.786223
32910, -1.000000, -0.485308
32911, -1.000000, -0.417987
32932, -1.000000, -0.808209
32943, -0.936057, -0.940278
32946, -0.990906, -0.635695
32947, -1.000000, -0.613627
32974, -0.640991, -0.791314
32982, -1.000000, -0.673240
32989, -0.661235, -0.556506
32992, -0.476279, -0.453380
33035, -0.184730, -0.510344
33059, -1.000000, -0.308225
33061, -0.647225, -0.807492
33080, -0.810805, -0.622689
33100, -0.632473, -0.475193
33111, -1.000000, -0.859770
33124, -0.564498, -0.634153
33129, -1.000000, -0.738985
33167, -1.000000, -0.736492
33174, -0.351685, -0.917525
33178, -0.956240, -0.566191
33202, -0.249907, -0.603019
33206, -0.298091, -0.079668
33209, -1.000000, -0.945757
33221, -0.972761, -0.880798
33223, -1.000000, -0.990717
33233, -1.000000, -0.873074
33247, -1.000000, -0.968302
33255, -1.000000, -0.801732
33261, -1.000000, -0.770236
33263, -1.000000, -0.768248
33274, -0.998087, -0.856118
33282, -0.997120, -0.856145
33288, -1.000000, -0.810183
33293, -0.928548, -0.859896
33297, -1.000000, -0.950228
33307, -0.671851, -1.009298
33324, -0.713019, -0.943748
33335, -1.000000, -0.950876
33373, -1.000000, -0.974676
33382, -0.258960, -0.643978
33406, -1.000000, -0.905327
33409, -1.000000, -0.838258
33417, -0.919845, -0.894872
33420, -1.000000, -0.501695
33421, -1.000000, -0.610695
33447, -1.000000, -0.371185
33453, -0.842879, -0.853491
33482, -1.000000, -0.964809
33491, -1.000000, -0.968729
33497, -1.000000, -1.021440
33518, -0.999794, -0.821331
33528, -1.000000, -1.052498
33531, -0.817759, -0.870151
33561, -0.509690, -0.599118
33569, -0.241225, -0.314596
33576, -0.766078, -0.901487
33587, -1.000000, -0.901362
33600, -1.000000, -1.026091
33603, -0.613237, -0.511617
33616, -1.000000, -0.844017
33626, -1.000000, -0.805679
33647, -1.000000, -0.806140
33654, -0.443320, -0.716172
33670, -1.000000, -0.819027
33696, -1.000000, -0.949056
33712, -1.000000, -1.010759
33715, -1.000000, -0.880437
33720, -1.000000, -0.955090
33724, -1.000000, -0.908012
33741, -0.682961, -0.271052
33749, -1.000000, -0.872182
33761, -1.000000, -0.878321
33768, -1.000000, -0.739394
33772, -1.000000, -0.743778
33773, -0.757746, -0.711873
33799, -0.580587, -0.698000
33818, -0.999856, -0.488637
33827, -0.702321, -0.475644
33832, -0.422870, -0.585826
33833, -0.606983, -0.403620
33841, -1.000000, -0.582209
33865, -0.358289, -0.007250
33866, -0.750607, -0.592439
33875, 0.060281, -0.402283
33890, -0.166317, -0.734489
33905, -0.485969, -0.552608
33912, -1.000000, -0.887482
33924, -1.000000, -0.918665
33981, -0.230095, -0.530021
33985, -0.302740, -0.357789
33989, -0.903757, -0.970211
33990, -0.849751, -0.685687
34013, -0.805456, -0.556995
34019, -0.925112, -0.733242
34021, -0.410628, -0.825370
34037, -1.000000, -0.281178
34038, -0.263692, -0.190156
34039, -1.000000, -0.826231
34040, -1.000000, -0.771913
34061, -1.000000, -0.386932
34073, -0.640826, -0.701516
34078, -1.000000, -0.708420
34095, -0.994239, -0.550445
34117, -1.000000, -0.724522
34121, -1.000000, -0.772570
34123, -1.000000, -0.890372
34130, -1.000000, -0.870178
34136, -1.000000, -0.827011
34141, -0.989734, -0.727085
34143, -0.702156, -0.566876
34149, -0.473789, -0.977224
34159, -0.943114, -0.599436
34163, -0.851438, -0.915965
34172, -0.089063, -0.144517
34174, -0.913838, -0.637108
34182, -0.767704, -0.691034
34197, -1.000000, -0.907034
34199, -1.000000, -0.898474
34202, -0.512180, -0.819170
34212, -0.986627, -0.893864
34216, -1.000000, -0.849347
34236, -0.327799, -0.395436
34246, -0.924474, -0.757737
34252, -1.000000, -0.795685
34255, -1.000000, -0.796419
34278, -1.000000, -0.605942
34281, -0.362507, -0.817722
34284, -0.268465, -0.752362
34287, -1.000000, -0.865916
34296, -1.000000, -1.018456
34300, -0.723018, -0.830258
34304, -1.000000, -0.875591
34305, -1.000000, -0.860584
34306, -1.000000, -0.920155
34314, -0.686705, -0.903322
34323, -1.000000, -0.633055
34325, -1.000000, -0.951447
34333, -0.991092, -0.919647
34348, -1.000000, -0.974752
34354, -1.000000, -0.904638
34356, 0.346953, -0.034919
34367, -0.292783, -0.801145
34388, -0.938814, -1.015665
34395, -0.889129, -0.935353
34405, -1.000000, -0.771427
34410, -0.339896, -0.398871
34411, -0.654899, -0.548755
34413, -0.620973, -0.344704
34447, -1.000000, -0.883461
34454, -1.000000, -0.889571
34461, -1.000000, -0.947530
34469, -1.000000, -0.821240
34478, -1.000000, -1.009876
34494, -0.532074, -0.879297
34502, -1.000000, -0.926078
34529, -0.160227, -0.448908
34532, -0.464408, -0.537618
34553, 0.066658, -0.332768
34562, -0.511583, -0.068454
34570, -1.000000, -0.532056
34596, -1.000000, -0.862277
34604, -1.000000, -0.965619
34620, -1.000000, -0.889733
34621, -0.997099, -0.603386
34626, -1.000000, -0.864058
34633, -1.000000, -0.956656
34636, -1.000000, -1.029652
34656, -1.000000, -0.930644
34669, -0.885302, -0.965136
34691, -1.000000, -0.841230
34699, -0.530223, -0.866980
34704, -0.367197, -0.726060
34719, 0.014607, -0.616183
34753, -1.000000, -0.995625
34757, -0.917376, -0.749025
34765, -1.000000, -0.821512
34777, -0.996585, -0.719305
34781, -0.999465, -0.769315
34785, -0.482656, -0.768622
34786, -0.714006, -0.849978
34816, -0.471979, -0.450890
34862, -0.432477, -0.383908
34866, -0.933691, -0.865999
34876, -0.007900, -0.025095
34877, -0.965868, -0.891629
34905, -0.988026, -0.260579
34906, -0.425112, -0.581285
34915, 0.153664, -0.139872
34917, -0.948484, -0.852721
34936, 0.104925, -0.046615
34944, 0.063408, -0.747368
34969, -0.800580, -0.806784
34975, -0.804448, -0.612693
34984, -0.091264, -0.157560
35006, -0.732276, -0.791210
35041, -0.415710, -0.253678
35045, -0.388491, -0.218233
35062, -0.997161, -0.420596
35064, -1.000000, -0.382044
35071, -0.411636, -0.397193
35074, -0.483047, -0.706214
35087, -0.924515, -0.628471
35094, -0.837283, -0.863464
35095, -0.904045, -0.948763
35105, -0.623894, -0.911533
35151, -1.000000, -0.436108
35154, -0.669382, -0.417368
35176, -1.000000, -0.950815
35178, -1.000000, -0.953164
35194, -0.430585, -0.943280
35203, -1.000000, -1.008976
35206, -0.912562, -0.575942
35227, -0.637370, -0.819672
35240, -0.897914, -1.010080
35244, -1.000000, -0.826205
35256, -1.000000, -0.917320
35273, -0.084928, -0.952256
35283, -0.461507, -0.803243
35287, -0.721886, -0.895346
35290, -1.000000, -0.847080
35295, -0.860038, -0.668694
35323, -0.878739, -0.359204
35325, -0.926161, -0.908354
35338, -0.729869, -0.549511
35341, -0.984590, -0.717208
35349, -1.000000, -0.988373
35354, -0.947414, -0.521355
35370, -0.593363, -0.203527
35376, -1.000000, -0.691202
35387, -1.000000, -0.941256
35398, -0.804448, -0.922364
35425, -0.656606, -0.849755
35438, -1.000000, -0.741066
35455, -1.000000, -0.985501
35459, -1.000000, -0.876501
35472, -1.000000, -1.028352
35479, -0.939534, -0.705086
35489, -0.992738, -0.801129
35513, -0.912295, -0.764692
35520, -0.223182, -0.115294
35538, -1.000000, -1.036834
35543, -1.000000, -0.904911
35555, -0.609307, -0.621061
35561, -1.000000, -0.261460
35566, -1.000000, -0.916394
35575, -1.000000, -0.938472
35594, -1.000000, -0.858633
35623, -0.441550, -0.756827
35653, -0.520779, -0.942892
35662, -1.000000, -1.033961
35663, -1.000000, -0.959482
35669, -1.000000, -0.898550
35673, -0.869625, -0.686539
35675, -1.000000, -0.916698
35680, -1.000000, -1.044012
35681, -1.000000, -1.026544
35683, -0.968152, -0.849906
35689, -0.534708, -0.649877
35700, -1.000000, -0.893411
35705, -1.000000, -0.866897
35708, -1.000000, -0.956321
35737, -0.435090, -0.288426
35738, -0.423816, -0.395956
35744, -0.003600, -0.490683
35753, -0.869440, -0.940350
35756, -1.000000, -0.551926
35763, -1.000000, -0.962774
35769, -0.482718, -0.503898
35799, -0.450644, -0.461185
35802, -1.000000, -0.923568
35809, -0.221454, -0.753006
35811, -1.000000, -0.811516
35828, 0.160618, -0.731016
35829, -0.685553, -0.792368
35835, -1.000000, -0.444006
35836, -0.564334, -0.253442
35849, -1.000000, -0.847441
35859, -1.000000, -0.888634
35873, -1.000000, -0.758710
35890, -1.000000, -1.023386
35904, -1.000000, -1.082199
35910, -1.000000, -0.851810
35920, -0.409147, -0.627903
35925, -0.007448, -0.211658
35927, -0.244826, -0.899236
35947, -0.233551, -0.130522
35952, -0.252068, -0.585189
35962, -0.660597, -0.629868
35980, -0.427416, -0.796531
35981, -0.499835, -0.623076
35994, -1.000000, -0.972031
35996, -0.953360, -0.579420
36008, -1.000000, -0.668729
36013, -0.601634, -0.449066
36028, -1.000000, -0.992023
36046, -0.662758, -0.545899
36061, -1.000000, -1.018277
36063, -0.469695, -0.617056
36103, -1.000000, -0.948477
36109, -1.000000, -0.807780
36120, -1.000000, -0.779964
36131, -0.482965, -0.798883
36140, -0.716352, -0.975841
36141, -0.974160, -0.940146
36150, -0.901638, -0.750823
36151, -0.901350, -0.753063
36160, -0.384212, -0.413007
36168, -0.504753, -0.528660
36173, -1.000000, -0.846000
36182, -0.817656, -0.661222
36188, -0.520779, -0.806086
36193, -0.582047, -0.744168
36199, -1.000000, -0.743160
36211, -0.916512, -0.910931
36221, -1.000000, -0.853306
36229, -0.624408, -0.419183
36239, -0.823869, -0.970745
36252, -1.000000, -0.908082
36256, -1.000000, -0.347523
36264, -0.929659, -0.828631
36268, -1.000000, -0.905223
36277, -0.782640, -0.988956
36293, -1.000000, -0.761868
36295, -0.654487, -0.513190
36339, -0.327861, -0.328991
36349, -0.415895, -0.589896
36356, -0.316031, -0.445442
36369, -1.000000, -0.605464
36374, -1.000000, -0.633847
36379, -1.000000, -0.714261
36393, -1.000000, -0.637187
36404, -0.937004, -0.575586
36409, -0.779616, -0.583988
36411, -0.826523, -0.539046
36414, -0.666008, -0.688729
36423, -1.000000, -0.956692
36425, -0.342015, -0.800220
36427, -0.973974, -0.900438
36430, -1.000000, -0.761707
36435, -1.000000, -0.991204
36438, -1.000000, -0.979635
36468, -1.000000, -0.954798
36517, 0.120808, -0.461796
36526, -0.382319, -0.417125
36530, -0.994939, -0.325407
36548, -0.792083, -0.792164
36567, -1.000000, -0.921174
36571, -0.961301, -0.440745
36603, -1.000000, -0.867357
36605, -0.647739, -0.793920
36612, -1.000000, -0.786308
36614, -0.986997, -0.768576
36618, -1.000000, -1.022603
36626, -1.000000, -0.943338
36629, -1.000000, -0.839117
36633, -1.000000, -0.696354
36674, -1.000000, -1.052451
36691, -0.839608, -0.112417
36696, -0.983603, -0.847115
36704, -1.000000, -0.877060
36734, -1.000000, -1.044411
36746, -1.000000, -0.595825
36753, -1.000000, -0.640817
36764, -0.569703, -0.689415
36774, -1.000000, -0.981206
36778, -0.624203, -0.675380
36781, -0.180369, -0.507946
36789, -0.470374, -0.663401
36804, -0.997243, -0.893167
36813, -0.998272, -0.678388
36828, -0.907933, -0.705595
36839, -0.644077, -0.984964
36841, -0.786672, -0.547533
36879, -0.165576, -0.231389
36883, -0.994013, -0.512662
36885, -0.200222, -1.035198
36890, -0.183763, -0.261166
36903, -0.138954, -0.016969
36909, -0.562461, -0.374041
36911, -0.098630, -0.609806
36929, -0.876744, -0.405173
36931, -0.671069, -0.308484
36938, -0.207588, -0.762894
36973, -1.000000, -0.970933
36974, -0.934658, -0.934907
36978, -1.000000, -1.095164
36979, -0.870469, -0.851108
37011, -0.773361, -0.585267
37030, -0.769329, -0.737260
37037, -0.370860, -0.640835
37046, -1.000000, -0.405051
37047, 0.418570, -0.227036
37050, 0.024236, -0.628542
37058, -1.000000, -0.846021
37076, -0.636362, -0.727006
37084, -0.889293, -0.838589
37085, -1.000000, -0.754608
37105, -1.000000, -0.935997
37123, -1.000000, -0.751816
37134, -0.390466, -0.301925
37136, -0.216619, -0.810299
37138, -0.688434, -0.522784
37143, -0.815331, -0.106188
37157, -0.472143, -0.875489
37161, -0.288092, -0.415300
37170, -1.000000, -0.735804
37171, -0.142616, -0.133110
37172, -1.000000, -0.751383
37180, -1.000000, -0.497705
37185, -1.000000, -0.998271
37189, -0.957207, -0.757670
37190, -1.000000, -0.973142
37192, -1.000000, -1.016981
37198, -1.000000, -0.898891
37205, -0.377135, -0.685423
37229, -0.777764, -0.942208
37230, -0.660927, -0.665926
37267, -1.000000, -0.876995
37289, -1.000000, -0.755439
37290, -1.000000, -0.787861
37297, -1.000000, -1.048808
37308, -0.221639, -0.594330
37342, -0.895671, -0.868801
37351, -1.000000, -0.713751
37360, 0.002160, -0.638100
37366, -1.000000, -0.758984
37390, -0.909620, -0.910737
37397, -0.313500, -0.918133
37415, -0.597046, -0.284987
37434, -1.000000, -0.933502
37435, -1.000000, -0.974192
37438, -1.000000, -0.805005
37441, -1.000000, -0.851994
37458, -1.000000, -1.000051
37459, -1.000000, -1.033723
37470, -1.000000, -1.023783
37474, -1.000000, -0.847190
37479, -1.000000, -0.835530
37481, -1.000000, -0.937581
37498, -1.000000, -0.999572
37506, -1.000000, -1.120722
37512, -0.630046, -0.649137
37518, -0.775480, -0.622527
37528, 0.083879, 0.021744
37537, -1.000000, -0.960265
37543, -1.000000, -0.862776
37573, -1.000000, -0.990472
37578, -0.889623, -1.022049
37582, -0.975332, -0.811048
37600, -1.000000, -0.988362
37601, -0.998231, -0.653800
37611, -1.000000, -1.011834
37617, -1.000000, -0.712963
37636, -1.000000, -0.940968
37641, -0.197815, -0.181489
37666, -1.000000, -0.961911
37670, -1.000000, -1.051108
37671, -0.287886, -0.785533
37685, -0.168662, -0.728527
37696, -0.303810, -0.456967
37705, -0.992594, -0.994329
37727, -0.727565, -0.333044
37731, -0.916533, -0.762535
37736, -1.000000, -0.731196
37737, -0.182467, -0.602158
37746, -1.000000, -0.875737
37761, -1.000000, -0.650691
37768, -0.949656, -0.701227
37804, -1.000000, -0.723768
37809, -0.899992, -0.930420
37812, -1.000000, -0.849110
37821, -0.713821, -0.554086
37831, -1.000000, -0.098994
37835, -0.597004, -0.699696
37840, -0.675760, -0.900349
37843, -0.995165, -1.033921
37847, -1.000000, -0.701901
37851, -0.690265, -0.782055
37868, -0.521890, -0.524264
37880, -0.272168, -0.158859
37891, -1.000000, -0.993824
37896, -1.000000, -0.975917
37905, 0.119265, -0.070678
37914, -0.988108, -0.849340
37920, -1.000000, -0.706176
37946, -0.145949, -0.196087
37947, -1.000000, -0.473669
37985, -0.597354, -1.016397
37991, -0.553059, -0.445035
37997, -0.358392, -0.746598
38002, -0.514751, -0.689682
38003, -0.305950, -0.499051
38018, -1.000000, -0.326524
38023, -0.736452, -0.641386
38026, -1.000000, -1.050993
38028, -0.865305, -0.518606
38031, -0.955006, -0.815843
38049, -0.273176, -0.749802
38068, -0.185039, -0.528102
38102, -0.261079, -0.351383
38105, -0.336687, -0.958288
38108, -0.226351, -0.693571
38109, -1.000000, -0.739533
