id,target,prediction
19399, -0.931881, -0.895170
19404, -1.000000, -0.440920
19408, -0.948463, -0.753008
19410, -0.825207, -0.543797
19426, -0.999095, -1.005368
19480, -0.846212, -0.930896
19482, -0.893511, -0.905907
19490, -0.806135, -0.717537
19496, -0.903181, -0.966723
19497, -0.318623, -0.349367
19516, -0.659569, -0.539553
19536, -0.132226, -0.282178
19562, -0.902131, -0.888223
19569, -1.000000, -1.005657
19570, -1.000000, -0.985452
19573, -1.000000, -0.986172
19579, -0.900794, -0.097601
19580, -1.000000, -0.995531
19582, -0.947743, -0.990685
19583, -0.979035, -0.433815
19588, -0.428280, -0.471117
19615, -1.000000, -0.448130
19646, -1.000000, -1.000796
19649, -1.000000, -0.833248
19659, -1.000000, -0.988006
19668, -1.000000, -0.941511
19700, -1.000000, -1.003042
19708, -1.000000, -0.981119
19711, -0.995021, -0.998043
19713, -1.000000, -0.985596
19718, -1.000000, -0.986796
19742, -1.000000, -0.996019
19753, -1.000000, -1.012592
19754, -1.000000, -0.998962
19765, -1.000000, -0.801676
19803, -0.916821, -0.880651
19808, -0.427252, -0.322426
19813, -0.992532, -0.818930
19833, -1.000000, -0.971973
19835, -0.753570, -1.015108
19846, -0.121796, -0.308680
19867, -0.630560, -0.483549
19869, -0.983377, -0.333513
19877, 0.155289, -0.312148
19891, -1.000000, -0.981959
19895, -0.351253, -0.821061
19911, -0.970127, -0.908970
19922, -1.000000, -0.955773
19934, -1.000000, -0.977672
19961, -0.995721, -0.994811
19965, -1.000000, -0.816958
19986, -0.535901, -0.566423
19989, -0.861396, -0.921549
20006, -1.000000, -0.873921
20031, -0.329630, -0.561415
20057, -0.899231, -0.971992
20065, -1.000000, -0.755353
20068, -0.255771, -0.562043
20077, -0.259886, -0.704692
20089, -0.474859, -0.394024
20098, -1.000000, -0.900417
20107, -0.315229, -0.705755
20120, -0.049870, -0.616822
20127, -1.000000, -0.996657
20151, -0.957906, -0.858434
20155, -0.954532, -0.942580
20170, -1.000000, -0.395593
20175, -0.696498, -0.914002
20176, -0.602642, -0.690729
20177, -0.176295, -0.842069
20180, -0.989219, -0.943971
20186, -0.918014, -0.904096
20207, -1.000000, -0.988002
20210, -0.667263, -0.667479
20212, -1.000000, -0.872518
20217, -1.000000, -0.988359
20218, -1.000000, -0.871244
20222, -1.000000, -0.845635
20223, -1.000000, -0.988725
20229, -1.000000, -0.664878
20242, -0.613093, -0.708973
20251, -1.000000, -0.986944
20262, -1.000000, -0.994518
20265, -1.000000, -0.999041
20285, -1.000000, -0.660410
20291, -1.000000, -0.955570
20292, -0.966280, -0.913694
20299, -1.000000, -0.939403
20301, -0.592129, -0.703873
20307, -0.371621, -0.521091
20316, -0.709419, -0.975965
20317, -0.890672, -0.836692
20331, -1.000000, -0.988777
20347, -1.000000, -0.985052
20373, -0.947722, -0.964526
20390, -0.151175, -0.751876
20403, -1.000000, -0.916970
20408, -1.000000, -0.950340
20409, -1.000000, -0.806959
20413, -0.682632, -0.813261
20422, -0.915566, -0.953211
20428, -0.809221, -0.908557
20436, -0.793894, -0.883271
20438, -0.821010, -0.885015
20457, -0.779492, -0.678071
20474, -0.980249, -0.935832
20482, -0.745525, -0.657000
20507, -1.000000, -0.988311
20519, -0.824713, -0.503127
20521, -1.000000, -0.812710
20524, -1.000000, -0.946638
20528, -1.000000, -1.011445
20535, -0.885919, -0.944786
20546, -1.000000, -1.007639
20548, -0.886413, -0.333375
20552, -0.993108, -0.492837
20557, -0.348455, -0.167599
20560, -0.671522, -0.677890
20563, -1.000000, -0.987506
20571, -1.000000, -0.992995
20577, -0.293400, -0.365255
20586, -0.908633, -0.811523
20594, -1.000000, -0.958039
20597, -1.000000, -0.989946
20603, -1.000000, -0.989359
20612, -1.000000, -0.951155
20621, -1.000000, -1.001095
20644, -1.000000, -0.507041
20649, -0.845863, -0.932515
20657, -0.991153, -0.712183
20658, -1.000000, -0.998573
20670, -0.210612, -0.341586
20676, -0.974633, -0.385792
20702, -1.000000, -1.000417
20720, -0.710571, -0.855841
20722, -1.000000, -0.816197
20737, -1.000000, -0.988761
20744, -1.000000, -0.566785
20759, -1.000000, -0.992373
20765, -0.669856, -0.660845
20787, -1.000000, -0.373787
20809, -0.335082, -0.453224
20837, -0.573756, -0.660915
20846, -1.000000, -0.972116
20865, -0.503456, -0.832958
20873, -0.328931, -0.273238
20881, -0.310394, -0.348513
20884, -0.939555, -0.993915
20895, -0.512735, -0.423262
20898, -0.835350, -0.944168
20910, -0.928898, -0.641761
20926, -0.379830, -0.658658
20940, -0.807308, -0.858982
20958, -0.685718, -0.864288
20960, -0.961857, -0.350824
20962, -1.000000, -0.959763
20998, -0.999300, -0.746738
21002, -0.673806, -0.662148
21006, -0.566782, -0.459096
21012, -0.679031, -0.808444
21016, -0.595420, -0.700910
21017, -1.000000, -0.969695
21032, -0.837386, -0.817200
21050, -1.000000, -0.941593
21069, -0.647286, -0.907540
21099, -0.712381, -0.782871
21117, -0.861416, -0.976567
21121, -0.568510, -0.533506
21165, -0.996338, -0.930607
21179, -0.869543, -0.674592
21182, -0.653047, -0.904191
21198, -0.349154, -0.295099
21203, -0.379727, -0.932593
21205, -1.000000, -0.996955
21207, -1.000000, -0.912176
21211, -0.661832, -0.540224
21212, -1.000000, -1.000901
21219, -1.000000, -0.992926
21236, -1.000000, -0.922422
21240, -0.632288, -0.803463
21249, -1.000000, -0.983186
21260, -1.000000, -0.994738
21265, -1.000000, -0.988737
21273, -1.000000, -1.006424
21296, -1.000000, -0.997989
21297, -1.000000, -0.987723
21300, -0.294737, -0.948101
21310, -0.835185, -0.942917
21323, -1.000000, -0.977481
21329, -1.000000, -1.005763
21331, -1.000000, -0.984671
21338, -1.000000, -0.985485
21355, -0.352858, -0.624049
21379, -0.415299, -0.436623
21386, -0.310291, -0.741374
21396, -1.000000, -0.546539
21407, -1.000000, -0.922412
21419, -0.848126, -0.915964
21422, -0.880838, -0.901315
21424, -0.790581, -0.912602
21434, -0.957660, -0.974395
21435, -0.995968, -0.955436
21437, -1.000000, -0.967020
21439, -0.855656, -0.876370
21463, -0.886166, -0.931626
21475, -1.000000, -0.981667
21482, -0.907131, -0.907815
21484, -0.898099, -0.905897
21492, -1.000000, -0.997671
21496, -1.000000, -0.996232
21508, -1.000000, -1.025759
21509, -1.000000, -1.005569
21510, -1.000000, -0.997387
21525, -0.674649, -0.770582
21536, -0.302308, -0.520234
21549, -0.991215, -0.453544
21554, -1.000000, -0.974183
21557, -0.636526, -0.833836
21576, -0.553347, -0.364419
21589, -1.000000, -0.989936
21600, -1.000000, -0.998230
21607, -0.660207, -0.629547
21624, -0.680060, -0.675817
21630, -1.000000, -0.997694
21640, -1.000000, -1.002373
21676, -1.000000, -1.006493
21679, -1.000000, -0.993526
21690, -1.000000, -0.981174
21698, -1.000000, -0.996137
21702, -1.000000, -0.996092
21703, -1.000000, -0.953934
21709, -1.000000, -1.030706
21712, -1.000000, -0.809351
21726, -0.797412, -0.437370
21731, -1.000000, -0.998281
21732, -0.592314, -0.483921
21761, 0.386331, -0.338927
21772, -1.000000, -0.972518
21778, -1.000000, -1.003977
21796, -0.999280, -0.660609
21851, -1.000000, -0.709739
21868, -0.834856, -0.868184
21884, -0.472431, -0.161934
21894, -0.631115, -0.914371
21915, -0.951858, -0.973045
21917, -0.199934, -0.264134
21939, -0.200654, -0.426708
21942, -0.599556, -0.645601
21980, -0.403777, -0.612061
21984, -1.000000, -0.874662
21991, -0.845348, -0.905025
21998, -0.742377, -0.459597
22011, -0.280747, -0.769033
22022, -0.662717, -0.941605
22031, -0.653973, -0.821482
22034, -0.955232, -0.943824
22045, -1.000000, -0.951556
22090, -0.656524, -0.638806
22097, -0.597786, -0.668287
22104, -0.288359, -0.356289
22113, -0.383245, -0.569365
22126, -0.955787, -0.911937
22137, -0.748447, -0.956213
22138, -1.000000, -0.993740
22159, -0.997511, -0.918900
22163, -0.843209, -0.534689
22174, -0.885096, -0.950833
22178, -0.971053, -0.905419
22198, -0.402543, -0.881223
22205, -1.000000, -0.982195
22230, -1.000000, -0.829761
22232, -0.886578, -0.813930
22244, -1.000000, -0.733059
22248, -0.910649, -0.798884
22259, -1.000000, -0.984068
22277, -0.998087, -0.995306
22288, -0.916677, -0.746683
22318, -1.000000, -1.014856
22320, -1.000000, -0.974847
22324, -0.770604, -0.822250
22326, -0.672242, -0.726142
22344, -1.000000, -0.998192
22359, -1.000000, -0.995863
22364, -0.972761, -0.894713
22430, -0.844278, -0.851823
22431, -0.392873, -0.715918
22439, -0.933054, -0.913433
22445, -0.759227, -0.473681
22453, -0.895795, -0.938164
22456, -0.898284, -0.940756
22462, -0.961095, -0.958101
22468, -0.320084, -0.359896
22478, -1.000000, -0.943158
22480, -1.000000, -0.965095
22490, -1.000000, -0.991995
22496, -1.000000, -1.015842
22507, -1.000000, -0.990775
22512, -1.000000, -0.979227
22514, -1.000000, -0.229302
22524, -1.000000, -0.999144
22526, -1.000000, -0.959268
22534, -1.000000, -0.835828
22548, -1.000000, -0.999219
22565, -0.912542, -0.569600
22569, -1.000000, -0.998920
22594, -0.962494, -0.087493
22596, -1.000000, -1.003291
22621, -1.000000, -0.998887
22635, -1.000000, -0.983773
22643, -1.000000, -1.008754
22645, -0.678352, -0.630659
22651, -1.000000, -0.989741
22672, -1.000000, -0.966604
22682, -1.000000, -0.986714
22686, -1.000000, -0.999374
22689, -0.910032, -0.331624
22708, -1.000000, -0.413682
22709, -1.000000, -1.000826
22729, -1.000000, -0.479567
22733, -1.000000, -1.001690
22748, -0.539296, -0.589997
22750, -1.000000, -0.984523
22755, -0.999938, -0.640425
22766, -0.632165, -0.847694
22772, -0.978233, -0.348909
22793, -0.022075, -0.270164
22809, -0.371703, -0.679782
22815, -0.911184, -0.699414
22820, -0.425236, -0.765530
22838, -0.377299, -0.599025
22847, -0.668724, -0.645947
22859, -0.745608, -0.892053
22863, -0.369666, -0.334463
22883, -0.479858, -0.706475
22889, -0.477287, -0.927071
22893, -0.388923, -0.371603
22897, -1.000000, -0.970107
22902, -0.901267, -0.980869
22907, -0.829712, -0.909025
22925, -0.732708, -0.959809
22926, -0.838682, -0.885140
22942, -0.650969, -0.859117
22950, -1.000000, -0.906709
22952, -0.514504, -0.684259
22981, -0.447105, -0.566438
22989, -0.855429, -0.905128
22991, -0.164465, -0.723333
22999, -0.089721, -0.114746
23039, -0.840719, -0.901324
23055, -1.000000, -0.940854
23077, -0.685389, -1.013204
23079, -0.959429, -0.714420
23082, -0.997387, -0.923869
23097, -1.000000, -0.915732
23106, -0.742563, -0.514533
23117, -0.770934, -0.967773
23126, -1.000000, -0.913074
23134, -0.618319, -0.752128
23135, -0.994527, -0.947481
23142, -0.995474, -0.951506
23143, -1.000000, -0.891069
23146, -0.981340, -0.991860
23163, -0.879110, -0.819458
23184, -0.728573, -0.918679
23185, -0.842365, -0.808570
23193, -0.671707, -0.929324
23200, -1.000000, -1.002839
23203, -0.736288, -0.971799
23211, -0.523001, -0.735762
23216, -1.000000, -0.992427
23231, -0.811217, -0.953603
23243, -0.977534, -0.787027
23244, -0.314241, -0.531111
23255, -1.000000, -0.851565
23260, -1.000000, -1.022222
23261, -1.000000, -0.998947
23262, -1.000000, -0.995249
23268, -1.000000, -0.995884
23277, -1.000000, -0.862543
23280, -0.924824, -0.557171
23290, -1.000000, -0.898636
23295, -0.125437, -0.797859
23299, -1.000000, -0.988538
23308, -0.691355, -0.779839
23317, -0.821689, -0.636647
23318, -1.000000, -0.886541
23353, -1.000000, -0.999528
23360, -0.980064, -0.850205
23367, -0.984364, -0.819450
23371, -0.033185, -0.556048
23377, -1.000000, -0.843832
23396, -1.000000, -0.979878
23399, -0.499527, -0.430025
23419, -0.914105, -0.958978
23432, -1.000000, -0.598623
23438, -0.915196, -0.922356
23441, -0.998354, -0.822645
23444, -1.000000, -0.544929
23445, -0.881558, -0.879547
23464, -0.904518, -0.624855
23473, -1.000000, -0.983497
23486, -1.000000, -0.440910
23491, -1.000000, -0.995534
23496, -1.000000, -0.993964
23507, -1.000000, -0.957640
23513, -1.000000, -1.000082
23534, -0.496791, -0.653421
23551, -1.000000, -1.005152
23568, -1.000000, -0.838009
23572, -1.000000, -1.005200
23578, -0.324487, -0.654939
23579, -1.000000, -0.997075
23584, -1.000000, -0.922008
23587, -1.000000, -0.974170
23628, -0.991380, -1.006117
23636, -1.000000, -0.977981
23651, -1.000000, -0.983863
23661, -1.000000, -0.956823
23667, -1.000000, -0.952629
23671, -1.000000, -0.790662
23673, -1.000000, -0.980148
23700, -1.000000, -1.025795
23703, -0.965045, -0.912705
23731, -0.587870, -0.952029
23733, -1.000000, -0.992100
23742, -0.980435, -0.731105
23765, -0.549047, -0.572194
23769, 0.034913, -0.393616
23777, -1.000000, -0.992708
23796, -0.600337, -0.591057
23815, -0.945233, -0.986000
23819, -1.000000, -0.921324
23840, -0.788997, -0.523649
23843, -0.284903, -0.321351
23848, -1.000000, -0.665549
23864, -0.348887, -0.149309
23865, -1.000000, -0.974127
23867, -0.932971, -0.793384
23869, -0.088322, -0.269600
23872, -0.135930, -0.195271
23891, -0.269884, -0.268850
23898, -1.000000, -0.739499
23900, -1.000000, -0.922343
23901, -0.999465, -0.922896
23903, -0.267128, -0.555666
23905, -0.723738, -0.811859
23913, -0.652183, -0.963465
23932, -0.197836, -0.331026
23934, -0.927807, -0.963215
23941, -0.514751, -0.748814
23956, -0.555631, -0.694558
23962, -0.882031, -0.949020
23963, -0.676892, -0.869566
23973, -0.586965, -0.736873
23978, -0.973563, -0.691622
23989, -0.844957, -0.926077
23990, -0.716660, -0.917146
24012, -0.989631, -0.976784
24015, -1.000000, -0.998030
24017, -0.148027, -0.753698
24025, -0.317759, -0.437000
24032, -1.000000, -0.793318
24035, -0.429412, -0.519190
24042, -0.955314, -0.967757
24043, -0.864667, -0.953358
24052, -0.772497, -0.933091
24059, -1.000000, -0.905123
24063, -0.609122, -0.749729
24073, -0.416677, -0.428942
24076, -0.497305, -0.746253
24098, -0.726577, -0.891245
24104, -0.888759, -0.784076
24112, -1.000000, -0.824982
24117, -1.000000, -0.792596
24119, -1.000000, -0.982318
24142, -1.000000, -0.987007
24150, -1.000000, -0.999399
24153, -1.000000, -0.797227
24159, -0.705242, -0.869295
24165, -0.433732, -0.454532
24175, -0.173065, -0.297990
24187, -1.000000, -0.976254
24199, -0.163190, -0.267894
24230, -1.000000, -0.990785
24246, -1.000000, -0.721472
24255, -1.000000, -0.990220
24267, -1.000000, -0.954751
24268, -1.000000, -0.896958
24273, -1.000000, -1.002965
24315, -0.819055, -0.739469
24322, -0.920133, -0.576037
24335, -0.628194, -0.673253
24344, -1.000000, -0.976061
24362, -0.781220, -0.589782
24378, -0.845821, -0.948996
24380, -1.000000, -0.923409
24385, -1.000000, -0.995452
24390, -1.000000, -0.878631
24398, -0.672654, -0.626379
24411, -0.986442, -0.548801
24426, -0.830309, -0.928820
24431, -0.899765, -0.930362
24439, -0.754310, -0.887173
24442, -0.978562, -0.981654
24451, -0.756861, -0.889700
24457, -0.551989, -0.661918
24458, -0.950953, -0.906578
24460, -0.969736, -0.774911
24464, -0.456405, -0.346596
24532, -0.818479, -0.125272
24533, -1.000000, -0.955820
24537, -1.000000, -0.972969
24539, -1.000000, -0.967756
24542, -1.000000, -0.980133
24549, -1.000000, -0.982506
24552, -1.000000, -0.997163
24554, -1.000000, -0.934879
24560, -1.000000, -0.992362
24561, -1.000000, -0.812492
24570, -0.949924, 0.095855
24575, -1.000000, -0.972829
24584, -0.829795, -0.041855
24592, -1.000000, -0.946781
24596, -1.000000, -0.956221
24600, -1.000000, -0.983763
24618, -0.986504, -0.511604
24619, -1.000000, -1.001858
24648, -1.000000, -0.997220
24662, -1.000000, -0.986560
24670, -0.766531, -1.007020
24671, -0.819035, -0.595760
24676, -0.847200, -0.833562
24691, -0.934782, -0.978676
24714, -0.994898, -0.972848
24761, -0.987738, -0.912331
24763, -0.998807, -0.992176
24764, -1.000000, -0.999148
24765, -0.536971, -0.641191
24766, -1.000000, -0.976832
24781, -0.999815, -1.012009
24802, -0.656236, -0.803156
24811, -1.000000, -1.005564
24813, -0.322450, -0.285433
24815, 0.063922, -0.558399
24829, -1.000000, -0.937081
24830, -0.469140, -0.290419
24834, -0.040304, -0.170677
24837, -0.754187, -0.973105
24872, -0.519133, -0.893759
24877, -1.000000, -1.009484
24881, -1.000000, -0.974193
24890, -0.289409, -0.327140
24902, -0.222915, -0.333283
24913, -0.676295, -0.729974
24915, -0.726083, -0.622080
24947, -0.792207, -0.936701
24948, -1.000000, -0.788477
24949, -0.073180, -0.530523
24953, -0.671995, -0.835508
24966, -0.677900, -0.892241
24967, -0.881537, -0.765806
24975, -0.309777, -0.952491
24980, -0.675801, -0.462163
25001, -0.661338, -0.885170
25041, -1.000000, -0.948402
25065, -0.500453, -0.554660
25079, -1.000000, -0.993612
25080, -0.685162, -0.705587
25097, -0.982286, -0.912193
25130, -0.963688, -0.997796
25156, -0.802082, -0.970159
25161, -0.931222, -0.900841
25165, -0.635806, -0.975489
25169, -0.067132, -0.450438
25171, -0.758425, -0.629885
25175, -0.972514, -0.992543
25180, -1.000000, -0.999353
25182, -0.664116, -0.885749
25186, -0.807081, -0.499164
25193, -0.999568, -0.981646
25199, -0.370716, -0.363168
25200, -0.468646, -0.437568
25201, -1.000000, -0.887957
25205, -0.007406, -0.385262
25206, -0.299449, -0.446326
25218, -0.490660, -0.998815
25238, -0.223944, -0.315957
25239, -0.444451, -0.627489
25247, -1.000000, -0.999089
25255, -1.000000, -0.966800
25257, -1.000000, -0.989814
25273, -1.000000, -0.999331
25289, -0.982410, -0.986929
25309, -0.174320, -0.923738
25321, -0.827964, -0.704822
25329, -0.412830, -0.411409
25342, -0.443711, -0.588114
25351, -1.000000, -0.942665
25353, -1.000000, -1.009953
25368, -1.000000, -1.013149
25374, -0.843188, -0.924191
25379, -0.597334, -0.941108
25381, -0.429165, -0.620695
25387, -0.492799, -0.550700
25389, -1.000000, -0.437588
25401, -1.000000, -0.964738
25409, -0.940007, -0.823729
25416, -0.029667, -0.772954
25420, 0.097539, -0.485270
25434, -0.824960, -0.903917
25445, -0.895877, -0.925137
25449, -1.000000, -0.945754
25452, -0.980455, -0.996394
25464, -1.000000, -0.893733
25477, -0.884191, -0.910714
25489, -0.352899, -0.384656
25503, -1.000000, -1.013032
25506, -1.000000, -1.001787
25508, -1.000000, -1.016502
25530, -1.000000, -0.921181
25542, -0.155722, -0.244510
25544, -0.367629, -0.463408
25546, -0.568716, -0.418456
25560, -0.840020, -0.953171
25588, -1.000000, -1.004539
25591, -1.000000, -0.442924
25599, -1.000000, -0.569256
25621, -1.000000, -0.984388
25645, -1.000000, -1.013389
25646, -1.000000, -1.008564
25668, -1.000000, -0.986561
25674, -0.337880, -0.965607
25698, -1.000000, -0.996647
25709, -1.000000, -0.970321
25716, -1.000000, -1.001475
25734, -1.000000, -0.973054
25756, -1.000000, -0.558453
25771, -0.666605, -0.462150
25775, -0.998354, -0.941670
25779, -0.701415, -0.744010
25804, -1.000000, -0.962955
25825, -1.000000, -0.949893
25838, -0.738283, -0.709573
25850, -1.000000, -0.892541
25853, -0.912747, -0.817807
25869, -0.499054, -0.640698
25872, -0.888100, -0.672396
25875, -0.330288, -0.345906
25879, -1.000000, -0.881382
25887, -0.828190, -0.769054
25899, -0.520491, -0.587195
25919, -0.153232, -0.203689
25921, -0.432436, -0.526407
25922, -0.527589, -0.996284
25939, -0.962659, -0.724290
25949, -0.975373, -0.895424
25951, -0.483274, -0.538128
25954, -0.935152, -0.878142
25957, -0.475229, -0.846606
25974, -0.302041, -0.509889
25992, -0.882875, -0.826419
26012, -0.768609, -0.784594
26013, -0.995001, -0.510094
26039, -0.970456, -0.920845
26042, -0.286096, -0.346864
26048, -0.612805, -0.624536
26050, -0.731803, -0.421034
26055, -0.410731, -0.433196
26061, -0.275995, -0.300435
26067, -1.000000, -0.992925
26084, -0.353578, -0.593729
26089, -1.000000, -0.960388
26091, -0.526437, -0.663676
26099, -0.843538, -0.668136
26107, -0.362157, -0.342479
26115, -0.824260, -0.870920
26118, -0.575587, -0.699270
26122, -0.809571, -0.642565
26127, -0.507695, -0.839035
26157, -0.283175, -0.679613
26158, -0.750607, -0.847239
26161, -0.710180, -0.152647
26171, -0.805004, -0.900861
26172, -0.396474, -0.819648
26200, -0.438341, -0.765205
26201, -0.998930, -0.937398
26205, -0.849360, -0.864478
26229, -0.345616, -0.496623
26236, -1.000000, -0.981349
26245, -0.806053, -0.901594
26252, -1.000000, -0.993789
26261, -1.000000, -0.994123
26266, -1.000000, -1.013676
26282, -0.994795, -1.003989
26303, -0.588734, -0.799364
26311, -1.000000, -0.995214
26330, -1.000000, -0.992588
26334, -1.000000, -0.986958
26337, -1.000000, -1.001745
26347, -1.000000, -0.910025
26360, -1.000000, -0.982632
26386, -0.424948, -0.445443
26409, -0.902769, -0.962518
26421, -0.893388, -0.958097
26427, -0.858701, -0.837817
26436, -0.944595, -0.834882
26474, -1.000000, -1.003081
26489, -0.651113, -0.513533
26518, -0.983911, -0.331648
26523, -0.786035, -0.532855
26536, -0.999630, -0.410680
26544, -0.298996, -0.274667
26546, -0.581266, -0.583914
26547, -0.984981, -0.723274
26552, -1.000000, -0.992692
26556, -0.902728, -0.679585
26566, -0.607785, -0.707700
26581, -1.000000, -1.000823
26586, -0.926161, -0.999934
26612, -1.000000, -1.004966
26615, -1.000000, -1.002489
26625, -0.908180, -0.884486
26631, -0.876414, -0.839106
26636, -0.989281, -0.450168
26639, -1.000000, -0.976885
26646, -0.901185, -0.994630
26662, -1.000000, -0.994164
26669, -0.999691, -0.919878
26670, -1.000000, -1.004859
26681, -1.000000, -0.332366
26689, -1.000000, -0.929453
26702, -0.193104, -0.391714
26709, -1.000000, -0.805239
26725, -1.000000, -0.803535
26733, -1.000000, -0.984109
26734, 0.082521, -0.539487
26771, -0.991585, -0.876011
26772, -0.173991, -0.299684
26776, -0.684689, -0.801939
26782, -0.162922, -0.398745
26799, -0.513003, -0.666269
26801, -0.996029, -0.965378
26805, -0.576102, -0.783072
26812, -0.951611, -0.665597
26818, -1.000000, -0.952906
26849, -0.426326, -0.460038
26853, -0.630169, -0.353379
26858, -0.392421, -0.793073
26870, -1.000000, -0.995298
26876, -0.931757, -0.457624
26896, -1.000000, -0.857320
26906, -0.738324, -0.731269
26926, -0.723738, -0.957233
26929, -0.741020, -0.958678
26930, -0.861869, -0.907207
26937, -0.828313, -0.764177
26966, -0.999609, -0.872989
26967, -0.391968, -0.855627
26973, -0.714315, -0.854536
26987, -0.357939, -0.396220
26995, -0.428877, -0.614822
27002, -0.606612, -0.580397
27012, -0.950418, -0.980362
27028, -0.828972, -0.961633
27032, -1.000000, -0.891857
27033, -0.881332, -0.835398
27035, 0.283237, -0.331942
27044, -1.000000, -0.732040
27048, -0.925935, -1.008876
27050, -0.733366, -0.900850
27073, -0.984097, -0.980811
27074, -0.932354, -0.834815
27096, -0.710612, -0.808450
27148, -0.335740, -0.773442
27173, -0.911986, -0.901591
27175, -0.133255, -0.223332
27182, -0.322121, -0.356995
27194, -0.703082, -0.455138
27198, -0.825845, -0.721240
27201, -0.306238, -0.310032
27229, -0.966362, -0.771103
27240, -0.677139, -0.866198
27262, -0.990084, -0.989359
27264, -0.996235, -0.993270
27275, -1.000000, -0.993214
27276, -1.000000, -0.993539
27278, -1.000000, -0.999550
27305, -1.000000, -0.978930
27309, -0.596984, -0.562491
27310, -0.997387, -0.947585
27313, -1.000000, -0.931330
27315, -0.597457, -0.629109
27317, -0.915854, -0.925440
27328, -0.679134, -0.882145
27333, -0.528680, -0.883604
27361, -1.000000, -1.002491
27410, -0.774287, -0.873814
27424, -0.987738, -0.433948
27426, -0.775892, -0.712104
27429, -0.203967, -0.686246
27437, -0.907213, -0.905048
27442, -0.710221, -0.953777
27465, -0.997161, -0.862944
27467, -0.750957, -0.575013
27470, -1.000000, -0.988868
27483, -1.000000, -1.017493
27500, -0.886125, -0.691292
27509, -1.000000, -0.546186
27517, -0.995803, -0.731277
27519, -0.943608, -0.340121
27523, -0.235917, -0.437785
27527, -0.874151, -0.087999
27529, -0.632741, -0.751399
27531, -1.000000, -1.002106
27534, -0.986586, -0.701301
27555, -1.000000, -0.992146
27558, -1.000000, -0.854549
27570, -1.000000, -0.944459
27575, -1.000000, -0.997005
27576, -1.000000, -0.772640
27578, -0.273464, -0.667537
27601, -1.000000, -0.778485
27612, -1.000000, -1.001650
27622, -1.000000, -1.025624
27630, -1.000000, -0.935602
27632, -0.870983, -0.893583
27633, -1.000000, -0.729828
27636, -1.000000, -0.979507
27637, -0.980167, -0.764707
27667, -1.000000, -0.994908
27678, -1.000000, -0.960021
27683, -1.000000, -0.994772
27685, -1.000000, -0.898100
27691, -1.000000, -0.735234
27692, -1.000000, -0.985486
27707, -1.000000, -0.942931
27713, -0.979262, -1.029504
27729, -1.000000, -0.912549
27730, -0.726824, -0.852483
27737, -1.000000, -0.995575
27738, -1.000000, -1.002621
27740, -1.000000, -1.003180
27744, -1.000000, -0.993565
27745, -0.935605, -0.949578
27761, -1.000000, -0.769712
27768, -0.579970, -0.653504
27780, -0.339300, -0.382488
27784, -0.830453, -0.753265
27785, -1.000000, -1.006493
27795, -0.967823, -0.973692
27813, -1.000000, -0.853964
27826, -1.000000, -0.837988
27832, -0.058573, -0.051850
27838, -1.000000, -0.992649
27847, -1.000000, -0.921290
27848, -0.856191, -0.871863
27857, -0.713965, -0.690306
27863, -0.655763, -0.906939
27866, -0.653273, -0.576673
27869, 0.080628, -0.146100
27892, -0.739538, -0.761494
27903, -0.251615, -0.427974
27914, -0.130539, -0.057326
27925, -0.237337, -0.443623
27935, -1.000000, -0.945750
27939, -0.275419, -0.691553
27944, -0.470189, -0.407038
27949, -0.372505, -0.775228
27965, -0.654940, -0.973315
27975, -0.719479, -0.922731
27988, -1.000000, -0.963827
27989, -0.987882, -0.876543
28011, -0.852076, -0.932345
28012, -0.456117, -0.830936
28013, -0.604041, -0.451724
28018, -0.260215, -0.418031
28026, -0.810003, -0.970207
28029, -0.580669, -0.821051
28037, -0.943176, -0.978619
28049, -0.393676, -0.953895
28063, -0.461877, -0.675129
28066, -0.763239, -0.733970
28070, -0.712752, -1.014076
28081, -1.000000, -0.985369
28083, -1.000000, -0.484370
28088, -1.000000, -0.973275
28106, -1.000000, -0.867842
28111, -0.587211, -0.945571
28119, -0.792412, -0.799463
28129, -1.000000, -0.977535
28135, -1.000000, -0.836859
28144, -0.452804, -0.545226
28167, -0.472740, -0.538837
28212, -1.000000, -0.840057
28244, -1.000000, -0.972967
28273, -1.000000, -0.478349
28274, -0.717566, -0.583402
28288, -0.585956, -0.683821
28299, -0.817533, -0.979229
28312, -1.000000, -0.962751
28315, -1.000000, -0.847835
28324, -1.000000, -0.987597
28327, -1.000000, -0.983738
28330, -1.000000, -0.997663
28353, -1.000000, -0.992305
28365, -1.000000, -0.879359
28384, -0.953709, -0.930387
28386, -1.000000, -0.997884
28430, -0.677632, -0.892795
28441, -0.788442, -0.922781
28456, -1.000000, -0.977664
28463, -1.000000, -1.003124
28470, -0.807040, -0.890371
28491, -0.585360, -0.663478
28516, -0.592252, -0.860077
28537, -0.939678, -0.541668
28547, -0.953421, -0.589331
28564, -0.518887, -0.687677
28593, -0.497284, -0.592543
28611, -1.000000, -1.014612
28629, -1.000000, -0.991158
28660, -1.000000, -0.984504
28667, -1.000000, -0.988159
28671, -1.000000, -0.988392
28683, -1.000000, -0.995896
28684, -1.000000, -0.987770
28692, -1.000000, -0.898536
28712, -0.941571, -0.980020
28717, -0.662387, -0.794817
28730, -0.109863, -0.346401
28744, -0.085771, -0.191445
28748, -0.936613, -0.954648
