target,prediction
-0.9975842833518982, -0.9963721036911011
-0.9968981742858887, -0.9941933155059814
-0.9967767596244812, -0.9966452121734619
-0.9542496800422668, -0.9519524574279785
-0.9826319217681885, -0.9791126251220703
-1.0013872385025024, -0.9991407990455627
-0.982511579990387, -0.9836888313293457
-0.9983564019203186, -0.9984247088432312
-0.9958073496818542, -0.9950879812240601
-0.9985889196395874, -0.9970725774765015
-0.9966399073600769, -0.996670126914978
-0.9837589859962463, -0.9829299449920654
-0.9940086007118225, -0.9930437803268433
