id,target,prediction
23299, -1.000000, -0.910729
23308, -0.691355, -0.658192
23317, -0.821689, -0.675918
23318, -1.000000, -0.765859
23353, -1.000000, -1.001014
23360, -0.980064, -0.368640
23367, -0.984364, -0.823212
23371, -0.033185, -0.297289
23377, -1.000000, -0.941747
23396, -1.000000, -0.664442
23399, -0.499527, -0.611191
23419, -0.914105, -0.952774
23432, -1.000000, -0.657343
23438, -0.915196, -0.831088
23441, -0.998354, -0.644014
23444, -1.000000, -0.590628
23445, -0.881558, -0.876873
23464, -0.904518, -0.714982
23473, -1.000000, -0.977518
23486, -1.000000, -0.204481
23491, -1.000000, -0.983987
23496, -1.000000, -0.967295
23507, -1.000000, -0.925449
23513, -1.000000, -0.993481
23534, -0.496791, -0.489976
23551, -1.000000, -1.016506
23568, -1.000000, -0.686817
23572, -1.000000, -1.006873
23578, -0.324487, -0.501345
23579, -1.000000, -1.000858
23584, -1.000000, -0.897884
23587, -1.000000, -0.842715
23628, -0.991380, -0.824994
23636, -1.000000, -0.949453
23651, -1.000000, -0.808998
23661, -1.000000, -0.918459
23667, -1.000000, -0.912146
23671, -1.000000, -0.764761
23673, -1.000000, -0.924798
23700, -1.000000, -0.769351
23703, -0.965045, -0.956431
23731, -0.587870, -1.019245
23733, -1.000000, -0.933620
23742, -0.980435, -0.602804
23765, -0.549047, -0.631639
23769, 0.034913, -0.465912
23777, -1.000000, -0.948323
23796, -0.600337, -0.234212
23815, -0.945233, -0.935448
23819, -1.000000, -0.877198
23840, -0.788997, -0.552734
23843, -0.284903, -0.464260
23848, -1.000000, -0.496973
23864, -0.348887, -0.349384
23865, -1.000000, -0.874159
23867, -0.932971, -0.605571
23869, -0.088322, -0.213695
23872, -0.135930, -0.095747
23891, -0.269884, -0.326651
23898, -1.000000, -0.662757
23900, -1.000000, -0.837419
23901, -0.999465, -0.834548
23903, -0.267128, -0.380117
23905, -0.723738, -0.620272
23913, -0.652183, -0.661492
23932, -0.197836, -0.291883
23934, -0.927807, -0.699794
23941, -0.514751, -0.666050
23956, -0.555631, -0.674413
23962, -0.882031, -0.697798
23963, -0.676892, -0.655672
23973, -0.586965, -0.314565
23978, -0.973563, -0.624541
23989, -0.844957, -0.824806
23990, -0.716660, -0.667654
24012, -0.989631, -0.968585
24015, -1.000000, -0.945891
24017, -0.148027, -0.649065
24025, -0.317759, -0.225703
24032, -1.000000, -0.560978
24035, -0.429412, -0.566384
24042, -0.955314, -0.853825
24043, -0.864667, -1.000121
24052, -0.772497, -0.948814
24059, -1.000000, -0.461806
24063, -0.609122, -0.776737
24073, -0.416677, -0.614374
24076, -0.497305, -0.682887
24098, -0.726577, -0.745881
24104, -0.888759, -0.700630
24112, -1.000000, -0.599473
24117, -1.000000, -0.710853
24119, -1.000000, -1.043538
24142, -1.000000, -0.939880
24150, -1.000000, -0.890134
24153, -1.000000, -0.879083
24159, -0.705242, -0.497722
24165, -0.433732, -0.461495
24175, -0.173065, -0.345526
24187, -1.000000, -0.809623
24199, -0.163190, -0.459915
24230, -1.000000, -1.022785
24246, -1.000000, -0.816124
24255, -1.000000, -0.956827
24267, -1.000000, -0.972827
24268, -1.000000, -0.938987
24273, -1.000000, -0.988181
24315, -0.819055, -0.614247
24322, -0.920133, -0.628018
24335, -0.628194, -0.847863
24344, -1.000000, -0.923009
24362, -0.781220, -0.582394
24378, -0.845821, -1.033084
24380, -1.000000, -0.697548
24385, -1.000000, -1.008685
24390, -1.000000, -0.593956
24398, -0.672654, -0.883322
24411, -0.986442, -0.918177
24426, -0.830309, -0.895851
24431, -0.899765, -0.947351
24439, -0.754310, -0.904098
24442, -0.978562, -0.841290
24451, -0.756861, -0.813370
24457, -0.551989, -0.522590
24458, -0.950953, -0.846444
24460, -0.969736, -0.543276
24464, -0.456405, -0.401271
24532, -0.818479, -0.352654
24533, -1.000000, -0.887591
24537, -1.000000, -0.913877
24539, -1.000000, -0.997275
24542, -1.000000, -1.014335
24549, -1.000000, -1.013431
24552, -1.000000, -1.004424
24554, -1.000000, -0.896404
24560, -1.000000, -0.999182
24561, -1.000000, -0.776767
24570, -0.949924, -0.033150
24575, -1.000000, -0.978692
24584, -0.829795, -0.383979
24592, -1.000000, -0.928135
24596, -1.000000, -0.859662
24600, -1.000000, -1.007497
24618, -0.986504, -0.591432
24619, -1.000000, -0.975462
24648, -1.000000, -0.992578
24662, -1.000000, -0.960322
24670, -0.766531, -0.648319
24671, -0.819035, -0.664701
24676, -0.847200, -0.721707
24691, -0.934782, -0.868007
24714, -0.994898, -0.961816
24761, -0.987738, -0.977481
24763, -0.998807, -0.977833
24764, -1.000000, -0.945259
24765, -0.536971, -0.767133
24766, -1.000000, -1.007403
24781, -0.999815, -1.009893
24802, -0.656236, -0.769679
24811, -1.000000, -0.989577
24813, -0.322450, -0.122640
24815, 0.063922, -0.108810
24829, -1.000000, -0.764537
24830, -0.469140, -0.403963
24834, -0.040304, -0.240810
24837, -0.754187, -0.820173
24872, -0.519133, -0.438286
24877, -1.000000, -0.910147
24881, -1.000000, -0.978404
24890, -0.289409, -0.261007
24902, -0.222915, -0.200926
24913, -0.676295, -0.704874
24915, -0.726083, -0.525237
24947, -0.792207, -0.785357
24948, -1.000000, -0.853056
24949, -0.073180, -0.635238
24953, -0.671995, -0.687974
24966, -0.677900, -0.817246
24967, -0.881537, -0.621404
24975, -0.309777, -0.821682
24980, -0.675801, -0.545657
25001, -0.661338, -0.651677
25041, -1.000000, -1.017131
25065, -0.500453, -0.652308
25079, -1.000000, -0.740531
25080, -0.685162, -0.765239
25097, -0.982286, -0.952760
25130, -0.963688, -0.903698
25156, -0.802082, -0.775201
25161, -0.931222, -0.728237
25165, -0.635806, -0.652270
25169, -0.067132, -0.273355
25171, -0.758425, -0.764794
25175, -0.972514, -0.814423
25180, -1.000000, -0.895490
25182, -0.664116, -0.651245
25186, -0.807081, -0.552780
25193, -0.999568, -0.847892
25199, -0.370716, -0.382500
25200, -0.468646, -0.531303
25201, -1.000000, -0.865420
25205, -0.007406, -0.292932
25206, -0.299449, -0.463385
25218, -0.490660, -0.933961
25238, -0.223944, -0.680681
25239, -0.444451, -0.820339
25247, -1.000000, -0.973821
25255, -1.000000, -0.855437
25257, -1.000000, -0.950778
25273, -1.000000, -0.981829
25289, -0.982410, -0.961489
25309, -0.174320, -0.844585
25321, -0.827964, -0.709282
25329, -0.412830, -0.803181
25342, -0.443711, -0.688452
25351, -1.000000, -0.861948
25353, -1.000000, -1.001088
25368, -1.000000, -1.017421
25374, -0.843188, -0.974876
25379, -0.597334, -0.794992
25381, -0.429165, -0.783556
25387, -0.492799, -0.503338
25389, -1.000000, -0.775280
25401, -1.000000, -0.946050
25409, -0.940007, -0.531735
25416, -0.029667, -0.518837
25420, 0.097539, -0.304017
25434, -0.824960, -0.844622
25445, -0.895877, -0.943172
25449, -1.000000, -0.952604
25452, -0.980455, -0.902392
25464, -1.000000, -0.808282
25477, -0.884191, -0.738274
25489, -0.352899, -0.117770
25503, -1.000000, -1.016595
25506, -1.000000, -0.986173
25508, -1.000000, -1.006889
25530, -1.000000, -0.963340
25542, -0.155722, -0.390277
25544, -0.367629, -0.275629
25546, -0.568716, -0.534266
25560, -0.840020, -0.922159
25588, -1.000000, -0.757359
25591, -1.000000, -0.516390
25599, -1.000000, -0.351975
25621, -1.000000, -1.008934
25645, -1.000000, -0.979860
25646, -1.000000, -1.017626
25668, -1.000000, -0.997040
25674, -0.337880, -0.896839
25698, -1.000000, -0.973776
25709, -1.000000, -0.955791
25716, -1.000000, -1.003278
25734, -1.000000, -1.005201
25756, -1.000000, -0.616636
25771, -0.666605, -0.452007
25775, -0.998354, -0.733260
25779, -0.701415, -0.613445
25804, -1.000000, -0.935519
25825, -1.000000, -0.804033
25838, -0.738283, -0.917611
25850, -1.000000, -0.747940
25853, -0.912747, -0.775625
25869, -0.499054, -0.342332
25872, -0.888100, -0.403630
25875, -0.330288, -0.558635
25879, -1.000000, -0.721445
25887, -0.828190, -0.655819
25899, -0.520491, -0.641865
25919, -0.153232, -0.110993
25921, -0.432436, -0.410588
25922, -0.527589, -0.856256
25939, -0.962659, -0.738733
25949, -0.975373, -0.545097
25951, -0.483274, -0.724648
25954, -0.935152, -0.697453
25957, -0.475229, -0.666983
25974, -0.302041, -0.471322
25992, -0.882875, -0.683959
26012, -0.768609, -0.563708
26013, -0.995001, -0.239678
26039, -0.970456, -0.802247
26042, -0.286096, -0.602674
26048, -0.612805, -0.308750
26050, -0.731803, -0.459657
26055, -0.410731, -0.567592
26061, -0.275995, -0.576530
26067, -1.000000, -0.883479
26084, -0.353578, -0.618515
26089, -1.000000, -0.870547
26091, -0.526437, -0.706479
26099, -0.843538, -1.020056
26107, -0.362157, -0.535469
26115, -0.824260, -0.937067
26118, -0.575587, -0.663691
26122, -0.809571, -1.042668
26127, -0.507695, -0.634433
26157, -0.283175, -0.526225
26158, -0.750607, -0.558794
26161, -0.710180, -0.157858
26171, -0.805004, -0.664568
26172, -0.396474, -0.801043
26200, -0.438341, -0.617017
26201, -0.998930, -0.558148
26205, -0.849360, -0.871357
26229, -0.345616, -0.657298
26236, -1.000000, -0.932129
26245, -0.806053, -0.938564
26252, -1.000000, -0.961460
26261, -1.000000, -0.962058
26266, -1.000000, -0.998086
26282, -0.994795, -1.004426
26303, -0.588734, -0.731138
26311, -1.000000, -0.939272
26330, -1.000000, -0.996958
26334, -1.000000, -0.999297
26337, -1.000000, -0.963872
26347, -1.000000, -0.965078
26360, -1.000000, -0.974831
26386, -0.424948, -0.806509
26409, -0.902769, -0.923307
26421, -0.893388, -0.954424
26427, -0.858701, -0.811335
26436, -0.944595, -0.667277
26474, -1.000000, -1.009879
26489, -0.651113, -0.636101
26518, -0.983911, -0.355477
26523, -0.786035, -0.394107
26536, -0.999630, -0.415169
26544, -0.298996, -0.560569
26546, -0.581266, -0.586829
26547, -0.984981, -0.547954
26552, -1.000000, -0.956735
26556, -0.902728, -0.724180
26566, -0.607785, -0.732444
26581, -1.000000, -1.016285
26586, -0.926161, -0.873885
26612, -1.000000, -0.994426
26615, -1.000000, -1.022867
26625, -0.908180, -0.886262
26631, -0.876414, -0.880128
26636, -0.989281, -0.586694
26639, -1.000000, -0.925839
26646, -0.901185, -0.774462
26662, -1.000000, -0.785546
26669, -0.999691, -0.899286
26670, -1.000000, -0.992262
26681, -1.000000, -0.585091
26689, -1.000000, -0.989823
26702, -0.193104, -0.778474
26709, -1.000000, -0.612831
26725, -1.000000, -0.377017
26733, -1.000000, -0.916623
26734, 0.082521, -0.392187
26771, -0.991585, -0.695315
26772, -0.173991, -0.530043
26776, -0.684689, -0.948793
26782, -0.162922, -0.357210
26799, -0.513003, -0.506640
26801, -0.996029, -0.934626
26805, -0.576102, -0.684685
26812, -0.951611, -0.528088
26818, -1.000000, -0.945915
26849, -0.426326, -0.343658
26853, -0.630169, -0.535763
26858, -0.392421, -0.486656
26870, -1.000000, -0.979372
26876, -0.931757, -0.366714
26896, -1.000000, -0.791420
26906, -0.738324, -0.701876
26926, -0.723738, -0.695081
26929, -0.741020, -0.690509
26930, -0.861869, -0.751492
26937, -0.828313, -0.514183
26966, -0.999609, -0.848060
26967, -0.391968, -0.762866
26973, -0.714315, -0.725557
26987, -0.357939, -0.586063
26995, -0.428877, -0.779437
27002, -0.606612, -0.662509
27012, -0.950418, -0.851381
27028, -0.828972, -0.876858
27032, -1.000000, -0.858331
27033, -0.881332, -0.902712
27035, 0.283237, -0.354762
27044, -1.000000, -0.638793
27048, -0.925935, -0.907582
27050, -0.733366, -0.788966
27073, -0.984097, -0.966715
27074, -0.932354, -0.907314
27096, -0.710612, -0.716027
27148, -0.335740, -0.349363
27173, -0.911986, -0.893860
27175, -0.133255, -0.188136
27182, -0.322121, -0.501129
27194, -0.703082, -0.477567
27198, -0.825845, -0.636666
27201, -0.306238, -0.460766
27229, -0.966362, -0.942929
27240, -0.677139, -0.648708
27262, -0.990084, -0.957120
27264, -0.996235, -0.988567
27275, -1.000000, -0.969960
27276, -1.000000, -0.969958
27278, -1.000000, -0.985456
27305, -1.000000, -0.980156
27309, -0.596984, -0.478310
27310, -0.997387, -0.949691
27313, -1.000000, -0.852176
27315, -0.597457, -0.614429
27317, -0.915854, -0.984032
27328, -0.679134, -0.864669
27333, -0.528680, -0.918869
27361, -1.000000, -0.979774
27410, -0.774287, -0.852185
27424, -0.987738, -0.480398
27426, -0.775892, -0.647996
27429, -0.203967, -0.341416
27437, -0.907213, -0.807805
27442, -0.710221, -0.475851
27465, -0.997161, -0.817816
27467, -0.750957, -0.639816
27470, -1.000000, -0.984274
27483, -1.000000, -1.018915
27500, -0.886125, -0.485901
27509, -1.000000, -0.862533
27517, -0.995803, -0.480178
27519, -0.943608, -0.497929
27523, -0.235917, -0.521948
27527, -0.874151, -0.448582
27529, -0.632741, -0.709252
27531, -1.000000, -0.995591
27534, -0.986586, -0.075809
27555, -1.000000, -1.004620
27558, -1.000000, -1.009910
27570, -1.000000, -0.965609
27575, -1.000000, -0.995453
27576, -1.000000, -0.878320
27578, -0.273464, -0.595079
27601, -1.000000, -0.832292
27612, -1.000000, -0.980233
27622, -1.000000, -1.020636
27630, -1.000000, -0.944484
27632, -0.870983, -0.440323
27633, -1.000000, -0.724760
27636, -1.000000, -1.000286
27637, -0.980167, -0.719851
27667, -1.000000, -0.997809
27678, -1.000000, -0.976748
27683, -1.000000, -1.009016
27685, -1.000000, -0.925906
27691, -1.000000, -0.490635
27692, -1.000000, -0.861664
27707, -1.000000, -0.902283
27713, -0.979262, -0.994994
27729, -1.000000, -0.732121
27730, -0.726824, -0.863065
27737, -1.000000, -0.957322
27738, -1.000000, -0.997433
27740, -1.000000, -0.992461
27744, -1.000000, -0.997386
27745, -0.935605, -0.679493
27761, -1.000000, -0.806804
27768, -0.579970, -0.654883
27780, -0.339300, -0.302476
27784, -0.830453, -0.788058
27785, -1.000000, -0.942799
27795, -0.967823, -0.929536
27813, -1.000000, -0.610086
27826, -1.000000, -0.867943
27832, -0.058573, -0.165930
27838, -1.000000, -0.981078
27847, -1.000000, -0.896313
27848, -0.856191, -0.916123
27857, -0.713965, -0.866625
27863, -0.655763, -0.777594
27866, -0.653273, -0.451498
27869, 0.080628, -0.180583
27892, -0.739538, -0.566551
27903, -0.251615, -0.407121
27914, -0.130539, -0.151761
27925, -0.237337, -0.278449
27935, -1.000000, -0.995883
27939, -0.275419, -0.511830
27944, -0.470189, -0.580760
27949, -0.372505, -0.621549
27965, -0.654940, -0.710745
27975, -0.719479, -0.867181
27988, -1.000000, -0.806236
27989, -0.987882, -0.790716
28011, -0.852076, -0.682052
28012, -0.456117, -0.780527
28013, -0.604041, -0.443039
28018, -0.260215, -0.388292
28026, -0.810003, -0.817013
28029, -0.580669, -0.689147
28037, -0.943176, -0.823025
28049, -0.393676, -0.523021
28063, -0.461877, -0.639273
28066, -0.763239, -0.716990
28070, -0.712752, -0.751622
28081, -1.000000, -1.000093
28083, -1.000000, -0.806418
28088, -1.000000, -0.812929
28106, -1.000000, -0.779750
28111, -0.587211, -0.760845
28119, -0.792412, -0.874237
28129, -1.000000, -1.018634
28135, -1.000000, -0.871132
28144, -0.452804, -0.485070
28167, -0.472740, -0.642177
28212, -1.000000, -0.867482
28244, -1.000000, -0.908907
28273, -1.000000, -0.807585
28274, -0.717566, -0.858710
28288, -0.585956, -0.631856
28299, -0.817533, -0.778516
28312, -1.000000, -0.951585
28315, -1.000000, -0.884566
28324, -1.000000, -0.948420
28327, -1.000000, -0.981958
28330, -1.000000, -0.969816
28353, -1.000000, -0.990485
28365, -1.000000, -0.534365
28384, -0.953709, -0.991463
28386, -1.000000, -0.988718
28430, -0.677632, -0.524623
28441, -0.788442, -0.884416
28456, -1.000000, -0.960425
28463, -1.000000, -1.003507
28470, -0.807040, -0.821118
28491, -0.585360, -0.216349
28516, -0.592252, -0.795506
28537, -0.939678, -0.649804
28547, -0.953421, -0.474909
28564, -0.518887, -0.663236
28593, -0.497284, -0.509718
28611, -1.000000, -1.025310
28629, -1.000000, -0.994911
28660, -1.000000, -0.878235
28667, -1.000000, -1.031161
28671, -1.000000, -0.974072
28683, -1.000000, -0.934965
28684, -1.000000, -0.773115
28692, -1.000000, -0.843297
28712, -0.941571, -0.896098
28717, -0.662387, -0.768790
28730, -0.109863, -0.200795
28744, -0.085771, -0.507321
28748, -0.936613, -0.746612
28749, -0.744723, -0.707613
28754, -1.000000, -0.717108
28762, -0.991133, -0.659151
28764, -1.000000, -0.964922
28798, -1.000000, -1.008389
28802, -1.000000, -0.681445
28811, -0.277414, -0.837971
28823, -0.085216, -0.083130
28832, -0.227482, -0.488274
28833, -1.000000, -0.581935
28836, -1.000000, -0.568669
28845, -0.617825, -0.344897
28847, -0.850492, -0.948775
28854, 0.097725, -0.171239
28856, -1.000000, -0.999535
28857, -0.464634, -0.640736
28870, -0.065856, -0.099378
28875, -0.141917, -0.373459
28884, -0.198165, -0.460989
28890, -0.493190, -0.598032
28916, -0.322882, -0.810162
28918, -0.345657, -0.361808
28930, -0.553532, -0.736281
28937, -0.929494, -0.560259
28944, -0.126466, -0.227148
28949, -0.661729, -0.694099
28952, -0.956878, -0.884739
28954, -0.896679, -0.657232
28961, -0.610912, -0.696509
28962, -0.869481, -0.794636
28988, -0.656174, -0.670346
28994, -0.909085, -0.568456
29001, -0.774863, -0.654551
29004, -1.000000, -0.711296
29005, -0.697836, -0.691263
29022, -0.739415, -0.743821
29047, -0.337181, -0.455877
29048, -0.728737, -0.698921
29067, -1.000000, -0.858739
29068, -0.850245, -0.611158
29075, 0.101469, -0.285988
29087, -0.453051, -0.545677
29098, -0.995453, -0.199059
29100, -0.906699, -0.775997
29118, -1.000000, -0.973265
29120, -1.000000, -0.941824
29123, -0.732008, -0.827220
29126, -1.000000, -0.970844
29133, -0.264967, -0.419392
29151, -0.530202, -0.632647
29163, -0.998519, -0.467036
29169, -0.995433, -0.880458
29170, -0.441777, -0.472643
29173, -1.000000, -0.916813
29174, -0.770131, -0.626062
29179, -0.805641, -0.626410
29190, -0.278978, -0.454098
29204, -0.587273, -0.510514
29211, -1.000000, -0.894489
29218, -1.000000, -0.867943
29230, -0.638419, -0.471068
29231, -1.000000, -0.715211
29234, -0.568078, -0.816819
29243, -0.909250, -0.546989
29248, -1.000000, -1.004598
29258, -1.000000, -0.988594
29261, -1.000000, -0.973665
29294, -0.440727, -0.894038
29302, -1.000000, -1.007784
29307, -0.730877, -0.843304
29320, -0.634778, -0.683645
29332, -0.838888, -0.753071
29353, -1.000000, -0.950500
29372, -1.000000, -1.021952
29374, -1.000000, -0.959934
29379, -0.902090, -0.856662
29384, -0.366025, -0.811080
29386, -0.289182, -0.265496
29388, -0.540797, -0.668374
29392, -0.084249, -0.321875
29403, -1.000000, -0.506977
29409, -1.000000, -0.948372
29437, -0.816216, -0.765547
29439, -1.000000, -0.300723
29443, -1.000000, -0.727325
29450, -0.788833, -0.558366
29456, -0.881681, -0.487856
29478, -1.000000, -1.037962
29489, -1.000000, -0.909290
29496, -1.000000, -0.992828
29530, -0.764535, -0.726765
29534, -0.044542, 0.038133
29543, -1.000000, -0.978514
29556, -0.322738, -0.288993
29558, 0.119471, -0.350950
29578, -1.000000, -0.581052
29582, -1.000000, -0.981332
29584, -1.000000, -0.598630
29599, -1.000000, -0.851853
29611, -1.000000, -1.004025
29615, -1.000000, -0.581050
29621, -1.000000, -0.966452
29635, -1.000000, -1.022434
29638, -1.000000, -1.031738
29658, -1.000000, -0.992247
29663, -1.000000, -0.984250
29665, -1.000000, -0.936666
29667, -1.000000, -1.008841
29684, -1.000000, -0.933219
29689, -1.000000, -0.964739
29693, -1.000000, -0.985106
29695, -1.000000, -0.980137
29698, -1.000000, -1.050214
29700, -1.000000, -0.993234
29703, -1.000000, -0.995164
29742, -1.000000, -0.731383
29748, -1.000000, -0.864943
29756, -1.000000, -0.980501
29813, -0.936613, -0.803149
29818, -0.373431, -0.649867
29835, -0.452886, -0.606519
29843, -1.000000, -0.838810
29845, -0.025594, -0.114014
29868, -0.510883, -0.056635
29876, -0.734806, -0.748672
29879, -0.363844, -0.639496
29884, -0.220302, -0.251153
29927, -0.559170, -0.474772
29932, -0.666831, -0.850780
29937, -0.461363, -0.421533
29942, -1.000000, -0.512889
29945, -1.000000, -0.632582
29972, -0.725980, -0.644079
29981, -0.604534, -0.686689
29987, -1.000000, -0.532510
29993, -0.827161, -0.646820
30001, -0.854442, -0.568511
30003, -0.794655, -0.561042
30009, -0.407501, -0.768478
30014, -0.844772, -0.694962
30021, -0.999650, -0.926829
30023, -0.598013, -0.725384
30028, -0.717175, -0.553192
30034, -0.884870, -0.779568
30038, -0.575670, -0.781786
30048, -0.909991, -0.581153
30074, -0.315846, -0.461979
30083, -0.964449, -0.841522
30084, -1.000000, -0.970378
30085, -0.637144, -0.646336
30093, -0.390898, -0.530570
30094, -1.000000, -1.016557
30131, -1.000000, -0.904746
30133, -0.281714, -0.663502
30150, -0.280583, -0.475858
30160, -0.888162, -0.891483
30162, -1.000000, -0.906883
30182, -0.772785, -0.629341
30183, -0.871189, -0.805604
30186, -0.936284, -0.857791
30200, -1.000000, -0.826674
30202, -0.985084, -0.695689
30208, -0.732914, -0.771691
30220, -1.000000, -1.011139
30224, -1.000000, -0.968010
30227, -1.000000, -0.998605
30237, -0.897235, -0.858884
30247, -0.834115, -0.961414
30262, -0.874028, -0.945996
30269, -0.959408, -0.997298
30271, -0.500165, -0.818919
30274, -1.000000, -0.919107
30275, -1.000000, -0.911623
30280, -0.777517, -0.808313
30289, -0.649961, -0.874060
30290, -1.000000, -0.997617
30296, -0.896165, -0.902394
30326, -1.000000, -0.961378
30328, -0.757067, -1.001955
30339, -1.000000, -0.975185
30350, -0.980496, -0.948614
30355, -0.384459, -0.416928
30358, -1.000000, -1.022931
30368, -1.000000, -0.971503
30374, -0.610707, -0.644387
30376, -0.937971, -0.884689
30385, -1.000000, -0.715305
30401, -1.000000, -0.717642
30404, -0.712628, -0.733008
30405, -0.041538, -0.552222
30419, -0.388635, -0.400130
30433, -1.000000, -1.010484
30451, -0.776180, -0.503365
30462, -0.973069, -0.476484
30473, -1.000000, -0.984148
30475, -1.000000, -0.999085
30476, -1.000000, -0.965595
30484, -1.000000, -1.009549
30495, -1.000000, -0.999107
30501, -0.897955, -0.919545
30505, -0.985722, -0.913258
30508, -1.000000, -0.940160
30510, -1.000000, -0.945960
30533, -0.997346, -0.705440
30539, -0.569909, -0.176539
30546, -1.000000, -0.659242
30560, -0.233407, -0.536273
30563, -1.000000, -0.422141
30593, -1.000000, -1.000597
30614, -0.649056, -0.561501
30626, -1.000000, -1.026415
30632, -0.595503, -0.506991
30663, -1.000000, -0.996524
30672, -0.773197, -0.171119
30680, -1.000000, -0.995506
30700, -0.965951, -0.985379
30708, -1.000000, -0.724173
30711, -0.970683, -1.005547
30723, -0.212772, -0.383204
30730, -1.000000, -0.992817
30739, 0.026231, -0.776300
30752, -0.494157, -0.856855
30753, -0.979303, -0.900306
30803, -1.000000, -1.003378
30820, -0.451796, -0.756114
30833, -0.828066, -0.752216
30883, -0.296856, -0.719254
30899, -1.000000, -0.915853
30903, -0.338394, -0.298289
30907, -0.510945, -0.424527
30912, -0.220672, -0.705733
30917, -0.508662, -0.214910
30932, -0.144447, -0.203545
30933, -1.000000, -0.895502
30941, -1.000000, -0.566405
30942, -1.000000, -0.734818
30943, -0.392421, -0.544175
30956, -0.803769, -0.591984
30960, -0.769391, -0.552478
30971, -0.906452, -0.575122
30972, -1.000000, -0.961241
30973, -0.515842, -0.738081
30977, -0.191890, -0.280254
30992, -1.000000, -0.921496
31006, -1.000000, -0.792290
31013, -0.690018, -0.758462
31015, 0.036374, -0.673503
31025, -0.570876, -0.754660
31035, -0.894807, -1.025664
31042, -0.701662, -0.645324
31048, -0.524462, -0.304644
31052, -0.659528, -0.430204
31053, -0.823232, -0.862445
31064, -0.575073, -0.435578
31066, -1.000000, -0.930566
31068, -0.756450, -0.520605
31071, -0.663601, -0.755640
31072, -0.621899, -0.564805
31078, -0.128359, -0.339321
31089, -1.000000, -0.834211
31094, -0.757746, -0.698256
31097, -0.877320, -0.928518
31098, -0.274431, -0.569168
31124, -1.000000, -0.878666
31141, -1.000000, -0.830500
31147, -1.000000, -0.951696
31156, -0.178414, -0.291127
31158, -0.713780, -0.688896
31160, -0.977204, -0.839891
31163, -1.000000, -0.819346
31171, -0.691766, -0.477413
31176, -0.897132, -1.005113
31177, -1.000000, -0.870017
31201, -1.000000, -1.009682
31218, -1.000000, -0.854243
31226, -1.000000, -0.305131
31236, -0.603814, -0.811713
31241, -0.873431, -0.576992
31260, -1.000000, -0.690227
31262, -0.929330, -0.939860
31265, -1.000000, -0.985505
31275, -1.000000, -0.664123
31286, -0.483623, -0.859881
31288, -0.587294, -0.612796
31308, -0.972040, -0.907268
31311, -0.985681, -0.702810
31354, -0.198309, -0.659676
31361, -1.000000, -0.991774
31374, -0.392832, -0.789822
31378, 0.184237, -0.283104
31381, -0.526910, -0.670914
31391, -0.761408, -0.993053
31401, -0.406699, -0.643684
31405, -0.000967, -0.464303
31428, -0.831543, -0.570501
31431, -1.000000, -0.519372
31432, -0.842818, -0.591444
31437, -0.533514, -0.531089
31446, -0.597848, -0.733070
31448, -0.181871, -0.333024
31460, -1.000000, -1.027466
31477, -1.000000, -0.941189
31478, -1.000000, -0.945276
31521, -0.809591, -0.638410
31524, -1.000000, -0.787095
31532, -0.893614, -0.830315
31578, -0.998786, -0.868965
31599, -1.000000, -0.975337
31615, -1.000000, -0.934810
31618, -1.000000, -0.875460
31641, -1.000000, -0.993980
31661, -1.000000, -0.964996
31662, -0.993993, -0.720219
31665, -0.828663, -0.981994
31677, -1.000000, -0.993731
31715, -1.000000, -0.982383
31718, -1.000000, -0.996438
31727, -0.982410, -0.875375
31732, -1.000000, -0.987592
31758, -1.000000, -0.627724
31762, -0.977060, -0.202027
31767, 0.047360, -0.181284
31778, -0.925318, -0.786356
31780, -0.999156, -0.971206
31782, -1.000000, -0.559974
31789, -0.688043, -0.404452
31791, -0.120150, -0.426873
31797, -1.000000, -1.035053
31805, -0.953607, -0.821751
31806, -1.000000, -0.992975
31811, -0.684792, -0.792871
31831, -0.885837, -0.817038
31871, -1.000000, -0.874955
31876, -0.809159, -0.564331
31877, -0.115562, -0.276972
31888, -0.888244, -0.726459
31890, -0.139427, -0.352331
31892, -1.000000, -0.860010
31904, -0.490948, -0.670718
31910, -0.573797, -0.845430
31915, -0.316257, -0.202283
31922, -0.387442, -0.184727
31926, -0.836234, -0.415345
31932, -0.356170, -0.583238
31935, -0.700798, -0.534964
31942, -1.000000, -0.776535
31954, -0.927231, -0.754342
31961, -0.914949, -0.906553
32008, -0.847220, -0.562685
32013, -0.830659, -0.570177
32037, -0.869913, -0.824704
32041, -0.739291, -0.524906
32046, -1.000000, -0.641203
32076, -0.348743, -0.537813
32082, -0.992923, -0.883363
32093, -0.763075, -0.496631
32097, -0.945933, -0.988549
32103, -1.000000, -0.728662
32108, -0.259454, -0.671027
32112, -0.919475, -0.835686
32130, -0.718821, -0.831043
32140, -1.000000, -0.964258
32178, -0.812513, -0.365683
32201, -0.800128, -0.540082
32207, -1.000000, -0.931289
32208, -1.000000, -0.848723
32210, -1.000000, -0.965832
32215, -1.000000, -1.020841
32216, -1.000000, -1.005538
32219, -1.000000, -0.898721
32226, -0.023660, -0.447399
32228, -1.000000, -0.902457
32230, -0.202238, -0.479014
32232, -0.381085, -0.415494
32236, -0.297638, -0.531815
32249, -1.000000, -0.998864
32250, -1.000000, -1.029435
32258, -1.000000, -1.004460
32260, -1.000000, -1.005275
32264, -1.000000, -0.958570
32268, -0.945213, -0.929080
32274, -0.898531, -0.953478
