id,target,prediction
26670, -1.000000, -0.959566
26681, -1.000000, -0.571701
26689, -1.000000, -0.971441
26702, -0.193104, -0.781733
26709, -1.000000, -0.807601
26725, -1.000000, -0.773257
26733, -1.000000, -1.056626
26734, 0.082521, -0.467959
26771, -0.991585, -0.614052
26772, -0.173991, -0.366336
26776, -0.684689, -0.757435
26782, -0.162922, -0.302845
26799, -0.513003, -0.283817
26801, -0.996029, -0.838828
26805, -0.576102, -0.616210
26812, -0.951611, -0.459457
26818, -1.000000, -0.780977
26849, -0.426326, -0.436245
26853, -0.630169, -0.726137
26858, -0.392421, -0.485892
26870, -1.000000, -0.983246
26876, -0.931757, -0.644180
26896, -1.000000, -0.961069
26906, -0.738324, -0.770148
26926, -0.723738, -0.846285
26929, -0.741020, -0.845617
26930, -0.861869, -0.809795
26937, -0.828313, -0.873216
26966, -0.999609, -0.977924
26967, -0.391968, -0.635053
26973, -0.714315, -0.852065
26987, -0.357939, -0.912497
26995, -0.428877, -0.797210
27002, -0.606612, -0.529172
27012, -0.950418, -0.787438
27028, -0.828972, -0.849173
27032, -1.000000, -0.920531
27033, -0.881332, -0.708080
27035, 0.283237, -0.630290
27044, -1.000000, -0.489948
27048, -0.925935, -0.686060
27050, -0.733366, -0.828656
27073, -0.984097, -1.036977
27074, -0.932354, -0.690561
27096, -0.710612, -0.877327
27148, -0.335740, -0.829417
27173, -0.911986, -0.894065
27175, -0.133255, -0.455439
27182, -0.322121, -0.604591
27194, -0.703082, -0.629860
27198, -0.825845, -0.788242
27201, -0.306238, -0.302848
27229, -0.966362, -1.000913
27240, -0.677139, -0.438421
27262, -0.990084, -0.879325
27264, -0.996235, -0.891052
27275, -1.000000, -0.867414
27276, -1.000000, -0.867925
27278, -1.000000, -0.889103
27305, -1.000000, -1.010158
27309, -0.596984, -0.549233
27310, -0.997387, -1.041424
27313, -1.000000, -0.822326
27315, -0.597457, -0.845922
27317, -0.915854, -0.971172
27328, -0.679134, -0.873615
27333, -0.528680, -0.930842
27361, -1.000000, -0.929326
27410, -0.774287, -0.972068
27424, -0.987738, -0.825987
27426, -0.775892, -0.828301
27429, -0.203967, -0.697641
27437, -0.907213, -0.905091
27442, -0.710221, -0.474429
27465, -0.997161, -0.836883
27467, -0.750957, -0.465466
27470, -1.000000, -0.932376
27483, -1.000000, -0.936839
27500, -0.886125, -0.315434
27509, -1.000000, -0.622392
27517, -0.995803, -0.895067
27519, -0.943608, -0.311064
27523, -0.235917, -0.279797
27527, -0.874151, -0.177543
27529, -0.632741, -0.844717
27531, -1.000000, -0.967686
27534, -0.986586, -0.798551
27555, -1.000000, -1.055730
27558, -1.000000, -0.674113
27570, -1.000000, -0.341356
27575, -1.000000, -1.018022
27576, -1.000000, -0.487016
27578, -0.273464, -0.673487
27601, -1.000000, -0.747327
27612, -1.000000, -0.991609
27622, -1.000000, -0.866564
27630, -1.000000, -0.946943
27632, -0.870983, -0.373185
27633, -1.000000, -0.677292
27636, -1.000000, -1.016355
27637, -0.980167, -0.807489
27667, -1.000000, -0.960480
27678, -1.000000, -0.973746
27683, -1.000000, -1.028874
27685, -1.000000, -0.924913
27691, -1.000000, -0.628901
27692, -1.000000, -1.007664
27707, -1.000000, -0.885798
27713, -0.979262, -0.833915
27729, -1.000000, -0.912289
27730, -0.726824, -0.695464
27737, -1.000000, -0.998006
27738, -1.000000, -1.021322
27740, -1.000000, -1.007486
27744, -1.000000, -1.014715
27745, -0.935605, -0.812736
27761, -1.000000, -0.638437
27768, -0.579970, -0.798500
27780, -0.339300, -0.698545
27784, -0.830453, -0.806822
27785, -1.000000, -0.967891
27795, -0.967823, -0.875726
27813, -1.000000, -0.678010
27826, -1.000000, -0.890061
27832, -0.058573, -0.421360
27838, -1.000000, -0.960665
27847, -1.000000, -0.847875
27848, -0.856191, -0.891263
27857, -0.713965, -0.805067
27863, -0.655763, -0.668053
27866, -0.653273, -0.692129
27869, 0.080628, -0.167899
27892, -0.739538, -0.738787
27903, -0.251615, -0.431876
27914, -0.130539, -0.352360
27925, -0.237337, -0.383339
27935, -1.000000, -1.051233
27939, -0.275419, -0.640079
27944, -0.470189, -0.503945
27949, -0.372505, -0.514399
27965, -0.654940, -0.861769
27975, -0.719479, -0.835289
27988, -1.000000, -0.803032
27989, -0.987882, -0.842829
28011, -0.852076, -0.756221
28012, -0.456117, -0.706276
28013, -0.604041, -0.664030
28018, -0.260215, -0.516909
28026, -0.810003, -0.906678
28029, -0.580669, -0.887785
28037, -0.943176, -0.833130
28049, -0.393676, -0.624027
28063, -0.461877, -0.475709
28066, -0.763239, -0.744724
28070, -0.712752, -0.923758
28081, -1.000000, -0.988937
28083, -1.000000, -0.989600
28088, -1.000000, -0.939279
28106, -1.000000, -0.960397
28111, -0.587211, -0.857217
28119, -0.792412, -0.841990
28129, -1.000000, -1.032747
28135, -1.000000, -0.741623
28144, -0.452804, -0.708842
28167, -0.472740, -0.624808
28212, -1.000000, -0.885692
28244, -1.000000, -0.829307
28273, -1.000000, -0.987159
28274, -0.717566, -0.957962
28288, -0.585956, -0.692392
28299, -0.817533, -0.906449
28312, -1.000000, -0.921666
28315, -1.000000, -0.902975
28324, -1.000000, -0.948545
28327, -1.000000, -0.915832
28330, -1.000000, -0.935273
28353, -1.000000, -0.985097
28365, -1.000000, -0.486241
28384, -0.953709, -0.852939
28386, -1.000000, -0.992109
28430, -0.677632, -0.876165
28441, -0.788442, -0.931206
28456, -1.000000, -0.956647
28463, -1.000000, -0.984889
28470, -0.807040, -0.726379
28491, -0.585360, -0.705503
28516, -0.592252, -0.579015
28537, -0.939678, -0.743106
28547, -0.953421, 0.014995
28564, -0.518887, -0.867270
28593, -0.497284, -0.651790
28611, -1.000000, -1.044134
28629, -1.000000, -0.973628
28660, -1.000000, -0.826175
28667, -1.000000, -1.046066
28671, -1.000000, -0.981656
28683, -1.000000, -0.861134
28684, -1.000000, -0.882126
28692, -1.000000, -0.698764
28712, -0.941571, -0.863272
28717, -0.662387, -0.796319
28730, -0.109863, -0.521428
28744, -0.085771, -0.200698
28748, -0.936613, -0.839816
28749, -0.744723, -0.380683
28754, -1.000000, -0.938143
28762, -0.991133, -0.651378
28764, -1.000000, -0.928033
28798, -1.000000, -1.025470
28802, -1.000000, -0.894433
28811, -0.277414, -0.582571
28823, -0.085216, -0.483333
28832, -0.227482, -0.412159
28833, -1.000000, -0.829273
28836, -1.000000, -0.499429
28845, -0.617825, -0.514671
28847, -0.850492, -0.861187
28854, 0.097725, -0.110194
28856, -1.000000, -0.835439
28857, -0.464634, -0.701121
28870, -0.065856, -0.332444
28875, -0.141917, -0.331330
28884, -0.198165, -0.794563
28890, -0.493190, -0.644084
28916, -0.322882, -0.741290
28918, -0.345657, -0.309366
28930, -0.553532, -0.695816
28937, -0.929494, -0.948559
28944, -0.126466, -0.534069
28949, -0.661729, -0.954025
28952, -0.956878, -0.915782
28954, -0.896679, -0.523439
28961, -0.610912, -0.820977
28962, -0.869481, -0.782796
28988, -0.656174, -0.859741
28994, -0.909085, -0.961445
29001, -0.774863, -0.854669
29004, -1.000000, -0.691367
29005, -0.697836, -0.877622
29022, -0.739415, -0.768989
29047, -0.337181, -0.333398
29048, -0.728737, -0.740963
29067, -1.000000, -0.451547
29068, -0.850245, -0.851772
29075, 0.101469, -0.184841
29087, -0.453051, -0.599761
29098, -0.995453, -0.322756
29100, -0.906699, -0.666401
29118, -1.000000, -0.934275
29120, -1.000000, -0.830940
29123, -0.732008, -0.909773
29126, -1.000000, -1.056830
29133, -0.264967, -0.487679
29151, -0.530202, -0.581842
29163, -0.998519, -0.705630
29169, -0.995433, -0.818833
29170, -0.441777, -0.679182
29173, -1.000000, -0.732828
29174, -0.770131, -0.811066
29179, -0.805641, -0.803740
29190, -0.278978, -0.379583
29204, -0.587273, -0.831477
29211, -1.000000, -1.059054
29218, -1.000000, -0.890049
29230, -0.638419, -0.463735
29231, -1.000000, -0.837107
29234, -0.568078, -0.589301
29243, -0.909250, -0.819503
29248, -1.000000, -0.952574
29258, -1.000000, -0.973145
29261, -1.000000, -0.970579
29294, -0.440727, -0.977420
29302, -1.000000, -0.993412
29307, -0.730877, -0.708287
29320, -0.634778, -0.626727
29332, -0.838888, -0.905369
29353, -1.000000, -0.899299
29372, -1.000000, -0.950060
29374, -1.000000, -0.858884
29379, -0.902090, -0.930620
29384, -0.366025, -0.890305
29386, -0.289182, -0.287050
29388, -0.540797, -0.912673
29392, -0.084249, -0.693362
29403, -1.000000, -0.797425
29409, -1.000000, -1.042918
29437, -0.816216, -0.952133
29439, -1.000000, -0.558898
29443, -1.000000, -0.829062
29450, -0.788833, -0.933589
29456, -0.881681, -0.447713
29478, -1.000000, -0.974393
29489, -1.000000, -0.827397
29496, -1.000000, -0.988679
29530, -0.764535, -0.771355
29534, -0.044542, -0.375612
29543, -1.000000, -0.994660
29556, -0.322738, -0.237202
29558, 0.119471, -0.110442
29578, -1.000000, -0.620372
29582, -1.000000, -0.902272
29584, -1.000000, -0.885743
29599, -1.000000, -0.476643
29611, -1.000000, -0.945239
29615, -1.000000, -0.831456
29621, -1.000000, -0.936034
29635, -1.000000, -1.021016
29638, -1.000000, -0.866307
29658, -1.000000, -1.028426
29663, -1.000000, -0.894198
29665, -1.000000, -0.972510
29667, -1.000000, -1.013370
29684, -1.000000, -0.953415
29689, -1.000000, -0.964545
29693, -1.000000, -0.993424
29695, -1.000000, -0.978345
29698, -1.000000, -1.006144
29700, -1.000000, -0.909789
29703, -1.000000, -0.921803
29742, -1.000000, -0.772617
29748, -1.000000, -0.891795
29756, -1.000000, -0.961566
29813, -0.936613, -0.529961
29818, -0.373431, -0.736616
29835, -0.452886, -0.294936
29843, -1.000000, -0.753448
29845, -0.025594, -0.294757
29868, -0.510883, 0.062239
29876, -0.734806, -0.625095
29879, -0.363844, -0.752051
29884, -0.220302, -0.076524
29927, -0.559170, -0.842901
29932, -0.666831, -0.758037
29937, -0.461363, -0.404354
29942, -1.000000, -0.494328
29945, -1.000000, -0.939997
29972, -0.725980, -0.376974
29981, -0.604534, -0.827872
29987, -1.000000, -0.426573
29993, -0.827161, -0.689466
30001, -0.854442, -0.948185
30003, -0.794655, -0.959542
30009, -0.407501, -0.807059
30014, -0.844772, -0.813944
30021, -0.999650, -1.006952
30023, -0.598013, -0.789351
30028, -0.717175, -0.531796
30034, -0.884870, -0.915516
30038, -0.575670, -0.862890
30048, -0.909991, -0.933426
30074, -0.315846, -0.887542
30083, -0.964449, -0.995771
30084, -1.000000, -0.980228
30085, -0.637144, -0.377887
30093, -0.390898, -0.718786
30094, -1.000000, -0.994478
30131, -1.000000, -0.807164
30133, -0.281714, -0.441264
30150, -0.280583, -0.331612
30160, -0.888162, -0.997350
30162, -1.000000, -0.889064
30182, -0.772785, -0.783336
30183, -0.871189, -0.856205
30186, -0.936284, -0.899656
30200, -1.000000, -0.908486
30202, -0.985084, -0.775599
30208, -0.732914, -0.635446
30220, -1.000000, -0.961054
30224, -1.000000, -0.953489
30227, -1.000000, -0.951423
30237, -0.897235, -0.917808
30247, -0.834115, -0.968417
30262, -0.874028, -0.824629
30269, -0.959408, -0.912937
30271, -0.500165, -0.835824
30274, -1.000000, -1.027671
30275, -1.000000, -1.006305
30280, -0.777517, -0.992361
30289, -0.649961, -1.008817
30290, -1.000000, -0.930049
30296, -0.896165, -1.002092
30326, -1.000000, -0.996601
30328, -0.757067, -0.814444
30339, -1.000000, -0.944141
30350, -0.980496, -0.913047
30355, -0.384459, -0.730670
30358, -1.000000, -0.852029
30368, -1.000000, -0.854037
30374, -0.610707, -0.631761
30376, -0.937971, -0.778845
30385, -1.000000, -0.770368
30401, -1.000000, -0.832894
30404, -0.712628, -0.727491
30405, -0.041538, -0.254259
30419, -0.388635, -0.596936
30433, -1.000000, -1.024021
30451, -0.776180, -0.380604
30462, -0.973069, -0.798189
30473, -1.000000, -0.953304
30475, -1.000000, -0.928565
30476, -1.000000, -0.967162
30484, -1.000000, -0.894206
30495, -1.000000, -1.029168
30501, -0.897955, -0.887804
30505, -0.985722, -0.963587
30508, -1.000000, -0.937848
30510, -1.000000, -0.933592
30533, -0.997346, -0.410518
30539, -0.569909, -0.362973
30546, -1.000000, -0.707694
30560, -0.233407, -0.693259
30563, -1.000000, -0.656912
30593, -1.000000, -0.880535
30614, -0.649056, -0.633490
30626, -1.000000, -1.014832
30632, -0.595503, -0.385845
30663, -1.000000, -1.027553
30672, -0.773197, -0.358655
30680, -1.000000, -0.998219
30700, -0.965951, -0.940155
30708, -1.000000, -0.906712
30711, -0.970683, -0.959324
30723, -0.212772, -0.858606
30730, -1.000000, -1.045875
30739, 0.026231, -0.560922
30752, -0.494157, -0.506271
30753, -0.979303, -0.849237
30803, -1.000000, -1.003988
30820, -0.451796, -0.694059
30833, -0.828066, -0.877575
30883, -0.296856, -0.392710
30899, -1.000000, -0.959042
30903, -0.338394, -0.381539
30907, -0.510945, -0.409836
30912, -0.220672, -0.759146
30917, -0.508662, -0.870183
30932, -0.144447, -0.482898
30933, -1.000000, -0.851650
30941, -1.000000, -0.464432
30942, -1.000000, -0.800701
30943, -0.392421, -0.498013
30956, -0.803769, -0.870741
30960, -0.769391, -0.928041
30971, -0.906452, -0.922487
30972, -1.000000, -0.910961
30973, -0.515842, -0.667672
30977, -0.191890, -0.559903
30992, -1.000000, -0.813697
31006, -1.000000, -0.916691
31013, -0.690018, -0.762999
31015, 0.036374, -0.611272
31025, -0.570876, -0.836967
31035, -0.894807, -0.991398
31042, -0.701662, -0.907637
31048, -0.524462, -0.809703
31052, -0.659528, -0.708721
31053, -0.823232, -0.887541
31064, -0.575073, -0.409162
31066, -1.000000, -0.945579
31068, -0.756450, -0.608657
31071, -0.663601, -0.752275
31072, -0.621899, -0.711193
31078, -0.128359, -0.380337
31089, -1.000000, -0.720037
31094, -0.757746, -0.945994
31097, -0.877320, -0.800639
31098, -0.274431, -0.591928
31124, -1.000000, -0.719227
31141, -1.000000, -0.904725
31147, -1.000000, -0.892829
31156, -0.178414, -0.104814
31158, -0.713780, -0.718877
31160, -0.977204, -0.889147
31163, -1.000000, -0.905129
31171, -0.691766, -0.620705
31176, -0.897132, -1.041697
31177, -1.000000, -0.879502
31201, -1.000000, -1.003925
31218, -1.000000, -0.853116
31226, -1.000000, -0.756082
31236, -0.603814, -0.586134
31241, -0.873431, -0.354376
31260, -1.000000, -0.852434
31262, -0.929330, -0.908710
31265, -1.000000, -0.972834
31275, -1.000000, -0.997028
31286, -0.483623, -0.978813
31288, -0.587294, -0.828220
31308, -0.972040, -0.781717
31311, -0.985681, -0.957323
31354, -0.198309, -0.836501
31361, -1.000000, -0.947784
31374, -0.392832, -0.535179
31378, 0.184237, -0.685350
31381, -0.526910, -0.831561
31391, -0.761408, -0.876036
31401, -0.406699, -0.479796
31405, -0.000967, -0.164235
31428, -0.831543, -0.928233
31431, -1.000000, -0.625593
31432, -0.842818, -0.942016
31437, -0.533514, -0.684618
31446, -0.597848, -0.755494
31448, -0.181871, -0.418162
31460, -1.000000, -1.005316
31477, -1.000000, -0.996335
31478, -1.000000, -0.945262
31521, -0.809591, -0.724296
31524, -1.000000, -0.848870
31532, -0.893614, -0.674954
31578, -0.998786, -0.818218
31599, -1.000000, -1.013151
31615, -1.000000, -0.936224
31618, -1.000000, -1.029142
31641, -1.000000, -1.029321
31661, -1.000000, -0.950712
31662, -0.993993, -0.743391
31665, -0.828663, -0.984068
31677, -1.000000, -1.017207
31715, -1.000000, -0.940298
31718, -1.000000, -0.939190
31727, -0.982410, -0.853218
31732, -1.000000, -1.006332
31758, -1.000000, -1.000246
31762, -0.977060, -0.516143
31767, 0.047360, -0.356848
31778, -0.925318, -0.891460
31780, -0.999156, -0.936084
31782, -1.000000, -0.905014
31789, -0.688043, -0.589918
31791, -0.120150, -0.241087
31797, -1.000000, -1.019238
31805, -0.953607, -0.472593
31806, -1.000000, -0.959336
31811, -0.684792, -0.778806
31831, -0.885837, -0.800814
31871, -1.000000, -0.982046
31876, -0.809159, -0.676089
31877, -0.115562, -0.206650
31888, -0.888244, -0.914812
31890, -0.139427, -0.305161
31892, -1.000000, -0.586782
31904, -0.490948, -0.697535
31910, -0.573797, -0.652511
31915, -0.316257, -0.767651
31922, -0.387442, -0.536215
31926, -0.836234, -0.397894
31932, -0.356170, -0.386698
31935, -0.700798, -0.350814
31942, -1.000000, -0.908978
31954, -0.927231, -0.726307
31961, -0.914949, -0.931307
32008, -0.847220, -0.932984
32013, -0.830659, -0.917801
32037, -0.869913, -0.871342
32041, -0.739291, -0.852245
32046, -1.000000, -0.695910
32076, -0.348743, -0.704743
32082, -0.992923, -0.772162
32093, -0.763075, -0.649956
32097, -0.945933, -0.947923
32103, -1.000000, -0.907422
32108, -0.259454, -0.383675
32112, -0.919475, -0.917468
32130, -0.718821, -0.982072
32140, -1.000000, -0.995920
32178, -0.812513, -0.475180
32201, -0.800128, -0.952879
32207, -1.000000, -0.907146
32208, -1.000000, -0.795364
32210, -1.000000, -0.911776
32215, -1.000000, -0.943446
32216, -1.000000, -0.989887
32219, -1.000000, -0.894257
32226, -0.023660, -0.621176
32228, -1.000000, -0.871193
32230, -0.202238, -0.477608
32232, -0.381085, -0.722334
32236, -0.297638, -0.484390
32249, -1.000000, -0.988806
32250, -1.000000, -1.001892
32258, -1.000000, -0.992025
32260, -1.000000, -1.004360
32264, -1.000000, -0.945535
32268, -0.945213, -0.888924
32274, -0.898531, -1.002293
32292, -1.000000, -0.976926
32299, -1.000000, -0.936751
32305, -1.000000, -0.993726
32322, -1.000000, -0.865065
32323, -0.552812, -0.342006
32334, -1.000000, -0.887709
32338, -0.594392, -0.832364
32371, -0.904600, -0.718351
32376, -1.000000, -0.917462
32387, -1.000000, -0.950038
32390, -0.408592, -0.843935
32397, -0.884644, -0.917388
32405, -0.944143, -0.761616
32452, -1.000000, -1.044791
32456, -0.393346, -0.042670
32462, -1.000000, -0.907367
32474, -0.946612, -0.654574
32475, -1.000000, -0.730225
32479, -1.000000, -0.975895
32488, -1.000000, -0.889499
32495, -0.855265, -0.710334
32502, -0.309591, -0.354247
32510, -1.000000, -0.894792
32518, -1.000000, -0.702133
32524, -1.000000, -0.933007
32538, -1.000000, -1.007433
32540, -0.386393, -0.556829
32547, -1.000000, -1.024630
32560, -1.000000, -1.024023
32570, -1.000000, -1.008933
32577, -1.000000, -0.912209
32581, -1.000000, -0.500071
32582, -1.000000, -0.488454
32591, -1.000000, -1.006678
32601, -0.357651, -0.626957
32620, -1.000000, -1.006846
32623, -1.000000, -0.854922
32628, -0.999979, -0.804154
32644, -1.000000, -1.026217
32654, -0.930256, -0.928428
32666, -1.000000, -0.903446
32696, -1.000000, -0.800145
32705, -1.000000, -1.068834
32706, -1.000000, -1.027627
32707, -1.000000, -1.028361
32717, -1.000000, -1.014111
32728, -0.380838, -0.726833
32734, -0.650146, -0.708525
32745, -1.000000, -0.818427
32749, -1.000000, -0.843636
32751, -0.965045, -0.604636
32770, -0.935090, -0.546396
32797, -1.000000, -0.972855
32805, -1.000000, -0.964140
32817, -1.000000, -0.981105
32827, -0.376867, -0.536466
32828, -0.560342, -0.314041
32831, -1.000000, -0.877402
32832, -0.342345, -0.316922
32853, -0.182179, -0.383240
32854, -0.626857, -0.922843
32876, -0.183804, -0.407895
32885, -0.988211, -0.845718
32886, -0.415155, -0.876118
32894, -0.193762, -0.644333
32896, -0.793297, -0.367943
32910, -1.000000, -0.819678
32911, -1.000000, -0.751727
32932, -1.000000, -0.990904
32943, -0.936057, -0.913852
32946, -0.990906, -0.904824
32947, -1.000000, -0.916849
32974, -0.640991, -0.839932
32982, -1.000000, -0.849742
32989, -0.661235, -0.400136
32992, -0.476279, -0.678901
33035, -0.184730, -0.748907
33059, -1.000000, -0.558126
33061, -0.647225, -0.798850
33080, -0.810805, -0.924823
33100, -0.632473, -0.602782
33111, -1.000000, -0.944270
33124, -0.564498, -0.603218
33129, -1.000000, -0.796428
33167, -1.000000, -0.739418
33174, -0.351685, -0.686680
33178, -0.956240, -0.920808
33202, -0.249907, -0.384418
33206, -0.298091, -0.392875
33209, -1.000000, -0.932776
33221, -0.972761, -0.833048
33223, -1.000000, -0.997596
33233, -1.000000, -0.929435
33247, -1.000000, -1.028538
33255, -1.000000, -0.896584
33261, -1.000000, -0.924894
33263, -1.000000, -0.903715
33274, -0.998087, -0.941659
33282, -0.997120, -0.929017
33288, -1.000000, -0.900773
33293, -0.928548, -0.930130
33297, -1.000000, -0.984024
33307, -0.671851, -0.976695
33324, -0.713019, -0.874215
33335, -1.000000, -1.025303
33373, -1.000000, -1.061543
33382, -0.258960, -0.571862
33406, -1.000000, -0.990996
33409, -1.000000, -0.835785
33417, -0.919845, -0.976278
33420, -1.000000, -0.632599
33421, -1.000000, -0.921690
33447, -1.000000, -0.437880
33453, -0.842879, -1.062576
33482, -1.000000, -0.927246
33491, -1.000000, -0.910855
33497, -1.000000, -1.000432
33518, -0.999794, -0.925737
33528, -1.000000, -0.988616
33531, -0.817759, -0.712232
33561, -0.509690, -0.562122
33569, -0.241225, -0.287088
33576, -0.766078, -0.835394
33587, -1.000000, -0.994732
33600, -1.000000, -1.012356
33603, -0.613237, -0.663995
33616, -1.000000, -0.852977
33626, -1.000000, -0.992975
33647, -1.000000, -0.971736
33654, -0.443320, -0.675150
33670, -1.000000, -0.829684
33696, -1.000000, -0.897613
33712, -1.000000, -1.003464
33715, -1.000000, -0.975926
33720, -1.000000, -1.039169
33724, -1.000000, -1.034440
33741, -0.682961, -0.702359
33749, -1.000000, -0.962599
33761, -1.000000, -1.052731
33768, -1.000000, -0.773695
33772, -1.000000, -0.809915
33773, -0.757746, -0.663884
33799, -0.580587, -0.925474
33818, -0.999856, -0.742004
33827, -0.702321, -0.974081
33832, -0.422870, -0.405199
33833, -0.606983, -0.608294
33841, -1.000000, -0.559624
33865, -0.358289, -0.370815
33866, -0.750607, -0.848176
33875, 0.060281, 0.060095
33890, -0.166317, -0.296086
33905, -0.485969, -0.820528
33912, -1.000000, -0.839898
33924, -1.000000, -0.981244
33981, -0.230095, -0.563847
33985, -0.302740, -0.502080
33989, -0.903757, -0.921107
33990, -0.849751, -0.947770
34013, -0.805456, -0.922512
34019, -0.925112, -0.868750
34021, -0.410628, -0.341030
34037, -1.000000, -0.642255
34038, -0.263692, -0.419277
34039, -1.000000, -0.707932
34040, -1.000000, -0.706104
34061, -1.000000, -0.448080
34073, -0.640826, -0.797775
34078, -1.000000, -0.736692
34095, -0.994239, -0.695238
34117, -1.000000, -0.837112
34121, -1.000000, -0.681525
34123, -1.000000, -0.881298
34130, -1.000000, -1.026912
34136, -1.000000, -1.038097
34141, -0.989734, -0.785299
34143, -0.702156, -0.737346
34149, -0.473789, -0.453094
34159, -0.943114, -0.805503
34163, -0.851438, -0.996419
34172, -0.089063, -0.471805
34174, -0.913838, -0.769506
34182, -0.767704, -0.959005
34197, -1.000000, -0.929587
34199, -1.000000, -0.964098
34202, -0.512180, -0.744280
34212, -0.986627, -0.942853
34216, -1.000000, -0.957747
34236, -0.327799, -0.757674
34246, -0.924474, -0.821572
34252, -1.000000, -0.893084
34255, -1.000000, -0.904679
34278, -1.000000, -0.648761
34281, -0.362507, -0.414700
34284, -0.268465, -0.054439
34287, -1.000000, -0.899464
34296, -1.000000, -1.043215
34300, -0.723018, -0.854790
34304, -1.000000, -1.014043
34305, -1.000000, -0.816603
34306, -1.000000, -0.979932
34314, -0.686705, -0.177664
34323, -1.000000, -0.943470
34325, -1.000000, -1.001974
34333, -0.991092, -0.939790
34348, -1.000000, -0.990840
34354, -1.000000, -0.913242
34356, 0.346953, -0.468163
34367, -0.292783, -0.702556
34388, -0.938814, -1.010654
34395, -0.889129, -0.993524
34405, -1.000000, -0.690172
34410, -0.339896, -0.589246
34411, -0.654899, -0.815445
34413, -0.620973, -0.590894
34447, -1.000000, -0.933888
34454, -1.000000, -0.858727
34461, -1.000000, -0.941765
34469, -1.000000, -0.956791
34478, -1.000000, -0.780617
34494, -0.532074, -0.724112
34502, -1.000000, -0.938398
34529, -0.160227, -0.294608
34532, -0.464408, -0.410047
34553, 0.066658, -0.647874
34562, -0.511583, -0.142243
34570, -1.000000, -0.561473
34596, -1.000000, -0.942271
34604, -1.000000, -1.008352
34620, -1.000000, -1.032325
34621, -0.997099, -0.851130
34626, -1.000000, -0.803936
34633, -1.000000, -0.907448
34636, -1.000000, -0.939360
34656, -1.000000, -0.998447
34669, -0.885302, -0.876990
34691, -1.000000, -0.880289
34699, -0.530223, -0.786372
34704, -0.367197, -0.696406
34719, 0.014607, -0.580900
34753, -1.000000, -0.967658
34757, -0.917376, -0.509528
34765, -1.000000, -0.935479
34777, -0.996585, -0.970391
34781, -0.999465, -0.639894
34785, -0.482656, -0.658838
34786, -0.714006, -0.620890
34816, -0.471979, -0.559493
34862, -0.432477, -0.320459
34866, -0.933691, -1.028749
34876, -0.007900, -0.397097
34877, -0.965868, -0.962720
34905, -0.988026, -0.575261
34906, -0.425112, -0.394753
34915, 0.153664, -0.279334
34917, -0.948484, -0.866394
34936, 0.104925, -0.404340
34944, 0.063408, -0.359631
34969, -0.800580, -0.943703
34975, -0.804448, -0.798047
34984, -0.091264, -0.300731
35006, -0.732276, -0.835299
35041, -0.415710, -0.572121
35045, -0.388491, -0.589595
35062, -0.997161, -0.507953
35064, -1.000000, -0.485034
35071, -0.411636, -0.425152
35074, -0.483047, -0.907396
35087, -0.924515, -0.597014
35094, -0.837283, -0.932715
35095, -0.904045, -0.954139
35105, -0.623894, -0.860267
35151, -1.000000, -0.689821
35154, -0.669382, -0.751106
35176, -1.000000, -1.010346
35178, -1.000000, -1.059331
35194, -0.430585, -0.873304
35203, -1.000000, -0.921278
35206, -0.912562, -0.597596
35227, -0.637370, -0.759652
35240, -0.897914, -0.955606
35244, -1.000000, -0.880651
35256, -1.000000, -0.943684
35273, -0.084928, -0.922422
35283, -0.461507, -0.466910
35287, -0.721886, -0.984764
35290, -1.000000, -1.029759
35295, -0.860038, -0.702697
35323, -0.878739, -0.724017
35325, -0.926161, -0.978959
35338, -0.729869, -0.623782
35341, -0.984590, -0.735563
35349, -1.000000, -0.914061
35354, -0.947414, -0.535434
35370, -0.593363, -1.009709
35376, -1.000000, -0.821433
35387, -1.000000, -0.868063
35398, -0.804448, -0.987247
35425, -0.656606, -0.614616
35438, -1.000000, -0.998597
35455, -1.000000, -0.929925
35459, -1.000000, -0.921840
35472, -1.000000, -1.002936
35479, -0.939534, -0.834390
35489, -0.992738, -0.983699
35513, -0.912295, -0.324400
35520, -0.223182, -0.216151
35538, -1.000000, -1.015147
35543, -1.000000, -0.752877
35555, -0.609307, -0.647169
35561, -1.000000, -0.464218
35566, -1.000000, -0.989315
35575, -1.000000, -1.065116
35594, -1.000000, -0.801721
35623, -0.441550, -0.713494
35653, -0.520779, -0.739093
35662, -1.000000, -0.996576
35663, -1.000000, -1.031025
35669, -1.000000, -0.948817
35673, -0.869625, -0.755906
35675, -1.000000, -0.869156
35680, -1.000000, -0.978477
35681, -1.000000, -1.031853
35683, -0.968152, -0.727413
35689, -0.534708, -0.670709
35700, -1.000000, -0.971453
35705, -1.000000, -0.949452
35708, -1.000000, -0.987626
35737, -0.435090, -0.555517
35738, -0.423816, -0.318498
35744, -0.003600, -0.486527
35753, -0.869440, -0.424188
35756, -1.000000, -0.763885
35763, -1.000000, -0.939835
35769, -0.482718, -0.756897
35799, -0.450644, -0.722606
35802, -1.000000, -1.031900
35809, -0.221454, -0.427746
35811, -1.000000, -0.933743
35828, 0.160618, 0.216178
35829, -0.685553, -0.867555
35835, -1.000000, -0.900612
35836, -0.564334, -0.612114
35849, -1.000000, -0.974950
35859, -1.000000, -0.928643
35873, -1.000000, -0.831733
