id,target,prediction
21419, -0.848126, -0.933357
21422, -0.880838, -0.956035
21424, -0.790581, -0.974480
21434, -0.957660, -0.898223
21435, -0.995968, -0.975838
21437, -1.000000, -0.953725
21439, -0.855656, -0.935577
21463, -0.886166, -0.862627
21475, -1.000000, -0.827961
21482, -0.907131, -0.650719
21484, -0.898099, -0.834179
21492, -1.000000, -1.021063
21496, -1.000000, -1.000108
21508, -1.000000, -1.005354
21509, -1.000000, -1.004417
21510, -1.000000, -1.020922
21525, -0.674649, -0.665257
21536, -0.302308, -0.528555
21549, -0.991215, -0.768431
21554, -1.000000, -0.959206
21557, -0.636526, -0.751592
21576, -0.553347, -0.428973
21589, -1.000000, -0.984425
21600, -1.000000, -1.018215
21607, -0.660207, -0.710702
21624, -0.680060, -0.639855
21630, -1.000000, -1.021736
21640, -1.000000, -0.994509
21676, -1.000000, -1.038037
21679, -1.000000, -0.999428
21690, -1.000000, -0.876683
21698, -1.000000, -0.978940
21702, -1.000000, -1.016253
21703, -1.000000, -1.023894
21709, -1.000000, -0.968277
21712, -1.000000, -0.548550
21726, -0.797412, -0.508422
21731, -1.000000, -0.995067
21732, -0.592314, -0.701436
21761, 0.386331, -0.359182
21772, -1.000000, -0.986161
21778, -1.000000, -1.004937
21796, -0.999280, -0.633912
21851, -1.000000, -0.990596
21868, -0.834856, -0.794738
21884, -0.472431, -0.433226
21894, -0.631115, -0.892971
21915, -0.951858, -0.760159
21917, -0.199934, -0.757154
21939, -0.200654, -0.496761
21942, -0.599556, -0.710290
21980, -0.403777, -0.736511
21984, -1.000000, -0.591785
21991, -0.845348, -0.965737
21998, -0.742377, -0.503451
22011, -0.280747, -0.355666
22022, -0.662717, -0.749833
22031, -0.653973, -0.705163
22034, -0.955232, -0.739617
22045, -1.000000, -0.877743
22090, -0.656524, -0.659123
22097, -0.597786, -0.762192
22104, -0.288359, -0.438431
22113, -0.383245, -0.442416
22126, -0.955787, -0.986293
22137, -0.748447, -0.544843
22138, -1.000000, -0.900174
22159, -0.997511, -0.613547
22163, -0.843209, -0.584740
22174, -0.885096, -0.570662
22178, -0.971053, -0.571185
22198, -0.402543, -0.678269
22205, -1.000000, -0.961094
22230, -1.000000, -0.742738
22232, -0.886578, -0.631598
22244, -1.000000, -0.919391
22248, -0.910649, -0.962742
22259, -1.000000, -0.990315
22277, -0.998087, -0.999263
22288, -0.916677, -0.694873
22318, -1.000000, -0.976733
22320, -1.000000, -0.878977
22324, -0.770604, -0.994452
22326, -0.672242, -0.811827
22344, -1.000000, -0.917824
22359, -1.000000, -1.006680
22364, -0.972761, -0.915601
22430, -0.844278, -0.914931
22431, -0.392873, -0.741316
22439, -0.933054, -0.687221
22445, -0.759227, -0.551781
22453, -0.895795, -0.837376
22456, -0.898284, -0.841045
22462, -0.961095, -0.650268
22468, -0.320084, -0.216292
22478, -1.000000, -0.970400
22480, -1.000000, -0.787337
22490, -1.000000, -1.001260
22496, -1.000000, -0.978822
22507, -1.000000, -1.013489
22512, -1.000000, -0.996565
22514, -1.000000, -0.290130
22524, -1.000000, -0.982927
22526, -1.000000, -1.024410
22534, -1.000000, -0.730140
22548, -1.000000, -0.989768
22565, -0.912542, -0.460232
22569, -1.000000, -1.032184
22594, -0.962494, -0.056444
22596, -1.000000, -1.017108
22621, -1.000000, -1.000412
22635, -1.000000, -0.972668
22643, -1.000000, -0.992135
22645, -0.678352, -0.610890
22651, -1.000000, -1.001790
22672, -1.000000, -1.001372
22682, -1.000000, -0.966651
22686, -1.000000, -1.040773
22689, -0.910032, -0.292344
22708, -1.000000, -0.906793
22709, -1.000000, -1.010883
22729, -1.000000, -0.774498
22733, -1.000000, -0.914875
22748, -0.539296, -0.719445
22750, -1.000000, -0.987742
22755, -0.999938, -0.298161
22766, -0.632165, -0.761435
22772, -0.978233, -0.642923
22793, -0.022075, -0.234930
22809, -0.371703, -0.615034
22815, -0.911184, -0.593364
22820, -0.425236, -0.478914
22838, -0.377299, -0.439084
22847, -0.668724, -0.485464
22859, -0.745608, -0.991615
22863, -0.369666, -0.460976
22883, -0.479858, -0.709989
22889, -0.477287, -0.656410
22893, -0.388923, -0.569399
22897, -1.000000, -1.021374
22902, -0.901267, -0.956896
22907, -0.829712, -0.725862
22925, -0.732708, -0.827752
22926, -0.838682, -0.536460
22942, -0.650969, -0.572536
22950, -1.000000, -0.646266
22952, -0.514504, -0.729368
22981, -0.447105, -0.399965
22989, -0.855429, -0.712455
22991, -0.164465, -0.339549
22999, -0.089721, -0.201826
23039, -0.840719, -0.828754
23055, -1.000000, -0.921016
23077, -0.685389, -0.796751
23079, -0.959429, -0.829550
23082, -0.997387, -0.841226
23097, -1.000000, -0.930726
23106, -0.742563, -0.810339
23117, -0.770934, -0.868492
23126, -1.000000, -1.008423
23134, -0.618319, -0.654630
23135, -0.994527, -0.841291
23142, -0.995474, -0.578455
23143, -1.000000, -0.641831
23146, -0.981340, -0.654869
23163, -0.879110, -0.824261
23184, -0.728573, -0.768271
23185, -0.842365, -0.762319
23193, -0.671707, -0.513758
23200, -1.000000, -0.907686
23203, -0.736288, -0.595054
23211, -0.523001, -0.846392
23216, -1.000000, -1.028372
23231, -0.811217, -0.790662
23243, -0.977534, -0.907885
23244, -0.314241, -0.428171
23255, -1.000000, -0.873572
23260, -1.000000, -1.001762
23261, -1.000000, -0.996293
23262, -1.000000, -1.003085
23268, -1.000000, -0.988811
23277, -1.000000, -0.845552
23280, -0.924824, -0.758782
23290, -1.000000, -0.846681
23295, -0.125437, -0.672808
23299, -1.000000, -0.883538
23308, -0.691355, -0.632467
23317, -0.821689, -0.520848
23318, -1.000000, -0.863070
23353, -1.000000, -1.006719
23360, -0.980064, -0.930554
23367, -0.984364, -0.899162
23371, -0.033185, -0.340072
23377, -1.000000, -0.615155
23396, -1.000000, -1.008849
23399, -0.499527, -0.487875
23419, -0.914105, -0.906205
23432, -1.000000, -0.501758
23438, -0.915196, -0.832949
23441, -0.998354, -0.532274
23444, -1.000000, -0.478113
23445, -0.881558, -0.926311
23464, -0.904518, -0.586002
23473, -1.000000, -1.012492
23486, -1.000000, -0.315042
23491, -1.000000, -1.007507
23496, -1.000000, -1.018353
23507, -1.000000, -0.937195
23513, -1.000000, -1.008196
23534, -0.496791, -0.445169
23551, -1.000000, -1.016982
23568, -1.000000, -0.923119
23572, -1.000000, -1.017506
23578, -0.324487, -0.460920
23579, -1.000000, -1.032734
23584, -1.000000, -0.949378
23587, -1.000000, -0.926934
23628, -0.991380, -0.757687
23636, -1.000000, -1.001755
23651, -1.000000, -0.891454
23661, -1.000000, -0.939005
23667, -1.000000, -0.990449
23671, -1.000000, -0.709275
23673, -1.000000, -0.826217
23700, -1.000000, -0.982898
23703, -0.965045, -0.824717
23731, -0.587870, -0.960768
23733, -1.000000, -0.917536
23742, -0.980435, -0.841134
23765, -0.549047, -0.541227
23769, 0.034913, -0.321593
23777, -1.000000, -0.983927
23796, -0.600337, -0.668192
23815, -0.945233, -0.996990
23819, -1.000000, -0.851978
23840, -0.788997, -0.733208
23843, -0.284903, -0.624401
23848, -1.000000, -0.802289
23864, -0.348887, -0.836643
23865, -1.000000, -1.011974
23867, -0.932971, -0.794419
23869, -0.088322, -0.331087
23872, -0.135930, -0.527106
23891, -0.269884, -0.704184
23898, -1.000000, -0.710481
23900, -1.000000, -0.745392
23901, -0.999465, -0.759604
23903, -0.267128, -0.232503
23905, -0.723738, -0.478770
23913, -0.652183, -0.597478
23932, -0.197836, -0.471546
23934, -0.927807, -0.647368
23941, -0.514751, -0.576145
23956, -0.555631, -0.637986
23962, -0.882031, -0.639331
23963, -0.676892, -0.579944
23973, -0.586965, -0.521773
23978, -0.973563, -0.756739
23989, -0.844957, -0.804203
23990, -0.716660, -0.595278
24012, -0.989631, -0.862792
24015, -1.000000, -0.973821
24017, -0.148027, -0.338673
24025, -0.317759, -0.242413
24032, -1.000000, -0.705656
24035, -0.429412, -0.477588
24042, -0.955314, -0.591344
24043, -0.864667, -0.844697
24052, -0.772497, -0.734517
24059, -1.000000, -0.516906
24063, -0.609122, -0.305269
24073, -0.416677, -0.577868
24076, -0.497305, -0.531385
24098, -0.726577, -0.963176
24104, -0.888759, -0.625943
24112, -1.000000, -0.996830
24117, -1.000000, -0.656230
24119, -1.000000, -0.978816
24142, -1.000000, -0.953262
24150, -1.000000, -0.899837
24153, -1.000000, -0.815717
24159, -0.705242, -0.603098
24165, -0.433732, -0.453440
24175, -0.173065, -0.404407
24187, -1.000000, -0.585067
24199, -0.163190, -0.451843
24230, -1.000000, -1.003703
24246, -1.000000, -0.877078
24255, -1.000000, -0.970943
24267, -1.000000, -1.013679
24268, -1.000000, -1.003834
24273, -1.000000, -1.011574
24315, -0.819055, -0.722494
24322, -0.920133, -0.444791
24335, -0.628194, -0.720594
24344, -1.000000, -0.892682
24362, -0.781220, -0.811903
24378, -0.845821, -0.977537
24380, -1.000000, -0.644285
24385, -1.000000, -1.044688
24390, -1.000000, -0.822871
24398, -0.672654, -0.881302
24411, -0.986442, -0.861039
24426, -0.830309, -0.985102
24431, -0.899765, -0.915844
24439, -0.754310, -0.847457
24442, -0.978562, -0.625985
24451, -0.756861, -0.660391
24457, -0.551989, -0.570726
24458, -0.950953, -0.719878
24460, -0.969736, -0.789560
24464, -0.456405, -0.509917
24532, -0.818479, -0.163958
24533, -1.000000, -0.956266
24537, -1.000000, -1.008806
24539, -1.000000, -0.999266
24542, -1.000000, -1.001772
24549, -1.000000, -0.978848
24552, -1.000000, -1.003135
24554, -1.000000, -0.921308
24560, -1.000000, -0.988549
24561, -1.000000, -0.668175
24570, -0.949924, 0.035878
24575, -1.000000, -0.998922
24584, -0.829795, -0.103298
24592, -1.000000, -0.932870
24596, -1.000000, -0.745626
24600, -1.000000, -1.008509
24618, -0.986504, -0.231378
24619, -1.000000, -1.004832
24648, -1.000000, -0.998998
24662, -1.000000, -0.935251
24670, -0.766531, -0.874395
24671, -0.819035, -0.785928
24676, -0.847200, -0.964514
24691, -0.934782, -0.924546
24714, -0.994898, -0.802469
24761, -0.987738, -0.929429
24763, -0.998807, -1.012987
24764, -1.000000, -0.955949
24765, -0.536971, -0.631096
24766, -1.000000, -1.015051
24781, -0.999815, -0.935909
24802, -0.656236, -0.964415
24811, -1.000000, -0.997054
24813, -0.322450, -0.265408
24815, 0.063922, 0.027710
24829, -1.000000, -0.822228
24830, -0.469140, -0.426655
24834, -0.040304, -0.370613
24837, -0.754187, -0.805146
24872, -0.519133, -0.399793
24877, -1.000000, -1.022551
24881, -1.000000, -0.984553
24890, -0.289409, -0.564012
24902, -0.222915, -0.564866
24913, -0.676295, -0.562787
24915, -0.726083, -0.503230
24947, -0.792207, -0.886882
24948, -1.000000, -0.814093
24949, -0.073180, -0.371957
24953, -0.671995, -0.553901
24966, -0.677900, -0.796239
24967, -0.881537, -0.487670
24975, -0.309777, -0.386344
24980, -0.675801, -0.506680
25001, -0.661338, -0.725556
25041, -1.000000, -0.991787
25065, -0.500453, -0.416894
25079, -1.000000, -0.799580
25080, -0.685162, -0.899797
25097, -0.982286, -0.820971
25130, -0.963688, -0.875006
25156, -0.802082, -0.760016
25161, -0.931222, -0.838269
25165, -0.635806, -0.625852
25169, -0.067132, -0.476960
25171, -0.758425, -0.574553
25175, -0.972514, -0.661338
25180, -1.000000, -0.903047
25182, -0.664116, -0.602917
25186, -0.807081, -0.525888
25193, -0.999568, -0.709120
25199, -0.370716, -0.593154
25200, -0.468646, -0.374732
25201, -1.000000, -0.984388
25205, -0.007406, -0.374430
25206, -0.299449, -0.418238
25218, -0.490660, -0.800080
25238, -0.223944, -0.442493
25239, -0.444451, -0.463089
25247, -1.000000, -0.982399
25255, -1.000000, -0.994164
25257, -1.000000, -0.976489
25273, -1.000000, -0.992035
25289, -0.982410, -0.975675
25309, -0.174320, -0.710208
25321, -0.827964, -0.668644
25329, -0.412830, -0.682346
25342, -0.443711, -0.569494
25351, -1.000000, -0.900627
25353, -1.000000, -1.019653
25368, -1.000000, -0.972901
25374, -0.843188, -0.978140
25379, -0.597334, -0.733196
25381, -0.429165, -0.468105
25387, -0.492799, -0.429840
25389, -1.000000, -0.775232
25401, -1.000000, -0.951827
25409, -0.940007, -0.455595
25416, -0.029667, -0.526609
25420, 0.097539, -0.114987
25434, -0.824960, -0.939575
25445, -0.895877, -0.922655
25449, -1.000000, -0.888623
25452, -0.980455, -0.872313
25464, -1.000000, -0.895819
25477, -0.884191, -0.807122
25489, -0.352899, -0.104048
25503, -1.000000, -0.985216
25506, -1.000000, -0.981520
25508, -1.000000, -0.964399
25530, -1.000000, -0.840725
25542, -0.155722, -0.172125
25544, -0.367629, -0.373543
25546, -0.568716, -0.570880
25560, -0.840020, -0.881077
25588, -1.000000, -0.999762
25591, -1.000000, -0.404232
25599, -1.000000, -0.412991
25621, -1.000000, -0.983071
25645, -1.000000, -1.050631
25646, -1.000000, -0.946814
25668, -1.000000, -0.982238
25674, -0.337880, -0.336680
25698, -1.000000, -0.959694
25709, -1.000000, -0.997256
25716, -1.000000, -0.986840
25734, -1.000000, -0.984537
25756, -1.000000, -0.845644
25771, -0.666605, -0.336829
25775, -0.998354, -0.764005
25779, -0.701415, -0.643602
25804, -1.000000, -0.938046
25825, -1.000000, -0.904460
25838, -0.738283, -0.684327
25850, -1.000000, -0.811244
25853, -0.912747, -0.874555
25869, -0.499054, -0.510583
25872, -0.888100, -0.593510
25875, -0.330288, -0.617567
25879, -1.000000, -0.892015
25887, -0.828190, -0.779676
25899, -0.520491, -0.759572
25919, -0.153232, -0.435774
25921, -0.432436, -0.357920
25922, -0.527589, -0.755448
25939, -0.962659, -0.970424
25949, -0.975373, -0.782401
25951, -0.483274, -0.347053
25954, -0.935152, -0.568717
25957, -0.475229, -0.439576
25974, -0.302041, -0.428624
25992, -0.882875, -0.417880
26012, -0.768609, -0.860395
26013, -0.995001, -0.378739
26039, -0.970456, -0.871903
26042, -0.286096, -0.786757
26048, -0.612805, -0.452599
26050, -0.731803, -0.699055
26055, -0.410731, -0.631413
26061, -0.275995, -0.310273
26067, -1.000000, -0.706606
26084, -0.353578, -0.568251
26089, -1.000000, -0.793809
26091, -0.526437, -0.579842
26099, -0.843538, -0.947671
26107, -0.362157, -0.470495
26115, -0.824260, -0.698783
26118, -0.575587, -0.502339
26122, -0.809571, -0.749141
26127, -0.507695, -0.767191
26157, -0.283175, -0.746698
26158, -0.750607, -0.929582
26161, -0.710180, -0.114677
26171, -0.805004, -0.945226
26172, -0.396474, -0.419176
26200, -0.438341, -0.417757
26201, -0.998930, -0.781746
26205, -0.849360, -0.974592
26229, -0.345616, -0.799268
26236, -1.000000, -0.982835
26245, -0.806053, -0.862118
26252, -1.000000, -0.997009
26261, -1.000000, -0.987733
26266, -1.000000, -1.005408
26282, -0.994795, -0.997141
26303, -0.588734, -0.676154
26311, -1.000000, -0.980043
26330, -1.000000, -1.017219
26334, -1.000000, -0.987402
26337, -1.000000, -0.994663
26347, -1.000000, -0.893626
26360, -1.000000, -0.942317
26386, -0.424948, -0.481570
26409, -0.902769, -0.944990
26421, -0.893388, -0.913422
26427, -0.858701, -0.925606
26436, -0.944595, -0.754870
26474, -1.000000, -1.004995
26489, -0.651113, -0.353478
26518, -0.983911, -0.309814
26523, -0.786035, -0.443694
26536, -0.999630, -0.362871
26544, -0.298996, -0.207717
26546, -0.581266, -0.654949
26547, -0.984981, -0.516091
26552, -1.000000, -0.989384
26556, -0.902728, -0.766165
26566, -0.607785, -0.613371
26581, -1.000000, -1.040716
26586, -0.926161, -0.865253
26612, -1.000000, -1.029432
26615, -1.000000, -1.007627
26625, -0.908180, -0.857607
26631, -0.876414, -0.763455
26636, -0.989281, -0.703407
26639, -1.000000, -0.982204
26646, -0.901185, -0.783056
26662, -1.000000, -1.009331
26669, -0.999691, -0.896761
26670, -1.000000, -0.991639
26681, -1.000000, -0.397942
26689, -1.000000, -0.938531
26702, -0.193104, -0.344825
26709, -1.000000, -0.596827
26725, -1.000000, -0.910773
26733, -1.000000, -1.004719
26734, 0.082521, -0.186112
26771, -0.991585, -0.764679
26772, -0.173991, -0.058413
26776, -0.684689, -0.749063
26782, -0.162922, -0.503982
26799, -0.513003, -0.497088
26801, -0.996029, -0.962475
26805, -0.576102, -0.786735
26812, -0.951611, -0.695377
26818, -1.000000, -0.476421
26849, -0.426326, -0.545541
26853, -0.630169, -0.455866
26858, -0.392421, -0.369143
26870, -1.000000, -0.827534
26876, -0.931757, -0.539987
26896, -1.000000, -0.899886
26906, -0.738324, -0.939673
26926, -0.723738, -0.654068
26929, -0.741020, -0.656749
26930, -0.861869, -0.620700
26937, -0.828313, -0.486810
26966, -0.999609, -0.753884
26967, -0.391968, -0.494949
26973, -0.714315, -0.603542
26987, -0.357939, -0.856283
26995, -0.428877, -0.459664
27002, -0.606612, -0.658057
27012, -0.950418, -0.749897
27028, -0.828972, -0.788122
27032, -1.000000, -0.914464
27033, -0.881332, -0.931069
27035, 0.283237, -0.107007
27044, -1.000000, -0.462777
27048, -0.925935, -0.817040
27050, -0.733366, -0.746407
27073, -0.984097, -0.745823
27074, -0.932354, -0.678572
27096, -0.710612, -0.855101
27148, -0.335740, -0.437231
27173, -0.911986, -0.581528
27175, -0.133255, -0.312342
27182, -0.322121, -0.329975
27194, -0.703082, -0.566983
27198, -0.825845, -0.685458
27201, -0.306238, -0.413475
27229, -0.966362, -0.934955
27240, -0.677139, -0.523223
27262, -0.990084, -0.968781
27264, -0.996235, -0.968512
27275, -1.000000, -0.996206
27276, -1.000000, -0.996357
27278, -1.000000, -1.005972
27305, -1.000000, -0.962083
27309, -0.596984, -0.713693
27310, -0.997387, -0.994678
27313, -1.000000, -0.974431
27315, -0.597457, -0.605345
27317, -0.915854, -0.917421
27328, -0.679134, -0.847575
27333, -0.528680, -0.981673
27361, -1.000000, -0.961664
27410, -0.774287, -0.938648
27424, -0.987738, -0.786257
27426, -0.775892, -0.764365
27429, -0.203967, -0.745545
27437, -0.907213, -0.817512
27442, -0.710221, -0.569798
27465, -0.997161, -0.878232
27467, -0.750957, -0.388134
27470, -1.000000, -1.011991
27483, -1.000000, -0.986416
27500, -0.886125, -0.482872
27509, -1.000000, -0.667706
27517, -0.995803, -0.765522
27519, -0.943608, -0.476084
27523, -0.235917, -0.518613
27527, -0.874151, -0.098920
27529, -0.632741, -0.553070
27531, -1.000000, -1.020107
27534, -0.986586, -1.026676
27555, -1.000000, -1.007688
27558, -1.000000, -0.766118
27570, -1.000000, -0.112866
27575, -1.000000, -1.012192
27576, -1.000000, -0.769550
27578, -0.273464, -0.168608
27601, -1.000000, -0.853366
27612, -1.000000, -1.028141
27622, -1.000000, -1.001233
27630, -1.000000, -1.007599
27632, -0.870983, -0.562263
27633, -1.000000, -0.745774
27636, -1.000000, -0.983784
27637, -0.980167, -0.583021
27667, -1.000000, -0.956579
27678, -1.000000, -0.961043
27683, -1.000000, -1.014466
27685, -1.000000, -0.866819
27691, -1.000000, -0.233892
27692, -1.000000, -0.932433
27707, -1.000000, -0.833999
27713, -0.979262, -0.929266
27729, -1.000000, -0.800319
27730, -0.726824, -0.726231
27737, -1.000000, -1.015971
27738, -1.000000, -1.017808
27740, -1.000000, -0.978283
27744, -1.000000, -0.981019
27745, -0.935605, -1.006588
27761, -1.000000, -0.807369
27768, -0.579970, -0.668610
27780, -0.339300, -0.539397
27784, -0.830453, -0.737146
27785, -1.000000, -0.989139
27795, -0.967823, -0.896364
27813, -1.000000, -0.283143
27826, -1.000000, -0.797945
27832, -0.058573, -0.616429
27838, -1.000000, -0.988676
27847, -1.000000, -0.888730
27848, -0.856191, -0.910651
27857, -0.713965, -0.666226
27863, -0.655763, -0.785848
27866, -0.653273, -0.857593
27869, 0.080628, -0.316668
27892, -0.739538, -0.755021
27903, -0.251615, -0.454304
27914, -0.130539, -0.315031
27925, -0.237337, -0.278616
27935, -1.000000, -0.795072
27939, -0.275419, -0.733294
27944, -0.470189, -0.562468
27949, -0.372505, -0.451039
27965, -0.654940, -0.665812
27975, -0.719479, -0.544046
27988, -1.000000, -0.627930
27989, -0.987882, -0.631131
28011, -0.852076, -0.605978
28012, -0.456117, -0.842884
28013, -0.604041, -0.491693
28018, -0.260215, -0.840675
28026, -0.810003, -0.733113
28029, -0.580669, -0.635857
28037, -0.943176, -0.676401
28049, -0.393676, -0.760022
28063, -0.461877, -0.524219
28066, -0.763239, -0.374251
28070, -0.712752, -0.781895
28081, -1.000000, -0.758933
28083, -1.000000, -0.932274
28088, -1.000000, -0.774069
28106, -1.000000, -1.005594
28111, -0.587211, -0.932180
28119, -0.792412, -0.683417
28129, -1.000000, -0.876293
28135, -1.000000, -0.954115
28144, -0.452804, -0.456833
28167, -0.472740, -0.432632
28212, -1.000000, -0.799158
28244, -1.000000, -0.829648
28273, -1.000000, -0.809575
28274, -0.717566, -0.790242
28288, -0.585956, -0.696647
28299, -0.817533, -0.591043
28312, -1.000000, -0.945096
28315, -1.000000, -0.857345
28324, -1.000000, -0.989088
28327, -1.000000, -0.968168
28330, -1.000000, -0.943805
28353, -1.000000, -1.002882
28365, -1.000000, -0.531036
28384, -0.953709, -0.843773
28386, -1.000000, -1.001432
28430, -0.677632, -0.492348
28441, -0.788442, -0.787707
28456, -1.000000, -0.988064
28463, -1.000000, -1.001988
28470, -0.807040, -0.942969
28491, -0.585360, -0.767485
28516, -0.592252, -0.825814
28537, -0.939678, -0.572412
28547, -0.953421, -0.015681
28564, -0.518887, -0.686734
28593, -0.497284, -0.617867
28611, -1.000000, -1.012131
28629, -1.000000, -1.009246
28660, -1.000000, -0.851925
28667, -1.000000, -0.975550
28671, -1.000000, -0.992800
28683, -1.000000, -0.971435
28684, -1.000000, -0.878493
28692, -1.000000, -0.888467
28712, -0.941571, -0.931895
28717, -0.662387, -0.658397
28730, -0.109863, -0.544369
28744, -0.085771, -0.304325
28748, -0.936613, -0.988796
28749, -0.744723, -0.602045
28754, -1.000000, -0.976248
28762, -0.991133, -0.926678
28764, -1.000000, -0.991836
28798, -1.000000, -1.007594
28802, -1.000000, -0.963982
28811, -0.277414, -0.467490
28823, -0.085216, -0.197523
28832, -0.227482, -0.395319
28833, -1.000000, -0.531604
28836, -1.000000, -0.329643
28845, -0.617825, -0.653496
28847, -0.850492, -0.943293
28854, 0.097725, -0.329375
28856, -1.000000, -0.937079
28857, -0.464634, -0.812821
28870, -0.065856, -0.072896
28875, -0.141917, -0.352955
28884, -0.198165, -0.641597
28890, -0.493190, -0.621719
28916, -0.322882, -0.745925
28918, -0.345657, -0.269026
28930, -0.553532, -0.682308
28937, -0.929494, -0.844477
28944, -0.126466, -0.315378
28949, -0.661729, -0.832310
28952, -0.956878, -0.968818
28954, -0.896679, -0.535444
28961, -0.610912, -0.632552
28962, -0.869481, -0.724417
28988, -0.656174, -0.554444
28994, -0.909085, -0.872348
29001, -0.774863, -0.924789
29004, -1.000000, -0.758557
29005, -0.697836, -0.952368
29022, -0.739415, -0.700341
29047, -0.337181, -0.423034
29048, -0.728737, -0.840667
29067, -1.000000, -0.623364
29068, -0.850245, -0.825965
29075, 0.101469, -0.237473
29087, -0.453051, -0.672221
29098, -0.995453, -0.874516
29100, -0.906699, -0.637383
29118, -1.000000, -1.029557
29120, -1.000000, -0.986621
29123, -0.732008, -0.687488
29126, -1.000000, -1.018077
29133, -0.264967, -0.557571
29151, -0.530202, -0.923944
29163, -0.998519, -0.803957
29169, -0.995433, -0.535029
29170, -0.441777, -0.635042
29173, -1.000000, -0.476568
29174, -0.770131, -0.781020
29179, -0.805641, -0.675509
29190, -0.278978, -0.523295
29204, -0.587273, -0.671688
29211, -1.000000, -1.015231
29218, -1.000000, -0.797121
29230, -0.638419, -0.573827
29231, -1.000000, -0.617053
29234, -0.568078, -0.503130
29243, -0.909250, -0.728219
29248, -1.000000, -0.984964
29258, -1.000000, -1.000332
29261, -1.000000, -0.995790
29294, -0.440727, -0.755246
29302, -1.000000, -0.993459
29307, -0.730877, -0.791301
29320, -0.634778, -0.648849
29332, -0.838888, -0.848576
29353, -1.000000, -0.915870
29372, -1.000000, -1.024019
29374, -1.000000, -0.966467
29379, -0.902090, -0.918540
29384, -0.366025, -0.677242
29386, -0.289182, -0.234556
29388, -0.540797, -0.574521
29392, -0.084249, -0.487804
29403, -1.000000, -0.647669
29409, -1.000000, -1.016759
29437, -0.816216, -0.627025
29439, -1.000000, -0.582544
29443, -1.000000, -0.685725
29450, -0.788833, -0.822247
29456, -0.881681, -0.590534
29478, -1.000000, -0.989075
29489, -1.000000, -0.792366
29496, -1.000000, -1.032913
29530, -0.764535, -0.900925
29534, -0.044542, -0.084340
29543, -1.000000, -0.998990
29556, -0.322738, -0.294471
29558, 0.119471, 0.018420
29578, -1.000000, -0.660246
29582, -1.000000, -0.975798
29584, -1.000000, -0.570381
29599, -1.000000, -0.554436
29611, -1.000000, -1.002632
29615, -1.000000, -0.568855
29621, -1.000000, -1.009749
29635, -1.000000, -1.016561
29638, -1.000000, -0.878873
29658, -1.000000, -1.018703
29663, -1.000000, -0.898584
29665, -1.000000, -0.919900
29667, -1.000000, -0.975623
29684, -1.000000, -0.984431
29689, -1.000000, -0.957765
29693, -1.000000, -0.995353
29695, -1.000000, -0.977175
29698, -1.000000, -0.999171
29700, -1.000000, -0.980111
29703, -1.000000, -0.978351
29742, -1.000000, -0.965469
29748, -1.000000, -0.984215
29756, -1.000000, -0.988564
29813, -0.936613, -0.770889
29818, -0.373431, -0.535445
29835, -0.452886, -0.260131
29843, -1.000000, -0.724151
29845, -0.025594, -0.164629
29868, -0.510883, -0.139277
29876, -0.734806, -0.769356
29879, -0.363844, -0.535161
29884, -0.220302, -0.147516
29927, -0.559170, -0.466932
29932, -0.666831, -0.810647
29937, -0.461363, -0.739456
29942, -1.000000, -0.633331
29945, -1.000000, -0.832866
29972, -0.725980, -0.293142
29981, -0.604534, -0.643022
29987, -1.000000, -0.592776
29993, -0.827161, -0.694424
30001, -0.854442, -0.859511
30003, -0.794655, -0.892441
30009, -0.407501, -0.511828
30014, -0.844772, -0.627231
30021, -0.999650, -0.837186
30023, -0.598013, -0.533066
30028, -0.717175, -0.407693
30034, -0.884870, -0.683457
30038, -0.575670, -0.691318
30048, -0.909991, -0.835440
30074, -0.315846, -0.486320
30083, -0.964449, -1.003228
30084, -1.000000, -0.713639
30085, -0.637144, -0.391823
30093, -0.390898, -0.700682
30094, -1.000000, -0.913291
30131, -1.000000, -0.952985
30133, -0.281714, -0.294218
30150, -0.280583, -0.348686
30160, -0.888162, -0.715385
30162, -1.000000, -0.954549
30182, -0.772785, -0.733744
30183, -0.871189, -0.868246
30186, -0.936284, -0.634045
30200, -1.000000, -0.646901
30202, -0.985084, -0.613817
30208, -0.732914, -0.509838
30220, -1.000000, -1.000908
30224, -1.000000, -1.006633
30227, -1.000000, -1.001508
30237, -0.897235, -0.867688
30247, -0.834115, -0.972672
30262, -0.874028, -0.969644
30269, -0.959408, -0.973899
30271, -0.500165, -0.783649
30274, -1.000000, -0.881572
30275, -1.000000, -0.813802
30280, -0.777517, -0.802652
30289, -0.649961, -0.709832
30290, -1.000000, -0.979835
30296, -0.896165, -0.742528
30326, -1.000000, -0.999816
30328, -0.757067, -0.941047
30339, -1.000000, -0.962426
30350, -0.980496, -0.989700
30355, -0.384459, -0.487360
30358, -1.000000, -0.995149
30368, -1.000000, -0.817988
30374, -0.610707, -0.603485
30376, -0.937971, -0.789217
30385, -1.000000, -0.757876
30401, -1.000000, -0.470167
30404, -0.712628, -0.591744
30405, -0.041538, -0.276926
30419, -0.388635, -0.517402
30433, -1.000000, -0.957220
30451, -0.776180, -0.391159
30462, -0.973069, -0.436012
30473, -1.000000, -1.019336
30475, -1.000000, -0.992518
30476, -1.000000, -1.002501
