id,target,prediction
27832, -0.058573, -1.062210
27838, -1.000000, -1.872087
27847, -1.000000, 0.905005
27848, -0.856191, -3.099293
27857, -0.713965, -0.342521
27863, -0.655763, 0.696882
27866, -0.653273, 1.708654
27869, 0.080628, 1.347747
27892, -0.739538, 2.612491
27903, -0.251615, -0.633272
27914, -0.130539, -0.147972
27925, -0.237337, 0.064818
27935, -1.000000, 0.891590
27939, -0.275419, 1.229641
27944, -0.470189, -0.018723
27949, -0.372505, 1.083256
27965, -0.654940, -0.541906
27975, -0.719479, 1.124792
27988, -1.000000, -0.644984
27989, -0.987882, -1.567098
28011, -0.852076, -1.507513
28012, -0.456117, 0.353633
28013, -0.604041, -1.573536
28018, -0.260215, 0.605097
28026, -0.810003, -0.569611
28029, -0.580669, -0.327285
28037, -0.943176, -1.840569
28049, -0.393676, 1.554073
28063, -0.461877, 0.517468
28066, -0.763239, -0.135086
28070, -0.712752, -0.438848
28081, -1.000000, 1.458971
28083, -1.000000, -0.006584
28088, -1.000000, 1.546395
28106, -1.000000, -1.174356
28111, -0.587211, 2.094324
28119, -0.792412, 2.093573
28129, -1.000000, 0.651427
28135, -1.000000, -1.106396
28144, -0.452804, -2.841948
28167, -0.472740, -3.023562
28212, -1.000000, -6.061170
28244, -1.000000, -1.024532
28273, -1.000000, -0.992942
28274, -0.717566, -1.149150
28288, -0.585956, -0.689774
28299, -0.817533, -0.390739
28312, -1.000000, -1.544126
28315, -1.000000, -2.782957
28324, -1.000000, 2.006522
28327, -1.000000, -3.163121
28330, -1.000000, 1.037878
28353, -1.000000, -1.142597
28365, -1.000000, -4.584849
28384, -0.953709, -1.861694
28386, -1.000000, 2.242768
28430, -0.677632, -2.392605
28441, -0.788442, -0.013882
28456, -1.000000, 2.256664
28463, -1.000000, -6.053439
28470, -0.807040, 1.842724
28491, -0.585360, 0.235756
28516, -0.592252, -4.386970
28537, -0.939678, 1.559978
28547, -0.953421, -1.511159
28564, -0.518887, -0.631477
28593, -0.497284, 1.658571
28611, -1.000000, -1.818299
28629, -1.000000, 0.142426
28660, -1.000000, 0.934971
28667, -1.000000, -3.371995
28671, -1.000000, 0.167386
28683, -1.000000, -1.870702
28684, -1.000000, -7.239017
28692, -1.000000, -1.232472
28712, -0.941571, 0.216792
28717, -0.662387, 0.787697
28730, -0.109863, 2.470615
28744, -0.085771, 0.044141
28748, -0.936613, 0.662190
28749, -0.744723, 0.158293
28754, -1.000000, -4.240530
28762, -0.991133, 0.782518
28764, -1.000000, 0.616268
28798, -1.000000, 2.427409
28802, -1.000000, -3.159990
28811, -0.277414, 0.053615
28823, -0.085216, 1.510440
28832, -0.227482, 0.116932
28833, -1.000000, 0.042674
28836, -1.000000, -6.340874
28845, -0.617825, -0.411093
28847, -0.850492, -0.628956
28854, 0.097725, 1.381247
28856, -1.000000, -1.600087
28857, -0.464634, -0.049370
28870, -0.065856, -0.031037
28875, -0.141917, 2.521132
28884, -0.198165, -0.016890
28890, -0.493190, -0.289303
28916, -0.322882, -2.835145
28918, -0.345657, 1.178890
28930, -0.553532, 0.333266
28937, -0.929494, -0.448624
28944, -0.126466, -0.145468
28949, -0.661729, 1.217370
28952, -0.956878, 0.786833
28954, -0.896679, 1.719832
28961, -0.610912, -0.527155
28962, -0.869481, -1.950576
28988, -0.656174, -0.881278
28994, -0.909085, -0.453069
29001, -0.774863, 0.766678
29004, -1.000000, 1.590708
29005, -0.697836, 0.076541
29022, -0.739415, 1.202125
29047, -0.337181, 1.597157
29048, -0.728737, 0.746937
29067, -1.000000, -0.730003
29068, -0.850245, -0.445537
29075, 0.101469, 0.523350
29087, -0.453051, 1.186392
29098, -0.995453, 0.340976
29100, -0.906699, 0.739730
29118, -1.000000, -1.022294
29120, -1.000000, -1.575541
29123, -0.732008, 1.276360
29126, -1.000000, -0.854187
29133, -0.264967, 2.428454
29151, -0.530202, -0.483754
29163, -0.998519, -0.138333
29169, -0.995433, -0.152094
29170, -0.441777, 2.394701
29173, -1.000000, 1.494420
29174, -0.770131, -0.675249
29179, -0.805641, -0.680221
29190, -0.278978, 0.614942
29204, -0.587273, 1.764293
29211, -1.000000, -0.659323
29218, -1.000000, -6.182715
29230, -0.638419, 1.685081
29231, -1.000000, -1.823287
29234, -0.568078, -2.768938
29243, -0.909250, -0.636816
29248, -1.000000, -0.015494
29258, -1.000000, 1.063851
29261, -1.000000, -0.539682
29294, -0.440727, -1.121547
29302, -1.000000, -2.222844
29307, -0.730877, -0.800902
29320, -0.634778, -0.186988
29332, -0.838888, -0.335994
29353, -1.000000, -1.015991
29372, -1.000000, -0.944748
29374, -1.000000, -2.378059
29379, -0.902090, -5.062040
29384, -0.366025, -4.562229
29386, -0.289182, -0.292631
29388, -0.540797, -4.283308
29392, -0.084249, -5.758009
29403, -1.000000, -2.762818
29409, -1.000000, -2.825883
29437, -0.816216, -3.915752
29439, -1.000000, -0.530975
29443, -1.000000, 0.122978
29450, -0.788833, -0.318535
29456, -0.881681, 0.822683
29478, -1.000000, -6.715026
29489, -1.000000, -3.388017
29496, -1.000000, 2.359064
29530, -0.764535, -4.155729
29534, -0.044542, -0.054406
29543, -1.000000, -0.163640
29556, -0.322738, 1.840474
29558, 0.119471, -0.199254
29578, -1.000000, -0.940632
29582, -1.000000, -0.484009
29584, -1.000000, -6.848912
29599, -1.000000, -2.709672
29611, -1.000000, -3.912092
29615, -1.000000, -0.102516
29621, -1.000000, -1.067472
29635, -1.000000, -2.220783
29638, -1.000000, 3.066234
29658, -1.000000, 2.069547
29663, -1.000000, -2.313802
29665, -1.000000, 0.164403
29667, -1.000000, -0.967266
29684, -1.000000, 1.365879
29689, -1.000000, -1.302508
29693, -1.000000, -0.287438
29695, -1.000000, 4.632875
29698, -1.000000, -3.163964
29700, -1.000000, -0.806808
29703, -1.000000, -2.220046
29742, -1.000000, -0.156785
29748, -1.000000, -5.058893
29756, -1.000000, -1.875167
29813, -0.936613, 0.813320
29818, -0.373431, 0.586837
29835, -0.452886, -1.235530
29843, -1.000000, -1.712367
29845, -0.025594, -0.747216
29868, -0.510883, 0.132010
29876, -0.734806, 3.171165
29879, -0.363844, -0.379812
29884, -0.220302, -0.869479
29927, -0.559170, 1.818086
29932, -0.666831, 1.650425
29937, -0.461363, 0.637932
29942, -1.000000, 0.432086
29945, -1.000000, 0.457724
29972, -0.725980, 1.299891
29981, -0.604534, -0.493283
29987, -1.000000, -0.263575
29993, -0.827161, -0.256037
30001, -0.854442, -0.434037
30003, -0.794655, -0.464511
30009, -0.407501, -2.609184
30014, -0.844772, -0.513584
30021, -0.999650, -0.528266
30023, -0.598013, -0.988784
30028, -0.717175, -1.700859
30034, -0.884870, 0.942127
30038, -0.575670, 1.355963
30048, -0.909991, -0.306970
30074, -0.315846, 0.241285
30083, -0.964449, 0.793516
30084, -1.000000, 0.196631
30085, -0.637144, -0.508793
30093, -0.390898, 0.928988
30094, -1.000000, 0.376313
30131, -1.000000, 0.656894
30133, -0.281714, 0.488904
30150, -0.280583, -1.072934
30160, -0.888162, 1.675962
30162, -1.000000, 0.465809
30182, -0.772785, -0.725548
30183, -0.871189, -0.584244
30186, -0.936284, -2.737407
30200, -1.000000, -2.804948
30202, -0.985084, 0.420230
30208, -0.732914, 1.791729
30220, -1.000000, 2.086471
30224, -1.000000, -5.395108
30227, -1.000000, 2.285660
30237, -0.897235, -0.999148
30247, -0.834115, -3.767003
30262, -0.874028, -1.977444
30269, -0.959408, -2.943690
30271, -0.500165, -1.039225
30274, -1.000000, -0.699702
30275, -1.000000, -1.014290
30280, -0.777517, -1.020682
30289, -0.649961, -1.168146
30290, -1.000000, -4.140634
30296, -0.896165, -1.005114
30326, -1.000000, 2.760776
30328, -0.757067, -1.768783
30339, -1.000000, 1.415679
30350, -0.980496, 0.894608
30355, -0.384459, 1.643826
30358, -1.000000, -1.674026
30368, -1.000000, 0.543832
30374, -0.610707, 0.535879
30376, -0.937971, -0.012146
30385, -1.000000, -0.746178
30401, -1.000000, -3.461765
30404, -0.712628, 1.767938
30405, -0.041538, -1.793386
30419, -0.388635, -0.691745
30433, -1.000000, 1.642195
30451, -0.776180, -0.957554
30462, -0.973069, -1.465204
30473, -1.000000, -2.445516
30475, -1.000000, -5.771565
30476, -1.000000, -6.522734
30484, -1.000000, -9.838437
30495, -1.000000, -6.751092
30501, -0.897955, 0.676140
30505, -0.985722, -4.778358
30508, -1.000000, 0.903209
30510, -1.000000, -1.248547
30533, -0.997346, 1.375825
30539, -0.569909, 1.419674
30546, -1.000000, -0.381059
30560, -0.233407, 0.959662
30563, -1.000000, -4.111473
30593, -1.000000, -5.708003
30614, -0.649056, 1.920844
30626, -1.000000, -4.341000
30632, -0.595503, 1.086482
30663, -1.000000, -2.889537
30672, -0.773197, -2.125287
30680, -1.000000, -3.254351
30700, -0.965951, -1.699414
30708, -1.000000, 0.097808
30711, -0.970683, -2.242413
30723, -0.212772, -0.176904
30730, -1.000000, 2.086842
30739, 0.026231, -3.567438
30752, -0.494157, -4.251827
30753, -0.979303, 1.010179
30803, -1.000000, -1.030750
30820, -0.451796, 1.284707
30833, -0.828066, -2.168771
30883, -0.296856, 0.430013
30899, -1.000000, 0.249696
30903, -0.338394, 0.266546
30907, -0.510945, 0.984673
30912, -0.220672, -2.510560
30917, -0.508662, 2.667580
30932, -0.144447, -0.557352
30933, -1.000000, 0.646115
30941, -1.000000, 0.229376
30942, -1.000000, -0.266640
30943, -0.392421, 0.896346
30956, -0.803769, -2.009612
30960, -0.769391, -0.325148
30971, -0.906452, -0.287338
30972, -1.000000, 0.241690
30973, -0.515842, -0.175688
30977, -0.191890, -0.710395
30992, -1.000000, -1.216710
31006, -1.000000, -3.504726
31013, -0.690018, -0.349106
31015, 0.036374, -2.007747
31025, -0.570876, -0.109101
31035, -0.894807, -0.158009
31042, -0.701662, -0.898438
31048, -0.524462, -1.019950
31052, -0.659528, 1.636692
31053, -0.823232, 0.050697
31064, -0.575073, 0.143971
31066, -1.000000, -0.445725
31068, -0.756450, -0.139807
31071, -0.663601, 0.345261
31072, -0.621899, -1.400291
31078, -0.128359, 0.620122
31089, -1.000000, 0.012498
31094, -0.757746, -0.649859
31097, -0.877320, -0.520380
31098, -0.274431, 2.559102
31124, -1.000000, -0.170273
31141, -1.000000, -2.828965
31147, -1.000000, 0.282753
31156, -0.178414, 0.622184
31158, -0.713780, 1.158552
31160, -0.977204, -2.220693
31163, -1.000000, -2.855059
31171, -0.691766, 0.178255
31176, -0.897132, 0.706657
31177, -1.000000, 1.539469
31201, -1.000000, 3.766672
31218, -1.000000, 0.717256
31226, -1.000000, 0.786192
31236, -0.603814, -2.841312
31241, -0.873431, -0.121805
31260, -1.000000, -1.987046
31262, -0.929330, -3.772264
31265, -1.000000, -0.411520
31275, -1.000000, -1.134742
31286, -0.483623, -0.994152
31288, -0.587294, -0.732915
31308, -0.972040, -0.773227
31311, -0.985681, -0.534776
31354, -0.198309, -0.402563
31361, -1.000000, 1.800500
31374, -0.392832, -5.355364
31378, 0.184237, -1.517332
31381, -0.526910, -3.880958
31391, -0.761408, 0.923539
31401, -0.406699, 0.597607
31405, -0.000967, 0.453872
31428, -0.831543, -0.288568
31431, -1.000000, 0.107282
31432, -0.842818, -0.301904
31437, -0.533514, -1.631975
31446, -0.597848, -0.456897
31448, -0.181871, 1.478761
31460, -1.000000, -4.250930
31477, -1.000000, 3.310364
31478, -1.000000, -1.626887
31521, -0.809591, -5.046083
31524, -1.000000, -0.301302
31532, -0.893614, -5.617536
31578, -0.998786, 0.122090
31599, -1.000000, -1.404074
31615, -1.000000, -0.692328
31618, -1.000000, -3.234208
31641, -1.000000, 0.933507
31661, -1.000000, 2.228866
31662, -0.993993, -1.212142
31665, -0.828663, 0.553522
31677, -1.000000, 3.902375
31715, -1.000000, -1.050550
31718, -1.000000, -1.019751
31727, -0.982410, -2.746062
31732, -1.000000, -1.930999
31758, -1.000000, -0.244914
31762, -0.977060, -0.662702
31767, 0.047360, -1.162069
31778, -0.925318, -1.196272
31780, -0.999156, -0.374082
31782, -1.000000, -1.474759
31789, -0.688043, -4.659827
31791, -0.120150, -0.360683
31797, -1.000000, -2.202935
31805, -0.953607, 0.659638
31806, -1.000000, 3.677699
31811, -0.684792, 4.061749
31831, -0.885837, -0.809638
31871, -1.000000, -0.092525
31876, -0.809159, -1.111325
31877, -0.115562, -0.931175
31888, -0.888244, -1.090502
31890, -0.139427, 1.956158
31892, -1.000000, -0.009989
31904, -0.490948, 1.064289
31910, -0.573797, 1.627137
31915, -0.316257, 0.010693
31922, -0.387442, 0.178078
31926, -0.836234, 2.591561
31932, -0.356170, 1.432821
31935, -0.700798, 0.376990
31942, -1.000000, 2.375978
31954, -0.927231, -0.811703
31961, -0.914949, 1.015500
32008, -0.847220, -0.326347
32013, -0.830659, -0.329843
32037, -0.869913, -2.803616
32041, -0.739291, 1.881475
32046, -1.000000, -0.558545
32076, -0.348743, -0.692322
32082, -0.992923, -1.622395
32093, -0.763075, 0.465177
32097, -0.945933, 0.725128
32103, -1.000000, -0.220500
32108, -0.259454, 0.888595
32112, -0.919475, 0.030140
32130, -0.718821, -0.334571
32140, -1.000000, 0.872613
32178, -0.812513, 2.517684
32201, -0.800128, -0.483065
32207, -1.000000, 2.724094
32208, -1.000000, 1.434431
32210, -1.000000, -1.487701
32215, -1.000000, -2.286106
32216, -1.000000, -2.886396
32219, -1.000000, 0.713341
32226, -0.023660, -4.594027
32228, -1.000000, -2.773358
32230, -0.202238, -1.624087
32232, -0.381085, -2.425078
32236, -0.297638, -0.566124
32249, -1.000000, 1.628410
32250, -1.000000, -1.333229
32258, -1.000000, 0.951824
32260, -1.000000, -1.580724
32264, -1.000000, -0.630346
32268, -0.945213, -3.066788
32274, -0.898531, -1.126796
32292, -1.000000, 0.263523
32299, -1.000000, -4.608596
32305, -1.000000, -2.697195
32322, -1.000000, -2.714444
32323, -0.552812, 0.806106
32334, -1.000000, -1.116914
32338, -0.594392, 2.330629
32371, -0.904600, -1.311774
32376, -1.000000, 1.738074
32387, -1.000000, -3.177745
32390, -0.408592, -1.428427
32397, -0.884644, -0.324074
32405, -0.944143, -2.711807
32452, -1.000000, -3.530215
32456, -0.393346, 1.109796
32462, -1.000000, -4.718823
32474, -0.946612, -0.494188
32475, -1.000000, 2.038644
32479, -1.000000, -1.695875
32488, -1.000000, 3.080341
32495, -0.855265, 0.853831
32502, -0.309591, 0.700723
32510, -1.000000, -0.025792
32518, -1.000000, 1.872195
32524, -1.000000, -5.528613
32538, -1.000000, 4.619827
32540, -0.386393, -4.784159
32547, -1.000000, -1.473651
32560, -1.000000, -0.258187
32570, -1.000000, 3.649519
32577, -1.000000, 3.387941
32581, -1.000000, -2.913602
32582, -1.000000, -2.863872
32591, -1.000000, -0.887637
32601, -0.357651, 0.227779
32620, -1.000000, 1.541339
32623, -1.000000, -1.492131
32628, -0.999979, -5.528882
32644, -1.000000, 3.673249
32654, -0.930256, -0.434289
32666, -1.000000, -1.598310
32696, -1.000000, 0.473460
32705, -1.000000, 0.919838
32706, -1.000000, -0.584690
32707, -1.000000, 1.098796
32717, -1.000000, -2.081427
32728, -0.380838, -6.321196
32734, -0.650146, -0.140579
32745, -1.000000, 0.059961
32749, -1.000000, -0.207987
32751, -0.965045, 0.295321
32770, -0.935090, -0.438424
32797, -1.000000, -3.207358
32805, -1.000000, 2.599422
32817, -1.000000, 0.217490
32827, -0.376867, 1.406462
32828, -0.560342, 1.336085
32831, -1.000000, 0.665706
32832, -0.342345, 0.879554
32853, -0.182179, -1.526027
32854, -0.626857, -0.566344
32876, -0.183804, 1.492000
32885, -0.988211, 1.016847
32886, -0.415155, 2.269098
32894, -0.193762, -1.506938
32896, -0.793297, -0.932991
32910, -1.000000, 0.256626
32911, -1.000000, -0.133233
32932, -1.000000, 1.516297
32943, -0.936057, 1.045092
32946, -0.990906, -2.808710
32947, -1.000000, -3.232743
32974, -0.640991, -0.923962
32982, -1.000000, -1.203041
32989, -0.661235, 2.315395
32992, -0.476279, -2.895518
33035, -0.184730, -5.181781
33059, -1.000000, 0.907639
33061, -0.647225, 0.187530
33080, -0.810805, 0.190613
33100, -0.632473, 1.164973
33111, -1.000000, -0.908089
33124, -0.564498, -0.302933
33129, -1.000000, -0.153419
33167, -1.000000, -0.123074
33174, -0.351685, -0.932881
33178, -0.956240, -0.242204
33202, -0.249907, 0.617054
33206, -0.298091, 0.952599
33209, -1.000000, -4.001919
33221, -0.972761, 1.084044
33223, -1.000000, -0.307389
33233, -1.000000, -0.717565
33247, -1.000000, -3.792460
33255, -1.000000, -2.585814
33261, -1.000000, -2.924509
33263, -1.000000, -2.710030
33274, -0.998087, -3.598708
33282, -0.997120, -3.806682
33288, -1.000000, -2.610868
33293, -0.928548, -3.741735
33297, -1.000000, -0.735446
33307, -0.671851, -1.100784
33324, -0.713019, -0.296119
33335, -1.000000, 3.548434
33373, -1.000000, -0.490308
33382, -0.258960, -0.507060
33406, -1.000000, -0.722845
33409, -1.000000, -0.612803
33417, -0.919845, 1.785476
33420, -1.000000, -0.057152
33421, -1.000000, -3.137320
33447, -1.000000, 0.407361
33453, -0.842879, 0.612006
33482, -1.000000, -2.169796
33491, -1.000000, -1.404714
33497, -1.000000, 3.513933
33518, -0.999794, -5.424603
33528, -1.000000, 1.379825
33531, -0.817759, -0.385918
33561, -0.509690, 1.588328
33569, -0.241225, -0.449368
33576, -0.766078, -3.446880
33587, -1.000000, 1.151395
33600, -1.000000, 3.896267
33603, -0.613237, -3.328654
33616, -1.000000, -1.498348
33626, -1.000000, -1.954248
33647, -1.000000, 2.017682
33654, -0.443320, -1.405345
33670, -1.000000, 0.009821
33696, -1.000000, 1.957980
33712, -1.000000, -1.118433
33715, -1.000000, -2.106804
33720, -1.000000, -4.052872
33724, -1.000000, 0.836821
33741, -0.682961, -1.342672
33749, -1.000000, -1.110315
33761, -1.000000, -0.488445
33768, -1.000000, -0.700818
33772, -1.000000, -2.262509
33773, -0.757746, 2.551531
33799, -0.580587, -0.813970
33818, -0.999856, 1.706987
33827, -0.702321, 0.281640
33832, -0.422870, -0.276870
33833, -0.606983, -2.851000
33841, -1.000000, 0.814202
33865, -0.358289, 0.290250
33866, -0.750607, -6.992867
33875, 0.060281, 0.806611
33890, -0.166317, -1.312106
33905, -0.485969, -0.727828
33912, -1.000000, -0.474912
33924, -1.000000, -3.241907
33981, -0.230095, -0.091585
33985, -0.302740, 0.498001
33989, -0.903757, 1.867558
33990, -0.849751, -0.465542
34013, -0.805456, -4.073858
34019, -0.925112, 0.845682
34021, -0.410628, 0.676468
34037, -1.000000, 0.915544
34038, -0.263692, 0.979472
34039, -1.000000, -1.333122
34040, -1.000000, -0.173079
34061, -1.000000, 0.415678
34073, -0.640826, -0.981302
34078, -1.000000, -0.097047
34095, -0.994239, -0.760461
34117, -1.000000, 0.015526
34121, -1.000000, 2.042230
34123, -1.000000, 1.402241
34130, -1.000000, 1.382415
34136, -1.000000, 0.715639
34141, -0.989734, -0.178262
34143, -0.702156, -1.847804
34149, -0.473789, -1.017883
34159, -0.943114, 2.185028
34163, -0.851438, 1.530033
34172, -0.089063, -0.023750
34174, -0.913838, -1.291418
34182, -0.767704, -0.444489
34197, -1.000000, -1.628737
34199, -1.000000, 2.320751
34202, -0.512180, -0.387200
34212, -0.986627, -0.711804
34216, -1.000000, 1.025239
34236, -0.327799, -1.787114
34246, -0.924474, -1.001620
34252, -1.000000, -2.633859
34255, -1.000000, -2.647623
34278, -1.000000, 0.231608
34281, -0.362507, 0.010839
34284, -0.268465, -0.001399
34287, -1.000000, 0.123279
34296, -1.000000, -0.622271
34300, -0.723018, 0.702098
34304, -1.000000, 0.749782
34305, -1.000000, 1.863773
34306, -1.000000, -0.021812
34314, -0.686705, 1.488092
34323, -1.000000, 0.691480
34325, -1.000000, 1.671750
34333, -0.991092, -1.058140
34348, -1.000000, -0.817262
34354, -1.000000, 2.145763
34356, 0.346953, -1.437179
34367, -0.292783, -4.371578
34388, -0.938814, 1.558159
34395, -0.889129, 1.793419
34405, -1.000000, -0.189182
34410, -0.339896, -1.991613
34411, -0.654899, -1.126789
34413, -0.620973, -0.759678
34447, -1.000000, -2.053766
34454, -1.000000, -1.400946
34461, -1.000000, 2.320694
34469, -1.000000, 0.537622
34478, -1.000000, -2.783863
34494, -0.532074, -0.587531
34502, -1.000000, 6.739843
34529, -0.160227, 2.217460
34532, -0.464408, 0.715939
34553, 0.066658, -2.324928
34562, -0.511583, 0.990003
34570, -1.000000, 1.519526
34596, -1.000000, -0.752681
34604, -1.000000, -1.223288
34620, -1.000000, 3.673132
34621, -0.997099, 1.126479
34626, -1.000000, -1.512143
34633, -1.000000, -1.279708
34636, -1.000000, 2.819680
34656, -1.000000, -2.944501
34669, -0.885302, -2.172622
34691, -1.000000, -8.296334
34699, -0.530223, -1.045299
34704, -0.367197, -0.394373
34719, 0.014607, -4.322495
34753, -1.000000, 4.749867
34757, -0.917376, -2.444039
34765, -1.000000, 0.072996
34777, -0.996585, -1.455987
34781, -0.999465, -1.087544
34785, -0.482656, -0.029477
34786, -0.714006, -0.848125
34816, -0.471979, 0.194903
34862, -0.432477, 1.096364
34866, -0.933691, 0.134643
34876, -0.007900, -0.979359
34877, -0.965868, -4.420262
34905, -0.988026, 1.733197
34906, -0.425112, 0.521517
34915, 0.153664, 2.080993
34917, -0.948484, -0.593888
34936, 0.104925, 0.234838
34944, 0.063408, -5.200037
34969, -0.800580, 2.136534
34975, -0.804448, -0.409516
34984, -0.091264, 0.788342
35006, -0.732276, -0.803637
35041, -0.415710, 1.077353
35045, -0.388491, 1.027392
35062, -0.997161, 0.458881
35064, -1.000000, 0.417097
35071, -0.411636, -0.008239
35074, -0.483047, -0.145585
35087, -0.924515, -0.767266
35094, -0.837283, 1.069309
35095, -0.904045, 1.497429
35105, -0.623894, -0.757515
35151, -1.000000, 0.559582
35154, -0.669382, -3.369116
35176, -1.000000, -2.493115
35178, -1.000000, 0.746370
35194, -0.430585, 2.202512
35203, -1.000000, 2.247489
35206, -0.912562, -1.143669
35227, -0.637370, -2.001962
35240, -0.897914, 0.155258
35244, -1.000000, 1.649873
35256, -1.000000, -0.853481
35273, -0.084928, -1.064477
35283, -0.461507, -0.427206
35287, -0.721886, -0.775378
35290, -1.000000, -1.149990
35295, -0.860038, -0.742799
35323, -0.878739, 0.677786
35325, -0.926161, 1.495526
35338, -0.729869, -0.380358
35341, -0.984590, -0.510617
35349, -1.000000, -3.431856
35354, -0.947414, -5.890531
35370, -0.593363, -0.020736
35376, -1.000000, 1.275036
35387, -1.000000, 1.620062
35398, -0.804448, 1.575461
35425, -0.656606, 1.646727
35438, -1.000000, -0.497503
35455, -1.000000, -2.266901
35459, -1.000000, -8.461837
35472, -1.000000, -2.523123
35479, -0.939534, -4.418220
35489, -0.992738, -4.323495
35513, -0.912295, -0.288661
35520, -0.223182, 0.679006
35538, -1.000000, 0.966391
35543, -1.000000, -1.280252
35555, -0.609307, 2.789455
35561, -1.000000, -2.137344
35566, -1.000000, 2.809017
35575, -1.000000, 2.938677
35594, -1.000000, -1.956290
35623, -0.441550, 1.230683
35653, -0.520779, -1.267766
35662, -1.000000, 1.839649
35663, -1.000000, -0.437057
35669, -1.000000, -2.084428
35673, -0.869625, -2.595746
35675, -1.000000, -1.145315
35680, -1.000000, -3.017597
35681, -1.000000, -0.701694
35683, -0.968152, -3.126301
35689, -0.534708, -1.208341
35700, -1.000000, -1.666950
35705, -1.000000, -1.082613
35708, -1.000000, 2.163793
35737, -0.435090, 1.185754
35738, -0.423816, 0.828302
35744, -0.003600, -0.811331
35753, -0.869440, 0.550997
35756, -1.000000, -3.165049
35763, -1.000000, -0.107977
35769, -0.482718, -0.377095
35799, -0.450644, -2.820623
35802, -1.000000, -0.198375
35809, -0.221454, -1.413167
35811, -1.000000, -0.717300
35828, 0.160618, 0.661930
35829, -0.685553, -0.659324
35835, -1.000000, -1.397576
35836, -0.564334, -1.087280
35849, -1.000000, -2.488548
35859, -1.000000, -0.494298
35873, -1.000000, 0.331160
35890, -1.000000, -0.111505
35904, -1.000000, 0.397926
35910, -1.000000, -5.508375
35920, -0.409147, -0.014650
35925, -0.007448, -0.039069
35927, -0.244826, -0.426887
35947, -0.233551, -0.378024
35952, -0.252068, -8.044276
35962, -0.660597, 0.866001
35980, -0.427416, 0.113334
35981, -0.499835, -2.430755
35994, -1.000000, 0.472076
35996, -0.953360, -0.541901
36008, -1.000000, -1.198479
36013, -0.601634, 1.812572
36028, -1.000000, 2.834261
36046, -0.662758, 0.035942
36061, -1.000000, 0.258957
36063, -0.469695, 0.299560
36103, -1.000000, -0.411561
36109, -1.000000, 1.304263
36120, -1.000000, -0.183619
36131, -0.482965, -0.807241
36140, -0.716352, -0.669829
36141, -0.974160, -0.346008
36150, -0.901638, -0.170027
36151, -0.901350, -0.154921
36160, -0.384212, 2.976728
36168, -0.504753, 1.202406
36173, -1.000000, -0.754077
36182, -0.817656, -2.046235
36188, -0.520779, -4.983264
36193, -0.582047, -4.994536
36199, -1.000000, -4.361021
36211, -0.916512, 1.313222
36221, -1.000000, 1.657633
36229, -0.624408, -0.190736
36239, -0.823869, 1.438933
36252, -1.000000, -3.921231
36256, -1.000000, 0.027051
36264, -0.929659, -3.678071
36268, -1.000000, -1.268608
36277, -0.782640, -1.239217
36293, -1.000000, -0.703955
36295, -0.654487, 0.630606
36339, -0.327861, -4.060266
36349, -0.415895, 0.145639
36356, -0.316031, 3.709330
36369, -1.000000, -6.246156
36374, -1.000000, -5.788591
36379, -1.000000, -1.472406
36393, -1.000000, -0.405284
36404, -0.937004, -0.171789
36409, -0.779616, -0.339575
36411, -0.826523, 0.279629
36414, -0.666008, 0.330558
36423, -1.000000, -2.742507
36425, -0.342015, -1.759541
36427, -0.973974, -0.839149
36430, -1.000000, -7.461245
36435, -1.000000, 0.295342
36438, -1.000000, -0.729820
36468, -1.000000, -0.826105
36517, 0.120808, 3.186009
36526, -0.382319, -0.210906
36530, -0.994939, -0.602057
36548, -0.792083, -1.533013
36567, -1.000000, -2.472028
36571, -0.961301, -0.254586
36603, -1.000000, -1.425041
36605, -0.647739, 0.023611
36612, -1.000000, -4.142780
36614, -0.986997, 2.345788
36618, -1.000000, -0.259162
36626, -1.000000, -2.817742
36629, -1.000000, 0.974116
36633, -1.000000, -1.069689
36674, -1.000000, 3.017557
36691, -0.839608, -1.043999
36696, -0.983603, -0.966527
36704, -1.000000, -1.456021
36734, -1.000000, 2.902347
36746, -1.000000, -3.373607
36753, -1.000000, -4.793107
36764, -0.569703, 0.039595
36774, -1.000000, 0.182438
36778, -0.624203, 1.877706
36781, -0.180369, -0.342545
36789, -0.470374, -0.800939
36804, -0.997243, -1.092327
36813, -0.998272, -1.739061
36828, -0.907933, -4.756964
36839, -0.644077, 0.238584
36841, -0.786672, -0.583520
36879, -0.165576, 0.418989
36883, -0.994013, -3.197701
36885, -0.200222, 1.429459
36890, -0.183763, -0.300739
36903, -0.138954, 1.304664
36909, -0.562461, -0.583869
36911, -0.098630, -0.058829
36929, -0.876744, 0.112832
36931, -0.671069, -1.143924
36938, -0.207588, -1.446821
36973, -1.000000, 0.909768
36974, -0.934658, 0.983133
36978, -1.000000, 0.531844
36979, -0.870469, 1.481133
37011, -0.773361, -0.159716
37030, -0.769329, 0.010083
37037, -0.370860, -0.005851
37046, -1.000000, -0.244439
37047, 0.418570, -4.226525
37050, 0.024236, -1.448080
37058, -1.000000, 0.914286
37076, -0.636362, 0.131805
37084, -0.889293, 1.562511
37085, -1.000000, -0.235926
37105, -1.000000, -0.677159
37123, -1.000000, -1.745904
37134, -0.390466, 1.040808
37136, -0.216619, 0.435470
37138, -0.688434, -2.100993
37143, -0.815331, 0.693485
