id,target,prediction
105771, -0.419707, -0.406824
105766, -0.414897, -0.312533
105756, -0.415877, -0.407573
105751, -0.408845, -0.466657
105745, -0.409771, -0.412280
105735, -0.411076, -0.371486
105722, -0.408743, -0.365572
105705, -0.412469, -0.438193
105702, -0.412317, -0.439665
105699, -0.409620, -0.397326
105695, -0.412243, -0.432360
105693, -0.410671, -0.435407
105685, -0.408155, -0.385161
105668, -0.408151, -0.380151
105636, -0.408461, -0.373764
105621, -0.410126, -0.389741
105614, -0.412981, -0.447988
105611, -0.413595, -0.346426
105604, -0.409970, -0.491721
105599, -0.413450, -0.391214
105598, -0.408984, -0.379893
105595, -0.413643, -0.433660
105581, -0.411686, -0.442310
105567, -0.410736, -0.416862
105555, -0.408772, -0.422580
105553, -0.412475, -0.360110
105540, -0.414106, -0.386827
105535, -0.409652, -0.444110
105531, -0.412465, -0.322405
105517, -0.413204, -0.400192
105511, -0.408328, -0.413925
105504, -0.412565, -0.313327
105502, -0.409031, -0.429266
105495, -0.411577, -0.395843
105493, -0.412173, -0.437998
105485, -0.412793, -0.403719
105482, -0.408678, -0.407508
105477, -0.411847, -0.397954
105476, -0.410288, -0.441000
105475, -0.413897, -0.388797
105467, -0.412861, -0.390801
105463, -0.411524, -0.422154
105462, -0.413575, -0.401307
105435, -0.411469, -0.369652
105410, -0.409029, -0.371340
105409, -0.412623, -0.348787
105385, -0.411591, -0.343973
105377, -0.409785, -0.393549
105375, -0.410016, -0.357666
105363, -0.413346, -0.457284
105350, -0.411901, -0.481297
105342, -0.412635, -0.410639
105339, -0.413500, -0.361604
105321, -0.410220, -0.292656
105319, -0.410684, -0.329228
105312, -0.412562, -0.419356
105305, -0.413829, -0.327573
105294, -0.414160, -0.334775
105279, -0.412104, -0.484461
105272, -0.409308, -0.365765
105260, -0.410642, -0.402623
105259, -0.414199, -0.417957
105255, -0.412277, -0.375669
105253, -0.411280, -0.398273
105241, -0.410327, -0.419053
105229, -0.411994, -0.377909
105212, -0.411605, -0.256228
105200, -0.413385, -0.386473
105198, -0.409757, -0.332265
105183, -0.410512, -0.364988
105174, -0.411036, -0.454539
105173, -0.410602, -0.388890
105159, -0.410007, -0.469639
105153, -0.408393, -0.186437
105151, -0.413341, -0.367872
105141, -0.410291, -0.346525
105128, -0.411758, -0.422586
105109, -0.413020, -0.402878
105058, -0.413616, -0.333359
105026, -0.409452, -0.443309
105019, -0.410965, -0.331398
104998, -0.413695, -0.466388
104987, -0.413281, -0.243083
104970, -0.409718, -0.187242
104969, -0.408522, -0.268968
104964, -0.409965, -0.258034
104955, -0.413483, -0.469062
104951, -0.408786, -0.472151
104943, -0.413381, -0.329578
104941, -0.411015, -0.352758
104925, -0.411075, -0.346343
104918, -0.411344, -0.421559
104915, -0.408488, -0.400447
104908, -0.408128, -0.424395
104885, -0.413344, -0.451333
104881, -0.409510, -0.268252
104853, -0.413398, -0.264871
104851, -0.413829, -0.381198
104847, -0.408162, -0.365886
104845, -0.412292, -0.391593
104841, -0.410638, -0.343906
104834, -0.410588, -0.518114
104816, -0.413350, -0.442469
104814, -0.410900, -0.453514
104801, -0.413181, -0.287323
104779, -0.413026, -0.298512
104775, -0.412725, -0.282152
104766, -0.411209, -0.423478
104764, -0.412536, -0.117253
104755, -0.413146, -0.229236
104753, -0.405126, -0.324193
104737, -0.405325, -0.389596
104735, -0.407141, -0.339953
104705, -0.403443, -0.372423
104685, -0.407778, -0.421097
104679, -0.403828, -0.405862
104677, -0.406348, -0.399259
104668, -0.404861, -0.390387
104654, -0.403658, -0.402133
104652, -0.407249, -0.434668
104634, -0.404121, -0.374090
104629, -0.405750, -0.395705
104614, -0.405821, -0.392236
104603, -0.408007, -0.433735
104602, -0.405013, -0.397279
104601, -0.404828, -0.406942
104574, -0.403598, -0.351052
104548, -0.402767, -0.380185
104546, -0.402799, -0.389835
104543, -0.405063, -0.429432
104530, -0.406521, -0.398332
104473, -0.407345, -0.311964
104467, -0.406443, -0.450177
104458, -0.406244, -0.367685
104453, -0.406918, -0.400102
104443, -0.405802, -0.412411
104434, -0.402991, -0.391363
104399, -0.403287, -0.367212
104397, -0.404095, -0.355483
104357, -0.403485, -0.420325
104347, -0.405864, -0.377688
104342, -0.404983, -0.219959
104332, -0.404111, -0.362494
104325, -0.406184, -0.386711
104323, -0.407436, -0.402043
104314, -0.404956, -0.275562
104313, -0.404266, -0.385341
104294, -0.405793, -0.261340
104264, -0.406535, -0.391127
104259, -0.405607, -0.342966
104253, -0.405210, -0.333277
104251, -0.404801, -0.183340
104246, -0.406249, -0.365163
104234, -0.408119, -0.403587
104214, -0.403843, -0.351056
104212, -0.404763, -0.416510
104205, -0.403273, -0.272102
104192, -0.406604, -0.347911
104169, -0.407489, -0.284119
104123, -0.405258, -0.371425
104105, -0.404461, -0.389492
104104, -0.405484, -0.400401
104055, -0.405881, -0.321802
104033, -0.406230, -0.311979
104029, -0.404015, -0.361271
103998, -0.404152, -0.215427
103980, -0.405488, -0.398485
103954, -0.406347, -0.348590
103948, -0.405733, -0.314538
103943, -0.406772, -0.500874
103932, -0.405653, -0.551901
103924, -0.406897, -0.346192
103855, -0.404201, -0.389740
103806, -0.406804, -0.259480
103797, -0.402694, -0.398668
103789, -0.407459, -0.476236
103765, -0.403971, -0.488950
103760, -0.405666, -0.462045
103747, -0.399861, -0.413484
103736, -0.397966, -0.450980
103727, -0.399787, -0.360158
103710, -0.397800, -0.380466
103707, -0.401567, -0.400106
103701, -0.396502, -0.399568
103691, -0.401992, -0.400689
103682, -0.400862, -0.402661
103680, -0.402134, -0.318902
103662, -0.400574, -0.444460
103648, -0.401106, -0.403270
103645, -0.396525, -0.397742
103638, -0.402141, -0.389581
103619, -0.400538, -0.366685
103614, -0.400789, -0.392066
103607, -0.400033, -0.392905
103571, -0.396785, -0.367818
103560, -0.397894, -0.458976
103559, -0.398679, -0.374778
103537, -0.399090, -0.469134
103528, -0.399535, -0.373450
103527, -0.398703, -0.392600
103524, -0.399921, -0.396107
103521, -0.396714, -0.342452
103498, -0.396560, -0.374061
103487, -0.401558, -0.414553
103474, -0.396726, -0.412644
103452, -0.396886, -0.417458
103446, -0.398821, -0.386050
103432, -0.396848, -0.368448
103409, -0.398981, -0.387155
103406, -0.398413, -0.348998
103403, -0.396476, -0.237553
103348, -0.400095, -0.302265
103343, -0.399947, -0.424440
103334, -0.400714, -0.356384
103314, -0.397563, -0.408990
103307, -0.401882, -0.258709
103294, -0.397787, -0.358042
103274, -0.398716, -0.380960
103257, -0.398310, -0.386720
103249, -0.398675, -0.406284
103227, -0.401401, -0.343959
103219, -0.396714, -0.402468
103218, -0.399288, -0.412725
103187, -0.397789, -0.380097
103174, -0.397367, -0.461799
103171, -0.400224, -0.472664
103164, -0.396522, -0.470448
103152, -0.397911, -0.345300
103139, -0.396803, -0.185429
103134, -0.399451, -0.337707
103126, -0.400899, -0.354001
103103, -0.400259, -0.375816
103099, -0.399538, -0.389097
103088, -0.399322, -0.384942
103080, -0.401935, -0.427741
103068, -0.399399, -0.411545
103067, -0.399475, -0.408785
103055, -0.401053, -0.457610
103039, -0.399119, -0.424197
103026, -0.401008, -0.276564
103025, -0.399924, -0.422995
103012, -0.398559, -0.356609
103008, -0.398346, -0.338482
103007, -0.399586, -0.337040
103003, -0.401632, -0.275411
103000, -0.397778, -0.314274
102990, -0.398852, -0.224946
102981, -0.397285, -0.306179
102963, -0.399315, -0.256759
102950, -0.399607, -0.348632
102938, -0.396512, -0.295067
102936, -0.398384, -0.406763
102933, -0.401008, -0.451043
102930, -0.400682, -0.469953
102929, -0.398470, -0.214706
102925, -0.399045, -0.406793
102905, -0.398756, -0.353485
102889, -0.397631, -0.412138
102887, -0.399452, -0.349978
102879, -0.400373, -0.321519
102853, -0.396464, -0.462357
102838, -0.399777, -0.403514
102789, -0.398262, -0.425215
102784, -0.399297, -0.345779
102782, -0.399092, -0.281354
102776, -0.399714, -0.397098
102775, -0.396491, -0.374666
102768, -0.396911, -0.279774
102748, -0.395605, -0.399180
102736, -0.392887, -0.302690
102710, -0.394523, -0.334242
102688, -0.395717, -0.392661
102671, -0.393151, -0.459246
102663, -0.391215, -0.404187
102662, -0.394550, -0.398644
102661, -0.394689, -0.361525
102653, -0.392081, -0.362321
102644, -0.396062, -0.365001
102641, -0.392106, -0.360572
102637, -0.394652, -0.361400
102633, -0.394759, -0.389113
102625, -0.391870, -0.392745
102617, -0.392757, -0.363799
102612, -0.396455, -0.378008
102605, -0.390718, -0.375207
102560, -0.391807, -0.345384
102557, -0.392925, -0.411568
102553, -0.394153, -0.436998
102532, -0.394151, -0.410665
102499, -0.393939, -0.403725
102497, -0.393428, -0.386297
102487, -0.395015, -0.402691
102486, -0.395078, -0.367066
102481, -0.393229, -0.346673
102476, -0.393538, -0.343509
102443, -0.391993, -0.295920
102441, -0.394876, -0.430482
102429, -0.392740, -0.425648
102423, -0.390272, -0.524387
102420, -0.393820, -0.383534
102410, -0.390419, -0.372541
102406, -0.395575, -0.433793
102397, -0.395579, -0.553837
102394, -0.392713, -0.330461
102393, -0.392924, -0.356302
102367, -0.392340, -0.351434
102348, -0.394397, -0.344203
102342, -0.396236, -0.292395
102336, -0.391623, -0.279466
102332, -0.391916, -0.345493
102329, -0.394604, -0.374895
102328, -0.394389, -0.510239
102312, -0.392356, -0.443003
102310, -0.391994, -0.375279
102302, -0.395398, -0.327067
102297, -0.396407, -0.376130
102254, -0.394829, -0.399822
102244, -0.395697, -0.212070
102235, -0.395353, -0.306431
102232, -0.395618, -0.346828
102231, -0.394297, -0.296281
102227, -0.395927, -0.347425
102202, -0.394375, -0.263227
102201, -0.395809, -0.321556
102190, -0.393361, -0.283669
102186, -0.396124, -0.466233
102185, -0.391825, -0.263271
102184, -0.391133, -0.286824
102168, -0.392891, -0.352300
102166, -0.394336, -0.405025
102154, -0.390520, -0.255232
102143, -0.391617, -0.299375
102140, -0.394254, -0.328022
102128, -0.395726, -0.161495
102122, -0.395493, -0.361836
102115, -0.390413, -0.446493
102103, -0.392387, -0.314501
102101, -0.393025, -0.435405
102100, -0.396256, -0.326275
102087, -0.390861, -0.374461
102083, -0.392988, -0.542746
102073, -0.392038, -0.380404
102071, -0.390776, -0.412090
102063, -0.395805, -0.439301
102060, -0.396302, -0.390188
102054, -0.393627, -0.420754
102052, -0.392611, -0.363151
102037, -0.391803, -0.326679
102025, -0.390429, -0.339363
102024, -0.391685, -0.444023
102020, -0.391781, -0.337180
102019, -0.395205, -0.477271
102010, -0.392238, -0.399569
102002, -0.392392, -0.376910
101999, -0.394123, -0.414005
101957, -0.390965, -0.258363
101938, -0.393838, -0.254754
101919, -0.395626, -0.396734
101897, -0.392465, -0.364210
101889, -0.392073, -0.380167
101881, -0.393376, -0.296139
101877, -0.392038, -0.310306
101872, -0.390633, -0.376714
101862, -0.394389, -0.229688
101857, -0.396294, -0.300525
101854, -0.396193, -0.311006
101849, -0.390369, -0.393463
101834, -0.390957, -0.366212
101830, -0.395095, -0.280088
101826, -0.392477, -0.378493
101813, -0.390348, -0.250917
101802, -0.392363, -0.270541
101781, -0.394818, -0.389490
101779, -0.391625, -0.306718
101778, -0.391949, -0.399081
101776, -0.391336, -0.377657
101766, -0.393720, -0.398417
101763, -0.391255, -0.354095
101716, -0.389188, -0.430360
101714, -0.387438, -0.474941
101703, -0.385285, -0.417035
101696, -0.385934, -0.415350
101666, -0.385744, -0.320734
101650, -0.385789, -0.331722
101649, -0.388023, -0.388606
101648, -0.388157, -0.354200
101640, -0.386192, -0.350776
101630, -0.384860, -0.356031
101602, -0.389756, -0.470668
101598, -0.387387, -0.343988
101586, -0.390230, -0.379973
101577, -0.386555, -0.396845
101574, -0.389602, -0.379778
101565, -0.389976, -0.366866
101564, -0.384866, -0.388463
101557, -0.388766, -0.492340
101549, -0.387424, -0.350074
101541, -0.388354, -0.424690
101533, -0.385166, -0.383335
101531, -0.389737, -0.312565
101529, -0.387037, -0.325655
101528, -0.388125, -0.354014
101506, -0.385221, -0.432336
101493, -0.385419, -0.328503
101490, -0.387453, -0.373054
101486, -0.389165, -0.455902
101472, -0.385206, -0.266406
101463, -0.386938, -0.410494
101450, -0.388068, -0.492005
101440, -0.386327, -0.406145
101439, -0.387242, -0.383197
101431, -0.385402, -0.374692
101427, -0.384769, -0.360740
101408, -0.385853, -0.404388
101394, -0.389189, -0.361280
101379, -0.388256, -0.480233
101371, -0.390147, -0.354708
101354, -0.385314, -0.444918
101346, -0.385890, -0.302151
101340, -0.385274, -0.352248
101329, -0.388332, -0.364570
101327, -0.389423, -0.333392
101319, -0.388837, -0.324841
101309, -0.389871, -0.310878
101305, -0.385848, -0.312621
101275, -0.388684, -0.258634
101271, -0.385565, -0.342623
101250, -0.386787, -0.502943
101242, -0.387023, -0.349660
101240, -0.385386, -0.408717
101234, -0.387229, -0.209358
101214, -0.389055, -0.317808
101207, -0.386666, -0.289800
101206, -0.389585, -0.394094
101127, -0.388735, -0.345283
101103, -0.389723, -0.275801
101093, -0.387433, -0.263279
101085, -0.385959, -0.385189
101081, -0.388805, -0.441564
101077, -0.388224, -0.364934
101064, -0.387401, -0.448544
101063, -0.390086, -0.482876
101060, -0.389008, -0.403302
101024, -0.389608, -0.415531
101014, -0.388546, -0.417190
101008, -0.388493, -0.267898
101007, -0.387244, -0.340533
101005, -0.386448, -0.425783
100996, -0.385365, -0.424637
100988, -0.388495, -0.316143
100980, -0.384597, -0.393548
100976, -0.386613, -0.372857
100951, -0.386989, -0.551210
100949, -0.389951, -0.247542
100946, -0.388194, -0.240268
100945, -0.384997, -0.210255
100942, -0.389064, -0.373972
100908, -0.389556, -0.422171
100907, -0.387830, -0.357027
100903, -0.389245, -0.399178
100897, -0.384941, -0.358367
100884, -0.385797, -0.439929
100880, -0.386654, -0.307404
100865, -0.389523, -0.384025
100864, -0.390066, -0.370384
100861, -0.386164, -0.287361
100858, -0.384819, -0.284128
100857, -0.385687, -0.320179
100851, -0.385173, -0.328820
100831, -0.385314, -0.417290
100829, -0.384676, -0.404161
100828, -0.389100, -0.375465
100827, -0.384625, -0.389215
100818, -0.389879, -0.367802
100813, -0.387905, -0.438029
100796, -0.387831, -0.386006
100781, -0.388032, -0.263628
100757, -0.388087, -0.311034
100753, -0.383400, -0.318720
100751, -0.378843, -0.255772
100743, -0.384371, -0.385892
100725, -0.380657, -0.311022
100718, -0.382846, -0.365572
100710, -0.380828, -0.368081
100699, -0.379989, -0.482827
100686, -0.383143, -0.417282
100681, -0.383186, -0.362360
100669, -0.379781, -0.398358
100659, -0.384012, -0.352144
100653, -0.381051, -0.410861
100643, -0.382412, -0.390684
100626, -0.380680, -0.337705
100607, -0.380878, -0.379630
100603, -0.378630, -0.382200
100601, -0.384446, -0.363385
100589, -0.379973, -0.375215
100564, -0.382270, -0.342116
100561, -0.381680, -0.484093
100559, -0.383400, -0.295366
100557, -0.384501, -0.394429
100517, -0.383731, -0.373637
100498, -0.384350, -0.384382
100485, -0.381348, -0.341968
100479, -0.381868, -0.353091
100454, -0.381007, -0.287453
100453, -0.382571, -0.359904
100451, -0.384216, -0.377621
100443, -0.382963, -0.473224
100442, -0.381787, -0.529828
100401, -0.383835, -0.410318
100390, -0.379913, -0.325368
100389, -0.382580, -0.366357
100383, -0.384519, -0.454074
100379, -0.383187, -0.344187
100373, -0.380790, -0.234940
100344, -0.380590, -0.306517
100335, -0.382973, -0.395427
100276, -0.378959, -0.345518
100265, -0.384016, -0.342830
100264, -0.382641, -0.240960
100255, -0.382642, -0.402970
100232, -0.383877, -0.403564
100215, -0.382708, -0.437425
100214, -0.380271, -0.384111
100210, -0.384433, -0.343185
100206, -0.383840, -0.199136
100200, -0.384321, -0.344775
100198, -0.378887, -0.496397
100196, -0.384256, -0.320358
100185, -0.380084, -0.327267
100181, -0.379639, -0.384337
100166, -0.379555, -0.477240
100159, -0.380204, -0.198726
100148, -0.380632, -0.277506
100146, -0.380278, -0.433577
100132, -0.378688, -0.402932
100128, -0.384216, -0.365451
100098, -0.383963, -0.368428
100091, -0.381665, -0.270407
100087, -0.379203, -0.380151
100082, -0.383289, -0.359594
100066, -0.379218, -0.352304
100065, -0.380747, -0.361104
100052, -0.378678, -0.258623
100046, -0.379182, -0.448569
100045, -0.379393, -0.558910
100020, -0.381643, -0.209669
100017, -0.383106, -0.366621
100008, -0.381077, -0.250302
100006, -0.381785, -0.262167
99993, -0.381594, -0.477268
99987, -0.379648, -0.201869
99976, -0.381215, -0.278967
99952, -0.383265, -0.406467
99922, -0.380737, -0.309448
99919, -0.381484, -0.371244
99918, -0.384138, -0.377188
99893, -0.380072, -0.312060
99873, -0.381762, -0.367804
99866, -0.383791, -0.267041
99861, -0.379531, -0.301749
99850, -0.381637, -0.475674
99844, -0.381617, -0.339528
99843, -0.379274, -0.312408
99835, -0.382233, -0.424894
99821, -0.379246, -0.337355
99806, -0.382652, -0.526213
99789, -0.379994, -0.403194
99786, -0.378999, -0.357491
99772, -0.381493, -0.339111
99754, -0.377922, -0.451642
99738, -0.373079, -0.357987
99735, -0.377309, -0.496618
99724, -0.375946, -0.235797
99721, -0.374074, -0.276754
99717, -0.374405, -0.476340
99711, -0.373261, -0.352145
99710, -0.376593, -0.377726
99685, -0.373588, -0.271889
99652, -0.375219, -0.373619
99649, -0.372500, -0.402890
99647, -0.376664, -0.507818
99632, -0.375547, -0.384855
99625, -0.375646, -0.415600
99613, -0.377693, -0.368800
99609, -0.373585, -0.367890
99592, -0.373220, -0.366399
99570, -0.374966, -0.498743
99550, -0.373455, -0.391578
99544, -0.372884, -0.381172
99531, -0.373213, -0.382543
99508, -0.377521, -0.450296
99501, -0.375673, -0.385823
99495, -0.375956, -0.359973
99475, -0.372430, -0.280959
99474, -0.375617, -0.310008
99473, -0.373249, -0.431964
99472, -0.376044, -0.501606
99466, -0.373017, -0.348257
99447, -0.376412, -0.314565
99443, -0.377579, -0.392992
99424, -0.378429, -0.395825
99421, -0.378409, -0.429838
99414, -0.378587, -0.407513
99397, -0.375430, -0.340523
99394, -0.373794, -0.309178
99376, -0.378196, -0.307130
99369, -0.372819, -0.382174
99354, -0.377091, -0.320879
99340, -0.373748, -0.291365
99329, -0.376656, -0.371961
99320, -0.378306, -0.208683
99316, -0.372772, -0.255874
99310, -0.375539, -0.478191
99300, -0.374587, -0.397231
99283, -0.372591, -0.234045
99280, -0.375768, -0.393825
99278, -0.377378, -0.358709
99276, -0.373950, -0.227480
99262, -0.373587, -0.378335
99256, -0.375350, -0.339032
99240, -0.378507, -0.290780
99209, -0.375163, -0.387572
99187, -0.376603, -0.311095
99181, -0.378429, -0.398512
99169, -0.376612, -0.304096
99163, -0.376682, -0.417106
99156, -0.372711, -0.358963
99150, -0.375420, -0.211338
99148, -0.377759, -0.490108
99143, -0.375997, -0.406932
99138, -0.376439, -0.290078
99134, -0.376294, -0.373419
99129, -0.374581, -0.382162
99116, -0.377144, -0.226858
99109, -0.373319, -0.281409
99094, -0.377283, -0.397225
99093, -0.378234, -0.442035
99082, -0.375746, -0.375747
99081, -0.373954, -0.340052
99058, -0.377071, -0.272248
99054, -0.372574, -0.140978
99050, -0.377513, -0.132415
99047, -0.375300, -0.336018
99043, -0.374654, -0.247038
99040, -0.376506, -0.524082
99029, -0.374618, -0.444663
99026, -0.376029, -0.260583
99025, -0.377910, -0.369073
99013, -0.377222, -0.516799
99006, -0.377997, -0.334827
98990, -0.377432, -0.299042
98959, -0.376289, -0.379477
98953, -0.375962, -0.302434
98943, -0.373267, -0.388496
98933, -0.373653, -0.366644
98932, -0.372468, -0.303464
98919, -0.377106, -0.349385
98913, -0.375032, -0.402459
98910, -0.378036, -0.386851
98905, -0.375431, -0.351144
98895, -0.372875, -0.361395
98890, -0.375981, -0.353249
98882, -0.377038, -0.326105
98874, -0.376093, -0.298771
98848, -0.377108, -0.386939
98842, -0.377274, -0.418255
98835, -0.373597, -0.378686
98830, -0.378215, -0.317043
98825, -0.375992, -0.296945
98818, -0.373415, -0.374433
98810, -0.374673, -0.319139
98801, -0.378007, -0.319816
98796, -0.377266, -0.254970
98793, -0.375676, -0.490635
98777, -0.377302, -0.374903
98763, -0.378184, -0.331266
98735, -0.368658, -0.505342
98733, -0.371599, -0.400293
98731, -0.368134, -0.360703
98721, -0.369694, -0.392652
98702, -0.371755, -0.349914
98685, -0.371675, -0.373796
98668, -0.367092, -0.386858
98657, -0.370353, -0.353217
98651, -0.370734, -0.405453
98639, -0.370266, -0.478310
98633, -0.366064, -0.311094
98626, -0.371672, -0.479605
98623, -0.366314, -0.304082
98607, -0.370486, -0.357802
98603, -0.370575, -0.429337
98598, -0.367596, -0.372851
98579, -0.371344, -0.353237
98560, -0.372306, -0.377895
98548, -0.371609, -0.309699
98547, -0.366153, -0.339557
98532, -0.367901, -0.309904
98522, -0.368774, -0.351715
98511, -0.369793, -0.334305
98508, -0.367621, -0.351221
98507, -0.369576, -0.286762
98489, -0.366718, -0.387512
98478, -0.370102, -0.347106
98473, -0.367355, -0.345434
98470, -0.370389, -0.337736
98457, -0.366455, -0.340357
98444, -0.369911, -0.348385
98436, -0.366599, -0.343410
98428, -0.368025, -0.350689
98408, -0.369232, -0.315568
98401, -0.369290, -0.336765
98398, -0.372023, -0.342646
98390, -0.370414, -0.317745
98384, -0.366995, -0.389851
98348, -0.371836, -0.281589
98346, -0.370407, -0.389369
98325, -0.370302, -0.341429
98320, -0.366912, -0.182819
98317, -0.366024, -0.389204
98305, -0.369996, -0.287274
98300, -0.371978, -0.378229
98296, -0.371990, -0.315655
98291, -0.368021, -0.282546
98277, -0.370319, -0.417283
98276, -0.369305, -0.381624
98252, -0.369915, -0.216928
98222, -0.370251, -0.380747
98201, -0.366490, -0.414399
98194, -0.371460, -0.282938
98190, -0.368654, -0.293860
98174, -0.371685, -0.367500
98172, -0.368188, -0.391362
98170, -0.371747, -0.340666
98151, -0.369268, -0.284610
98150, -0.372212, -0.350626
98129, -0.371089, -0.177513
98116, -0.371899, -0.378622
98113, -0.366245, -0.370913
98088, -0.369439, -0.451238
98087, -0.368041, -0.411491
98068, -0.370591, -0.370402
98064, -0.366677, -0.331251
98057, -0.372069, -0.377487
98056, -0.369231, -0.338559
98051, -0.371844, -0.298485
98046, -0.367010, -0.334070
98044, -0.371938, -0.407309
98036, -0.371076, -0.370514
98019, -0.368112, -0.331712
97999, -0.367328, -0.299833
97995, -0.369954, -0.204482
97993, -0.371949, -0.453157
97990, -0.371340, -0.390553
97988, -0.368307, -0.265291
97981, -0.368330, -0.328310
97977, -0.370936, -0.198454
97963, -0.371057, -0.301365
97957, -0.369177, -0.244009
97954, -0.367722, -0.354422
97943, -0.367017, -0.224341
97927, -0.366984, -0.485275
97923, -0.368992, -0.353091
97896, -0.366919, -0.398444
97876, -0.371100, -0.382069
97875, -0.371149, -0.410160
97861, -0.367371, -0.409286
97858, -0.367695, -0.304381
97847, -0.369632, -0.325309
97835, -0.369479, -0.459039
97781, -0.368532, -0.331119
97778, -0.369541, -0.370329
97773, -0.370413, -0.373881
97754, -0.364357, -0.290842
97745, -0.363058, -0.423380
97737, -0.365392, -0.269001
97725, -0.363842, -0.396878
97716, -0.360947, -0.391923
97691, -0.361169, -0.302456
97690, -0.359567, -0.327704
97677, -0.359626, -0.315838
97662, -0.361030, -0.313725
97658, -0.364333, -0.379739
97654, -0.362612, -0.316705
97604, -0.361758, -0.365461
97596, -0.363407, -0.337018
97568, -0.360407, -0.384034
97566, -0.361178, -0.381134
97558, -0.363040, -0.350065
97550, -0.363705, -0.311442
97546, -0.361928, -0.363116
97543, -0.362755, -0.350446
97526, -0.364244, -0.353147
97514, -0.361255, -0.381314
97488, -0.365719, -0.381235
97464, -0.365226, -0.359298
97448, -0.361286, -0.332043
97426, -0.363766, -0.327164
97393, -0.362022, -0.332942
97392, -0.359878, -0.333882
97379, -0.364895, -0.287630
97372, -0.360420, -0.376258
97365, -0.362018, -0.281645
97364, -0.365775, -0.342028
97332, -0.364682, -0.362401
97327, -0.363407, -0.356505
97320, -0.359698, -0.368282
97314, -0.361529, -0.356125
97289, -0.360150, -0.209116
97285, -0.362540, -0.308424
97250, -0.365903, -0.306087
97223, -0.364341, -0.364940
97190, -0.363914, -0.283378
97179, -0.360115, -0.294255
97173, -0.362529, -0.302760
97162, -0.364036, -0.268717
97156, -0.360830, -0.361804
97155, -0.365727, -0.323749
97154, -0.361097, -0.324644
97152, -0.362306, -0.369163
97146, -0.362688, -0.401791
97136, -0.365966, -0.375490
97124, -0.364271, -0.374555
97122, -0.364998, -0.208737
97120, -0.360187, -0.377104
97110, -0.362940, -0.419081
97096, -0.363070, -0.366387
97075, -0.361352, -0.345140
97069, -0.361243, -0.345347
97049, -0.360251, -0.206952
97040, -0.361433, -0.493472
97038, -0.364432, -0.453268
97023, -0.363485, -0.410660
97020, -0.361659, -0.381027
97003, -0.362701, -0.357612
96991, -0.365394, -0.262693
96978, -0.365031, -0.314409
96973, -0.359872, -0.459743
96972, -0.363308, -0.246829
96968, -0.365379, -0.460702
96967, -0.364456, -0.326303
96966, -0.363139, -0.223889
96964, -0.361896, -0.603371
96947, -0.365698, -0.332486
96944, -0.364595, -0.198859
96936, -0.364634, -0.348892
96898, -0.360872, -0.355431
96896, -0.360890, -0.354833
96884, -0.360352, -0.270682
96854, -0.363170, -0.376413
96849, -0.365334, -0.388935
96847, -0.362823, -0.338135
96845, -0.363476, -0.273034
96843, -0.359434, -0.314625
96815, -0.365530, -0.434808
96808, -0.360259, -0.515758
96795, -0.364999, -0.335839
96794, -0.364168, -0.329498
96792, -0.362985, -0.363356
96790, -0.362667, -0.335430
96779, -0.364456, -0.438563
96764, -0.362978, -0.223407
96744, -0.355819, -0.422419
96743, -0.358798, -0.289721
96739, -0.357465, -0.317249
96734, -0.356476, -0.259352
96724, -0.355594, -0.275488
96719, -0.358760, -0.338677
96694, -0.358602, -0.332392
96688, -0.359426, -0.315915
96670, -0.352669, -0.302729
96663, -0.357192, -0.314954
96658, -0.354398, -0.321849
96653, -0.359147, -0.386590
96650, -0.358525, -0.369628
96630, -0.355145, -0.363622
96629, -0.355335, -0.369168
96628, -0.357323, -0.414311
96621, -0.356433, -0.363272
96618, -0.352369, -0.532427
96617, -0.353585, -0.254057
96593, -0.352738, -0.422033
96590, -0.358590, -0.419862
96566, -0.353817, -0.352177
96560, -0.354577, -0.384972
96555, -0.358492, -0.349357
96528, -0.356044, -0.353518
96522, -0.353117, -0.354009
96507, -0.358774, -0.342791
96506, -0.355430, -0.371842
96493, -0.358773, -0.331387
96489, -0.352591, -0.313249
96462, -0.358296, -0.371270
96417, -0.356763, -0.296255
96406, -0.356882, -0.256937
96401, -0.357608, -0.294170
96385, -0.357531, -0.381022
96378, -0.353059, -0.224736
96352, -0.359237, -0.112761
96350, -0.359259, -0.350676
96344, -0.352855, -0.291609
96343, -0.355837, -0.368406
96334, -0.352634, -0.245414
96330, -0.353044, -0.192022
96329, -0.352943, -0.283578
96318, -0.358938, -0.275433
96301, -0.357115, -0.219703
96286, -0.354403, -0.272034
96279, -0.356243, -0.251933
96277, -0.358060, -0.235972
96276, -0.358602, -0.252975
96268, -0.356456, -0.376098
96262, -0.356959, -0.425133
96260, -0.354270, -0.356513
96257, -0.354842, -0.398192
96223, -0.356540, -0.296894
96217, -0.353011, -0.245309
96215, -0.356605, -0.248097
96211, -0.356712, -0.417620
96206, -0.355986, -0.238093
96205, -0.353705, -0.312564
96201, -0.355718, -0.292297
96186, -0.358487, -0.326566
96178, -0.353895, -0.281592
96153, -0.352896, -0.371768
96150, -0.356148, -0.376133
96121, -0.355359, -0.470355
96114, -0.354950, -0.467226
96088, -0.357872, -0.353890
96079, -0.352448, -0.358435
96073, -0.355319, -0.280259
96060, -0.353812, -0.355337
