id,target,prediction
109681, -0.433597, -0.662198
109656, -0.433116, -0.434751
109645, -0.434800, -0.615940
109640, -0.435016, 0.838140
109636, -0.438617, -0.268277
109629, -0.436918, -0.947669
109620, -0.436489, -0.372084
109610, -0.436835, -0.597484
109609, -0.437213, -0.602501
109603, -0.433299, 0.050559
109597, -0.438111, -0.274593
109584, -0.433709, -0.050877
109573, -0.433977, -0.621894
109552, -0.437336, 0.382276
109551, -0.433723, 0.200968
109537, -0.438276, -0.848443
109534, -0.433947, -0.211812
109526, -0.435397, -0.489647
109507, -0.438849, 2.150040
109487, -0.437325, -0.534756
109476, -0.434003, -0.608094
109474, -0.438994, -0.314742
109458, -0.433597, -0.454725
109447, -0.435158, -0.540237
109438, -0.436702, -0.600438
109434, -0.437936, 0.590731
109430, -0.433622, 0.464653
109414, -0.435043, -0.343289
109391, -0.437001, -0.570050
109361, -0.434483, -0.636236
109359, -0.434082, 0.819530
109352, -0.433778, -0.061073
109350, -0.437395, -0.785295
109332, -0.433639, -0.338065
109325, -0.436499, -0.215714
109318, -0.437723, -0.551759
109316, -0.434282, -0.560150
109277, -0.436334, -0.596141
109271, -0.438908, -0.704834
109268, -0.435091, -0.678834
109266, -0.436149, -0.560694
109264, -0.438071, 1.357122
109260, -0.434694, 1.006227
109259, -0.434849, 1.208940
109257, -0.432519, -0.461373
109248, -0.436057, -0.460646
109244, -0.436881, -0.473546
109218, -0.437655, -0.733743
109217, -0.438672, -0.537417
109202, -0.437336, 0.470555
109192, -0.434492, 1.267041
109185, -0.437288, -0.859033
109165, -0.434357, -0.146133
109164, -0.434522, -0.167303
109162, -0.436160, 0.290296
109159, -0.435345, -0.214820
109142, -0.437107, 0.199822
109122, -0.435223, 0.015695
109120, -0.433433, 0.321591
109119, -0.438549, -0.231696
109118, -0.434958, 1.039964
109105, -0.433347, -0.739959
109099, -0.432773, -0.094547
109085, -0.436268, -0.831125
109076, -0.437300, -0.704338
109066, -0.437521, -0.575176
109060, -0.434131, -0.719213
109044, -0.432903, -0.409633
109038, -0.433474, -0.800472
109037, -0.439043, -0.670044
109033, -0.436424, -0.270263
109028, -0.433974, -0.334841
109006, -0.434460, -0.776151
108991, -0.437553, -0.405249
108987, -0.434036, -0.362669
108983, -0.435931, -0.593302
108969, -0.434579, -0.829291
108962, -0.438914, -0.802730
108959, -0.435056, -0.405296
108950, -0.433020, -0.548869
108924, -0.433577, -0.063475
108917, -0.438521, -0.628368
108916, -0.433056, -0.570111
108899, -0.434756, -0.816045
108874, -0.434265, -0.612729
108873, -0.435950, -0.880543
108872, -0.434344, -0.044864
108861, -0.437652, 0.051565
108849, -0.433737, -0.825883
108846, -0.435369, -0.628016
108826, -0.437426, -0.143849
108817, -0.438285, -1.094057
108793, -0.437265, -0.447336
108791, -0.438034, -0.474722
108772, -0.437462, 0.101271
108753, -0.435687, 0.290113
108750, -0.428483, -0.448490
108747, -0.428472, -0.078021
108742, -0.427399, 0.114104
108724, -0.430958, -0.811388
108717, -0.426906, 0.482746
108705, -0.431016, -0.543657
108690, -0.430642, 0.188868
108677, -0.429415, 1.844106
108676, -0.426144, 0.089788
108673, -0.431977, -0.749542
108651, -0.429876, -0.156570
108609, -0.432092, -0.444923
108607, -0.427278, -0.342165
108603, -0.431608, -0.480465
108599, -0.426232, -0.350718
108577, -0.431789, -1.028840
108572, -0.429047, 0.064022
108568, -0.428528, -0.559154
108555, -0.431407, 1.081457
108525, -0.426378, -0.971323
108524, -0.430140, -0.551031
108520, -0.431140, -0.568521
108496, -0.429763, -0.635621
108495, -0.431549, -0.640316
108470, -0.430278, -0.541405
108468, -0.427621, -0.353349
108462, -0.431639, -0.669121
108458, -0.427220, -0.610465
108451, -0.430083, -0.560626
108441, -0.426408, 0.678285
108426, -0.426662, -0.321807
108398, -0.429442, -0.559042
108390, -0.430907, -0.048766
108385, -0.430666, -0.601669
108371, -0.427835, -0.707503
108358, -0.428932, -0.876462
108350, -0.430972, -0.691045
108347, -0.428581, -0.546788
108344, -0.428311, -0.782462
108338, -0.430454, -0.675783
108334, -0.426706, -0.737036
108320, -0.431503, -0.529239
108316, -0.427283, -0.804640
108314, -0.427507, -0.692413
108303, -0.428089, -0.503878
108280, -0.426633, -0.190944
108273, -0.430383, -0.915991
108269, -0.431966, -0.395956
108267, -0.428289, -0.634794
108235, -0.428401, 0.421908
108231, -0.427099, -0.461832
108228, -0.431126, -0.594425
108213, -0.428128, 0.143820
108188, -0.431649, 1.026484
108180, -0.429278, -0.734318
108171, -0.430600, -0.873067
108163, -0.426156, 1.651556
108160, -0.426576, 0.614883
108152, -0.430468, 0.941558
108146, -0.430640, -0.254081
108126, -0.429724, -0.661123
108125, -0.427316, -0.646116
108111, -0.430501, -0.715812
108093, -0.427035, 0.137646
108090, -0.431647, 0.464027
108086, -0.426510, -0.764442
108082, -0.431335, -0.695133
108071, -0.429263, -0.660172
108069, -0.426647, -0.625408
108050, -0.427945, -0.487584
108031, -0.427474, -0.272233
108025, -0.431998, -0.347231
108008, -0.428896, -0.748506
108007, -0.432071, -0.570834
107999, -0.432132, -0.493185
107962, -0.428066, -0.672203
107959, -0.428995, -0.693240
107955, -0.432084, -0.648049
107941, -0.427353, -0.638936
107939, -0.429916, 0.400879
107937, -0.430472, 0.328519
107914, -0.431269, -0.568923
107900, -0.428985, -0.576850
107888, -0.426392, 0.246037
107887, -0.432176, -0.830728
107883, -0.428861, -0.562042
107865, -0.429936, 1.120183
107848, -0.426562, -0.438222
107838, -0.429890, 0.219129
107832, -0.428630, -0.988292
107831, -0.427483, -0.700666
107812, -0.427791, -0.616353
107791, -0.428157, -0.566798
107783, -0.430825, -0.363192
107775, -0.427464, -0.504105
107769, -0.428960, 0.114739
107748, -0.420249, -0.231300
107746, -0.421325, -0.457551
107735, -0.421899, -0.761483
107734, -0.425547, -0.872551
107720, -0.421347, -0.529932
107716, -0.423424, 1.242697
107715, -0.423938, 1.123518
107711, -0.425943, 1.117466
107709, -0.425917, 0.442743
107693, -0.423066, 1.542766
107691, -0.423189, -0.803186
107671, -0.425341, 0.104570
107667, -0.424355, -0.361482
107663, -0.425426, -0.389449
107658, -0.424604, 0.341018
107656, -0.425511, 0.649699
107655, -0.423589, -0.155812
107642, -0.423496, -0.468800
107628, -0.421959, -0.911090
107623, -0.426010, -0.274042
107616, -0.422420, -0.891770
107612, -0.423670, -0.319649
107609, -0.420697, -0.325569
107606, -0.421267, 0.562138
107593, -0.420656, -0.876174
107591, -0.423299, 0.846302
107570, -0.420619, -0.665640
107567, -0.423451, -0.515000
107560, -0.423823, -0.598308
107538, -0.420728, -0.792014
107531, -0.421778, -0.683313
107528, -0.423602, -0.537044
107525, -0.421069, -0.284786
107507, -0.424148, 0.497553
107506, -0.424685, -0.155166
107502, -0.425143, 0.239062
107463, -0.424864, -0.402576
107453, -0.424189, 0.420117
107432, -0.420333, -0.620997
107430, -0.420975, -0.575015
107409, -0.424887, -0.552933
107407, -0.425465, 0.135031
107381, -0.425331, -0.681638
107366, -0.421836, 0.873324
107364, -0.422330, -0.834685
107359, -0.425959, -0.500406
107352, -0.422064, 0.221708
107338, -0.421544, 0.730816
107333, -0.422783, -0.474677
107307, -0.423874, -0.194626
107298, -0.422651, -0.648448
107277, -0.423111, -0.754995
107268, -0.423813, -0.660006
107263, -0.423931, -0.415972
107234, -0.420737, -0.635871
107224, -0.424783, 0.258947
107223, -0.420569, -0.482117
107217, -0.421854, 0.405723
107201, -0.421545, -0.693433
107195, -0.423764, -0.636373
107191, -0.423955, -0.652268
107158, -0.423049, -0.615133
107154, -0.423808, -0.558848
107149, -0.423093, 0.223127
107138, -0.422645, 0.623156
107135, -0.424305, -0.496397
107120, -0.424209, -0.651400
107086, -0.424801, -0.477845
107068, -0.426018, -0.661639
107067, -0.426081, -0.608661
107048, -0.424359, -0.617213
107045, -0.422126, -0.702817
107043, -0.420107, -0.818585
107028, -0.423671, -0.804162
107025, -0.425792, -0.811214
107020, -0.424655, 0.578115
107017, -0.425381, -0.626420
107011, -0.425408, -0.617708
106993, -0.421027, -0.559856
106988, -0.422358, -0.322585
106976, -0.422212, -0.389085
106954, -0.423164, 0.363334
106948, -0.423923, -0.774826
106941, -0.424652, -0.548364
106940, -0.422694, -0.519611
106933, -0.426074, -0.647146
106921, -0.425434, 0.641151
106912, -0.422132, -0.836704
106891, -0.425156, -0.622845
106882, -0.423935, -0.389881
106881, -0.421926, 1.092933
106880, -0.424404, 0.758729
106878, -0.425541, 0.101860
106877, -0.425607, -0.443601
106869, -0.424787, 0.604312
106860, -0.422968, 1.142505
106850, -0.425077, 0.261540
106835, -0.424262, 0.187558
106833, -0.422027, -0.577722
106829, -0.421842, -0.862779
106818, -0.419964, 0.225264
106816, -0.422157, -0.656814
106813, -0.425358, -0.788085
106803, -0.424661, -0.403828
106798, -0.425218, -0.797275
106793, -0.423834, -0.538034
106791, -0.422937, -0.314263
106789, -0.421118, -0.935548
106786, -0.425210, 0.109471
106780, -0.420246, -0.476512
106752, -0.414659, -0.777237
106725, -0.418303, -0.751214
106692, -0.418868, -0.297479
106690, -0.415956, -0.584122
106689, -0.417649, -0.279928
106686, -0.416509, 1.476250
106681, -0.416840, -0.557336
106675, -0.414211, -0.149988
106673, -0.418071, -0.523324
106665, -0.417642, -0.261840
106642, -0.417021, -0.548023
106638, -0.419780, -0.548598
106611, -0.415032, -0.822692
106610, -0.416597, 0.203936
106604, -0.418727, -0.546482
106580, -0.418334, -0.580065
106560, -0.414585, 0.228503
106552, -0.416304, 0.685110
106549, -0.419342, -0.543937
106546, -0.416727, 0.695952
106529, -0.415351, -0.339905
106503, -0.415036, -0.524267
106493, -0.417359, -0.603979
106486, -0.416619, -0.263201
106485, -0.418829, -0.258151
106480, -0.414374, 0.375753
106477, -0.415067, -0.123431
106468, -0.417486, -0.607342
106453, -0.416387, -0.507645
106446, -0.416267, -0.512958
106433, -0.417116, -0.895775
106415, -0.414742, -0.581553
106398, -0.418364, -0.535923
106393, -0.419552, -0.456734
106390, -0.415536, -0.400010
106370, -0.414949, -0.290055
106331, -0.418477, -0.694907
106324, -0.416966, -0.838496
106321, -0.417202, -0.418127
106314, -0.416011, -0.685321
106312, -0.419783, -0.786537
106284, -0.417399, -0.502280
106282, -0.416010, -0.610927
106264, -0.415620, 0.905314
106263, -0.416625, -0.760638
106233, -0.419480, -0.470155
106227, -0.418594, -0.479996
106225, -0.418693, 2.462377
106207, -0.415755, 1.098308
106204, -0.416402, -0.746061
106197, -0.418957, -0.798316
106195, -0.414730, -0.313733
106191, -0.417176, -0.109014
106179, -0.417755, -0.817293
106158, -0.418174, -0.543503
106156, -0.414937, -0.579216
106147, -0.419466, 0.276942
106141, -0.414209, 0.634842
106134, -0.415653, -0.617951
106132, -0.416126, -0.246662
106131, -0.419905, -0.580003
106114, -0.416388, -0.523869
106108, -0.419303, 0.038424
106102, -0.417226, 0.805926
106099, -0.416826, -0.476609
106096, -0.418294, 0.518797
106092, -0.417444, -0.458651
106081, -0.418617, -0.658127
106079, -0.417218, -0.662482
106057, -0.414553, -0.278796
106049, -0.416234, -0.092454
106043, -0.417609, 0.436599
106031, -0.416021, -0.441334
106027, -0.414412, -0.492385
106023, -0.417781, -0.618867
106022, -0.416793, -0.749719
105995, -0.415112, -0.656155
105989, -0.415668, -0.325903
105954, -0.418578, -0.362995
105952, -0.419248, -0.301512
105925, -0.419321, 0.211280
105924, -0.418649, 0.751274
105921, -0.419380, -0.499604
105904, -0.415219, -0.593458
105881, -0.415314, 0.348124
105874, -0.418506, -0.485877
105871, -0.418802, 0.090904
105866, -0.418431, -0.600245
105857, -0.417276, -0.669199
105843, -0.418399, 0.898028
105840, -0.416596, -0.002798
105795, -0.418935, -0.216941
105787, -0.419465, -0.007415
105781, -0.416991, -0.907553
105775, -0.414948, -0.396097
105771, -0.419707, -0.484707
105766, -0.414897, 0.138758
105756, -0.415877, -0.285305
105751, -0.408845, -0.309351
105745, -0.409771, -0.897521
105735, -0.411076, -0.447529
105722, -0.408743, -0.478364
105705, -0.412469, 0.253911
105702, -0.412317, 0.222991
105699, -0.409620, -0.557611
105695, -0.412243, 0.580156
105693, -0.410671, 0.230645
105685, -0.408155, -0.103264
105668, -0.408151, 0.975720
105636, -0.408461, 0.892848
105621, -0.410126, -0.729552
105614, -0.412981, -0.770744
105611, -0.413595, -0.687422
105604, -0.409970, -0.466690
105599, -0.413450, -0.485824
105598, -0.408984, 0.440567
105595, -0.413643, -0.115344
105581, -0.411686, -0.285986
105567, -0.410736, 0.688401
105555, -0.408772, 0.063185
105553, -0.412475, 0.293020
105540, -0.414106, -0.636464
105535, -0.409652, -0.172893
105531, -0.412465, -0.105781
105517, -0.413204, -0.467039
105511, -0.408328, -0.309652
105504, -0.412565, -0.018110
105502, -0.409031, -0.223005
105495, -0.411577, -0.677921
105493, -0.412173, -0.641243
105485, -0.412793, 0.544528
105482, -0.408678, -0.155012
105477, -0.411847, -0.334001
105476, -0.410288, -0.373731
105475, -0.413897, -0.586896
105467, -0.412861, -0.412265
105463, -0.411524, -0.595248
105462, -0.413575, -0.843567
105435, -0.411469, -0.599932
105410, -0.409029, -0.859531
105409, -0.412623, -0.458657
105385, -0.411591, -0.836857
105377, -0.409785, -0.807326
105375, -0.410016, -0.615688
105363, -0.413346, -0.550138
105350, -0.411901, -0.977625
105342, -0.412635, -0.360330
105339, -0.413500, -0.099471
105321, -0.410220, -0.301777
105319, -0.410684, -0.533433
105312, -0.412562, -0.428735
105305, -0.413829, -0.705797
105294, -0.414160, -0.432137
105279, -0.412104, -0.765664
105272, -0.409308, -0.742373
105260, -0.410642, -0.551515
105259, -0.414199, 0.358131
105255, -0.412277, -0.578307
105253, -0.411280, -0.593554
105241, -0.410327, -0.261773
105229, -0.411994, -0.724243
105212, -0.411605, 1.426036
105200, -0.413385, -0.530491
105198, -0.409757, -0.561465
105183, -0.410512, 0.619898
105174, -0.411036, -0.537252
105173, -0.410602, 0.154111
105159, -0.410007, -0.782829
105153, -0.408393, 0.819907
105151, -0.413341, -0.729030
105141, -0.410291, -0.339750
105128, -0.411758, 0.186842
105109, -0.413020, -0.945990
105058, -0.413616, -0.537747
105026, -0.409452, -0.800438
105019, -0.410965, 0.907003
104998, -0.413695, 0.041845
104987, -0.413281, 0.429284
104970, -0.409718, -0.248365
104969, -0.408522, 0.274102
104964, -0.409965, -0.405220
104955, -0.413483, -0.750327
104951, -0.408786, 1.278584
104943, -0.413381, -0.146664
104941, -0.411015, 0.163293
104925, -0.411075, 0.229230
104918, -0.411344, -0.421458
104915, -0.408488, 0.333068
104908, -0.408128, -0.987951
104885, -0.413344, 0.304332
104881, -0.409510, 0.200931
104853, -0.413398, -0.352195
104851, -0.413829, 0.794690
104847, -0.408162, 0.106119
104845, -0.412292, 0.811546
104841, -0.410638, -0.744404
104834, -0.410588, 0.349704
104816, -0.413350, -0.754984
104814, -0.410900, -0.875500
104801, -0.413181, -0.500210
104779, -0.413026, -0.363089
104775, -0.412725, -0.520846
104766, -0.411209, -0.476069
104764, -0.412536, 1.211522
104755, -0.413146, -0.863754
104753, -0.405126, -0.318264
104737, -0.405325, 0.416321
104735, -0.407141, 0.269599
104705, -0.403443, 0.397179
104685, -0.407778, -0.597296
104679, -0.403828, -0.674973
104677, -0.406348, 1.344378
104668, -0.404861, 1.330277
104654, -0.403658, 0.034034
104652, -0.407249, -0.599328
104634, -0.404121, 0.845057
104629, -0.405750, 1.064238
104614, -0.405821, 1.195349
104603, -0.408007, -0.591432
104602, -0.405013, -0.193010
104601, -0.404828, -0.509642
104574, -0.403598, 0.364420
104548, -0.402767, -0.573404
104546, -0.402799, -0.496885
104543, -0.405063, 0.520823
104530, -0.406521, -0.307298
104473, -0.407345, -0.364524
104467, -0.406443, -0.750700
104458, -0.406244, 0.743527
104453, -0.406918, -0.308222
104443, -0.405802, -0.579664
104434, -0.402991, -0.747720
104399, -0.403287, -0.483982
104397, -0.404095, -0.411720
104357, -0.403485, -0.453250
104347, -0.405864, 0.957545
104342, -0.404983, -0.452537
104332, -0.404111, -0.552375
104325, -0.406184, 1.096454
104323, -0.407436, -0.903698
104314, -0.404956, 0.449980
104313, -0.404266, -0.206215
104294, -0.405793, -0.165875
104264, -0.406535, -0.024047
104259, -0.405607, -0.490809
104253, -0.405210, -0.081192
104251, -0.404801, -0.556291
104246, -0.406249, -0.466853
104234, -0.408119, 0.415447
104214, -0.403843, -0.565835
104212, -0.404763, -0.472011
104205, -0.403273, -0.491425
104192, -0.406604, -0.591940
104169, -0.407489, -0.482958
104123, -0.405258, 0.519351
104105, -0.404461, -0.537899
104104, -0.405484, -0.890470
104055, -0.405881, -0.407598
104033, -0.406230, -0.369793
104029, -0.404015, -0.807549
103998, -0.404152, -0.410166
103980, -0.405488, -0.930309
103954, -0.406347, -0.325945
103948, -0.405733, -0.408243
103943, -0.406772, -0.613262
103932, -0.405653, -0.585809
103924, -0.406897, 0.311549
103855, -0.404201, -0.629557
103806, -0.406804, 0.202303
103797, -0.402694, 0.036468
103789, -0.407459, -0.894506
103765, -0.403971, -0.669211
103760, -0.405666, -1.023311
103747, -0.399861, -0.706558
103736, -0.397966, 0.655450
103727, -0.399787, 1.093472
103710, -0.397800, -0.172109
103707, -0.401567, 1.388658
103701, -0.396502, 0.620495
103691, -0.401992, 0.676906
103682, -0.400862, 0.526248
103680, -0.402134, 1.551699
103662, -0.400574, 0.115375
103648, -0.401106, 1.106481
103645, -0.396525, 1.356624
103638, -0.402141, 0.871212
103619, -0.400538, 0.671578
103614, -0.400789, 0.806528
103607, -0.400033, 1.099637
103571, -0.396785, 0.626106
103560, -0.397894, -0.633723
103559, -0.398679, -0.503784
103537, -0.399090, 0.405824
103528, -0.399535, -0.029822
103527, -0.398703, -0.663525
103524, -0.399921, -0.405882
103521, -0.396714, -0.050192
103498, -0.396560, -0.570162
103487, -0.401558, 0.305983
103474, -0.396726, -0.206409
103452, -0.396886, -0.882325
103446, -0.398821, -0.333630
103432, -0.396848, -0.576098
103409, -0.398981, -0.511853
103406, -0.398413, -0.585953
103403, -0.396476, 0.053288
103348, -0.400095, -0.485283
103343, -0.399947, -0.468378
103334, -0.400714, -0.704783
103314, -0.397563, -0.302620
103307, -0.401882, -0.457214
103294, -0.397787, -0.557387
103274, -0.398716, -0.042590
103257, -0.398310, -0.384423
103249, -0.398675, -0.502129
103227, -0.401401, -0.060447
103219, -0.396714, 0.402777
103218, -0.399288, 0.420092
103187, -0.397789, -0.652557
103174, -0.397367, -0.132877
103171, -0.400224, -0.064193
103164, -0.396522, -0.641573
103152, -0.397911, -0.028469
103139, -0.396803, -0.427987
103134, -0.399451, -0.759148
103126, -0.400899, -0.321544
103103, -0.400259, -0.301617
103099, -0.399538, -0.379783
103088, -0.399322, -0.880319
103080, -0.401935, -0.209527
103068, -0.399399, -0.102652
103067, -0.399475, -0.457154
103055, -0.401053, -0.496048
103039, -0.399119, -0.573296
103026, -0.401008, 1.483316
103025, -0.399924, -0.800683
103012, -0.398559, 0.487538
103008, -0.398346, -0.552199
103007, -0.399586, -0.453678
103003, -0.401632, -0.460048
103000, -0.397778, -0.224281
102990, -0.398852, -0.296203
102981, -0.397285, -0.463073
102963, -0.399315, -0.452991
102950, -0.399607, -0.409996
102938, -0.396512, -0.029102
102936, -0.398384, -0.472793
102933, -0.401008, 0.102208
102930, -0.400682, -0.690484
102929, -0.398470, -0.389446
102925, -0.399045, -0.859876
102905, -0.398756, -0.548622
102889, -0.397631, 0.417619
102887, -0.399452, -0.473904
102879, -0.400373, 0.093071
102853, -0.396464, -0.563375
102838, -0.399777, -0.610088
102789, -0.398262, -0.829571
102784, -0.399297, -0.798397
102782, -0.399092, -0.719767
102776, -0.399714, -0.344146
102775, -0.396491, -0.252483
102768, -0.396911, 0.128709
102748, -0.395605, -0.594929
102736, -0.392887, -0.633342
102710, -0.394523, -0.663880
102688, -0.395717, 1.209857
102671, -0.393151, -0.996944
102663, -0.391215, 1.295867
102662, -0.394550, -0.715327
102661, -0.394689, 1.287886
102653, -0.392081, 1.203053
102644, -0.396062, 0.569979
102641, -0.392106, 0.469837
102637, -0.394652, -0.519107
102633, -0.394759, 0.806029
102625, -0.391870, -0.157695
102617, -0.392757, 0.502961
102612, -0.396455, 0.483344
102605, -0.390718, 0.270049
102560, -0.391807, -0.147973
102557, -0.392925, -0.791045
102553, -0.394153, -0.800291
102532, -0.394151, -0.863965
102499, -0.393939, -0.628981
102497, -0.393428, -0.437591
102487, -0.395015, -0.797970
102486, -0.395078, -0.266815
102481, -0.393229, -0.374045
102476, -0.393538, 0.151191
102443, -0.391993, -0.073324
102441, -0.394876, -0.214375
102429, -0.392740, -0.992241
102423, -0.390272, -0.957120
102420, -0.393820, 1.323661
102410, -0.390419, -0.453802
102406, -0.395575, -0.163575
102397, -0.395579, -0.886673
102394, -0.392713, 0.242170
102393, -0.392924, -0.186037
102367, -0.392340, -0.171310
102348, -0.394397, -0.545099
102342, -0.396236, -0.347670
102336, -0.391623, -0.411458
102332, -0.391916, -0.633786
102329, -0.394604, -0.424606
102328, -0.394389, -0.563602
102312, -0.392356, -0.856047
102310, -0.391994, -0.128578
102302, -0.395398, -0.533389
102297, -0.396407, -0.555710
102254, -0.394829, 0.462968
102244, -0.395697, -0.562830
102235, -0.395353, -0.045528
102232, -0.395618, -0.889899
102231, -0.394297, 0.139553
102227, -0.395927, -0.418626
102202, -0.394375, -0.715207
102201, -0.395809, -0.495037
102190, -0.393361, -0.429446
102186, -0.396124, -0.486695
102185, -0.391825, -0.399799
102184, -0.391133, -0.448294
102168, -0.392891, -0.644476
102166, -0.394336, -0.789590
102154, -0.390520, -0.100227
102143, -0.391617, -0.743552
102140, -0.394254, 0.027642
102128, -0.395726, -0.462813
102122, -0.395493, -0.898972
102115, -0.390413, -0.136459
102103, -0.392387, 0.986563
102101, -0.393025, -0.685086
102100, -0.396256, 0.975418
102087, -0.390861, -0.453723
102083, -0.392988, -0.865787
102073, -0.392038, 0.143264
102071, -0.390776, -0.525357
102063, -0.395805, 1.951161
102060, -0.396302, 0.491798
102054, -0.393627, -0.687610
102052, -0.392611, -0.580294
102037, -0.391803, -0.734450
102025, -0.390429, -0.617351
102024, -0.391685, -0.820933
102020, -0.391781, 0.189985
102019, -0.395205, -0.566152
102010, -0.392238, -0.213282
102002, -0.392392, -0.644148
101999, -0.394123, 0.419669
101957, -0.390965, -0.746884
101938, -0.393838, -0.727525
101919, -0.395626, -0.644964
101897, -0.392465, 0.446428
101889, -0.392073, -0.592276
101881, -0.393376, 0.586582
101877, -0.392038, 0.436644
101872, -0.390633, 0.415140
101862, -0.394389, 0.585128
101857, -0.396294, 0.742376
101854, -0.396193, 0.114199
101849, -0.390369, 0.363707
101834, -0.390957, -0.454612
101830, -0.395095, -0.561596
101826, -0.392477, -0.631963
101813, -0.390348, -0.572621
101802, -0.392363, -0.206001
101781, -0.394818, -0.556402
101779, -0.391625, 0.779909
101778, -0.391949, -0.229168
101776, -0.391336, -0.110994
101766, -0.393720, -0.459166
101763, -0.391255, -0.468063
101716, -0.389188, -0.411596
101714, -0.387438, -0.858563
101703, -0.385285, -0.580186
101696, -0.385934, -0.565325
101666, -0.385744, -0.358660
101650, -0.385789, 0.412389
101649, -0.388023, 0.842046
101648, -0.388157, 0.321024
101640, -0.386192, 0.321275
101630, -0.384860, 0.254046
101602, -0.389756, 0.015725
101598, -0.387387, -0.877869
101586, -0.390230, 0.533472
101577, -0.386555, 1.950888
101574, -0.389602, 0.613570
101565, -0.389976, -0.748848
101564, -0.384866, 0.764700
101557, -0.388766, 0.843745
101549, -0.387424, 0.273863
101541, -0.388354, -0.650653
101533, -0.385166, 0.013949
101531, -0.389737, 0.179784
101529, -0.387037, 0.120498
101528, -0.388125, 0.330177
101506, -0.385221, -0.689409
101493, -0.385419, 0.582442
101490, -0.387453, -0.480941
101486, -0.389165, -0.828986
101472, -0.385206, -0.489390
101463, -0.386938, -0.756710
101450, -0.388068, -0.785327
101440, -0.386327, -0.536057
101439, -0.387242, 0.026273
101431, -0.385402, 0.909507
101427, -0.384769, 0.833664
101408, -0.385853, -0.221308
101394, -0.389189, 1.419806
101379, -0.388256, -0.933956
101371, -0.390147, -0.488971
101354, -0.385314, -0.955615
101346, -0.385890, 0.490878
101340, -0.385274, -0.504149
101329, -0.388332, -0.500851
101327, -0.389423, -0.503757
101319, -0.388837, -0.892783
101309, -0.389871, -0.546657
101305, -0.385848, -0.339634
101275, -0.388684, -0.483512
101271, -0.385565, -0.725501
101250, -0.386787, -0.859873
101242, -0.387023, -0.673854
101240, -0.385386, -0.653012
101234, -0.387229, 0.592262
101214, -0.389055, 0.100252
101207, -0.386666, 0.480807
101206, -0.389585, -0.694531
101127, -0.388735, -0.676013
101103, -0.389723, 0.800188
101093, -0.387433, -0.209607
101085, -0.385959, 0.113010
101081, -0.388805, -0.784992
101077, -0.388224, -1.008619
101064, -0.387401, 0.649594
101063, -0.390086, -0.814858
101060, -0.389008, 0.882565
101024, -0.389608, -0.361271
101014, -0.388546, -0.745562
101008, -0.388493, -0.378080
101007, -0.387244, -0.201618
101005, -0.386448, -0.360136
100996, -0.385365, -0.617146
100988, -0.388495, -0.613310
100980, -0.384597, -0.085248
100976, -0.386613, 0.202205
100951, -0.386989, -0.638565
100949, -0.389951, 0.390180
100946, -0.388194, -0.723661
100945, -0.384997, -0.404574
100942, -0.389064, -0.926674
100908, -0.389556, -0.532868
100907, -0.387830, 0.364988
100903, -0.389245, -0.899125
100897, -0.384941, 0.278658
100884, -0.385797, -0.536490
100880, -0.386654, 0.994885
100865, -0.389523, 0.886904
100864, -0.390066, 0.198053
100861, -0.386164, 0.015501
100858, -0.384819, -0.153017
100857, -0.385687, 0.000776
100851, -0.385173, 0.897376
100831, -0.385314, -0.363574
100829, -0.384676, -0.496499
100828, -0.389100, -0.718483
100827, -0.384625, -0.775985
100818, -0.389879, 0.148932
100813, -0.387905, 1.817259
100796, -0.387831, -0.194177
100781, -0.388032, -0.618675
100757, -0.388087, 0.398670
100753, -0.383400, -0.628220
100751, -0.378843, -0.690670
100743, -0.384371, -0.662028
100725, -0.380657, 1.386914
100718, -0.382846, -0.638182
100710, -0.380828, 0.342357
100699, -0.379989, 0.385923
100686, -0.383143, -0.859524
100681, -0.383186, 0.152267
100669, -0.379781, 1.279577
100659, -0.384012, 0.281922
100653, -0.381051, -0.235006
100643, -0.382412, -0.466295
100626, -0.380680, -0.471949
100607, -0.380878, 0.424355
100603, -0.378630, -0.960231
100601, -0.384446, -0.794519
100589, -0.379973, 0.414789
100564, -0.382270, -0.527940
100561, -0.381680, -0.129819
100559, -0.383400, -0.415604
100557, -0.384501, -0.532497
100517, -0.383731, 0.189843
100498, -0.384350, -0.344700
100485, -0.381348, -0.476918
100479, -0.381868, 0.709971
100454, -0.381007, -0.598556
100453, -0.382571, -0.280220
100451, -0.384216, -0.386271
100443, -0.382963, -0.747071
100442, -0.381787, -0.944435
100401, -0.383835, 0.181162
100390, -0.379913, -0.519652
100389, -0.382580, -0.654418
100383, -0.384519, -0.431000
100379, -0.383187, -0.094702
100373, -0.380790, -0.390230
100344, -0.380590, 0.049952
100335, -0.382973, -0.575691
100276, -0.378959, -0.299387
100265, -0.384016, -0.554983
100264, -0.382641, -0.559820
100255, -0.382642, -0.864461
100232, -0.383877, -0.349528
100215, -0.382708, -0.361911
100214, -0.380271, -0.072433
100210, -0.384433, -0.755646
100206, -0.383840, 0.114475
100200, -0.384321, 0.239394
100198, -0.378887, -0.937486
100196, -0.384256, -0.548129
100185, -0.380084, -0.733614
100181, -0.379639, -0.200655
100166, -0.379555, -0.874566
100159, -0.380204, 1.601347
100148, -0.380632, 0.503373
100146, -0.380278, 0.888380
