target,prediction
-0.9767177104949951, -0.9755338430404663
-0.9495576620101929, -0.9463697671890259
-0.9980068206787109, -0.9983814358711243
-0.981212854385376, -0.9797330498695374
-0.9955899715423584, -0.9951031804084778
-0.9970234632492065, -0.9959951639175415
-0.9936333894729614, -0.9916234612464905
-0.9665212631225586, -0.967319667339325
-0.9988727569580078, -0.9979958534240723
-0.9527105093002319, -0.9541572332382202
-0.8896312713623047, -0.8899502754211426
-0.9983938932418823, -0.9957441687583923
-0.960890531539917, -0.9599096179008484
