id,target,prediction
115517, -0.477460, -0.447689
115510, -0.477748, -0.416180
115476, -0.480115, -0.472978
115457, -0.483823, -0.453321
115435, -0.480149, -0.405764
115428, -0.480576, -0.508619
115423, -0.480473, -0.438443
115414, -0.480642, -0.452611
115412, -0.485465, -0.433952
115402, -0.486005, -0.402254
115399, -0.481928, -0.402096
115346, -0.479075, -0.433921
115339, -0.477938, -0.401839
115336, -0.478271, -0.481795
115307, -0.484289, -0.477994
115285, -0.479379, -0.476902
115283, -0.482216, -0.511113
115279, -0.480312, -0.487463
115266, -0.483952, -0.401343
115258, -0.480104, -0.469316
115224, -0.483557, -0.462632
115222, -0.483641, -0.526280
115214, -0.481408, -0.471670
115196, -0.481297, -0.465122
115195, -0.482201, -0.483961
115194, -0.477081, -0.419773
115172, -0.485715, -0.458328
115171, -0.477365, -0.468151
115163, -0.480026, -0.482731
115161, -0.478759, -0.400560
115158, -0.483703, -0.455213
115136, -0.480690, -0.481518
115127, -0.481738, -0.308654
115120, -0.485778, -0.435190
115119, -0.483982, -0.473661
115118, -0.480111, -0.480681
115116, -0.481618, -0.432752
115102, -0.482890, -0.453054
115095, -0.479477, -0.472977
115088, -0.481605, -0.472229
115072, -0.478199, -0.454103
115055, -0.480337, -0.372559
115045, -0.484276, -0.533045
115038, -0.480151, -0.439695
115026, -0.480462, -0.346688
115019, -0.484069, -0.341187
115011, -0.477832, -0.493288
114995, -0.482391, -0.452762
114994, -0.477469, -0.482394
114977, -0.480552, -0.476838
114971, -0.477754, -0.410813
114958, -0.478897, -0.456841
114956, -0.480333, -0.487006
114952, -0.483420, -0.509941
114948, -0.484551, -0.447057
114939, -0.484024, -0.465420
114926, -0.481628, -0.466946
114923, -0.481280, -0.485308
114908, -0.479779, -0.483568
114887, -0.481434, -0.482097
114872, -0.483464, -0.539696
114865, -0.482368, -0.518156
114862, -0.477881, -0.508921
114854, -0.477254, -0.478936
114833, -0.482344, -0.455991
114826, -0.483790, -0.466800
114816, -0.477817, -0.514198
114798, -0.479740, -0.476372
114777, -0.477436, -0.484063
114763, -0.480101, -0.436803
114760, -0.479105, -0.469328
114755, -0.482876, -0.462527
114738, -0.468817, -0.438052
114727, -0.470819, -0.471879
114696, -0.475938, -0.378199
114693, -0.470688, -0.487908
114683, -0.470723, -0.432144
114677, -0.476121, -0.442438
114675, -0.471745, -0.480691
114668, -0.468690, -0.453276
114660, -0.469509, -0.492832
114653, -0.472245, -0.478457
114620, -0.475276, -0.514254
114617, -0.476491, -0.355053
114609, -0.476390, -0.440771
114607, -0.472345, -0.497121
114573, -0.471786, -0.476054
114562, -0.469839, -0.407785
114561, -0.476439, -0.423109
114511, -0.474538, -0.464870
114471, -0.476262, -0.428005
114467, -0.471440, -0.472384
114466, -0.468914, -0.352139
114465, -0.476553, -0.443355
114462, -0.471311, -0.461595
114460, -0.476645, -0.493393
114458, -0.475328, -0.462830
114448, -0.471780, -0.455031
114434, -0.469773, -0.475922
114378, -0.471605, -0.440213
114377, -0.475529, -0.471252
114362, -0.474880, -0.384908
114356, -0.468907, -0.450858
114342, -0.471494, -0.485629
114326, -0.469510, -0.423442
114310, -0.472380, -0.292412
114287, -0.473736, -0.407803
114286, -0.474899, -0.394895
114266, -0.475440, -0.409289
114263, -0.470067, -0.416450
114262, -0.470915, -0.442514
114244, -0.468619, -0.526381
114239, -0.469712, -0.446971
114228, -0.475563, -0.472057
114223, -0.470374, -0.410897
114215, -0.475945, -0.483439
114204, -0.473422, -0.461901
114196, -0.472715, -0.359966
114189, -0.470204, -0.347178
114188, -0.473301, -0.480660
114183, -0.470573, -0.447309
114180, -0.470492, -0.448228
114177, -0.476755, -0.391433
114162, -0.474175, -0.515929
114156, -0.473613, -0.446798
114139, -0.471149, -0.444692
114128, -0.474836, -0.447290
114120, -0.470690, -0.489717
114118, -0.470094, -0.436249
114114, -0.468448, -0.450247
114108, -0.471336, -0.460146
114090, -0.476888, -0.448613
114068, -0.474540, -0.457561
114067, -0.475153, -0.470465
114030, -0.474072, -0.344548
114027, -0.474946, -0.443375
114023, -0.475785, -0.468151
114020, -0.476117, -0.453024
113988, -0.476960, -0.384478
113981, -0.471295, -0.341400
113967, -0.470622, -0.472063
113961, -0.476753, -0.459103
113950, -0.475383, -0.453887
113947, -0.469287, -0.414356
113944, -0.476865, -0.434670
113942, -0.472162, -0.457821
113939, -0.469383, -0.470503
113936, -0.474695, -0.468659
113916, -0.472312, -0.480573
113910, -0.469475, -0.429701
113907, -0.470827, -0.481123
113901, -0.471196, -0.459338
113898, -0.474389, -0.459500
113870, -0.469810, -0.503514
113861, -0.475904, -0.463547
113859, -0.475755, -0.485624
113841, -0.473004, -0.469408
113837, -0.475382, -0.510030
113831, -0.468791, -0.462553
113818, -0.470996, -0.486167
113802, -0.474602, -0.505377
113786, -0.473416, -0.438874
113784, -0.472487, -0.472581
113783, -0.468846, -0.467219
113770, -0.474122, -0.421064
113759, -0.473665, -0.494501
113726, -0.460180, -0.413110
113713, -0.466432, -0.525035
113691, -0.467668, -0.417798
113681, -0.461348, -0.409201
113664, -0.468279, -0.416717
113659, -0.465051, -0.452812
113657, -0.466841, -0.415960
113604, -0.466325, -0.471799
113603, -0.467167, -0.465747
113599, -0.461399, -0.438081
113596, -0.468358, -0.421288
113574, -0.465562, -0.472409
113562, -0.464931, -0.425146
113544, -0.463179, -0.444868
113535, -0.463696, -0.460490
113531, -0.465793, -0.430165
113523, -0.460038, -0.416120
113513, -0.462713, -0.452891
113508, -0.463610, -0.437171
113506, -0.465909, -0.429430
113477, -0.460322, -0.446570
113456, -0.466962, -0.436456
113433, -0.468435, -0.463841
113420, -0.465830, -0.482274
113417, -0.468366, -0.411663
113407, -0.460570, -0.447885
113397, -0.462152, -0.408398
113390, -0.463859, -0.477410
113375, -0.468049, -0.419762
113363, -0.462188, -0.500369
113343, -0.467966, -0.479305
113332, -0.468238, -0.369939
113318, -0.467380, -0.419395
113316, -0.463952, -0.383676
113307, -0.461363, -0.419590
113294, -0.460674, -0.397677
113283, -0.463108, -0.462301
113274, -0.464351, -0.441629
113272, -0.464209, -0.418694
113263, -0.466271, -0.416138
113259, -0.462847, -0.489126
113251, -0.465355, -0.465363
113247, -0.464599, -0.401940
113242, -0.461099, -0.408860
113179, -0.468305, -0.432106
113172, -0.465842, -0.426621
113153, -0.464709, -0.492782
113150, -0.468400, -0.421503
113143, -0.463044, -0.435844
113130, -0.464727, -0.391587
113121, -0.464158, -0.554095
113115, -0.461852, -0.467559
113107, -0.460143, -0.357007
113106, -0.464993, -0.548393
113104, -0.460127, -0.445924
113102, -0.463243, -0.399682
113099, -0.467477, -0.426817
113088, -0.463394, -0.472718
113077, -0.464238, -0.369895
113071, -0.461639, -0.471444
113065, -0.465206, -0.492623
113051, -0.467831, -0.486973
113027, -0.462225, -0.511269
113016, -0.466053, -0.488280
113006, -0.463991, -0.521362
113001, -0.462700, -0.475945
112996, -0.468324, -0.447959
112994, -0.463338, -0.438518
112991, -0.465887, -0.428096
112980, -0.461451, -0.449396
112979, -0.460846, -0.449421
112968, -0.461957, -0.449593
112962, -0.461692, -0.449339
112951, -0.467377, -0.456809
112950, -0.460683, -0.517077
112936, -0.465946, -0.454310
112923, -0.468416, -0.361290
112903, -0.467489, -0.504735
112868, -0.463309, -0.452161
112862, -0.466631, -0.486486
112848, -0.467950, -0.424363
112845, -0.465527, -0.465338
112842, -0.464046, -0.425552
112841, -0.464048, -0.400499
112832, -0.465273, -0.466694
112828, -0.462525, -0.456837
112821, -0.467279, -0.451362
112812, -0.465922, -0.428805
112808, -0.468028, -0.471646
112794, -0.467404, -0.495327
112779, -0.462092, -0.462833
112776, -0.463538, -0.443373
112768, -0.467053, -0.467899
112747, -0.458745, -0.430088
112741, -0.457462, -0.491070
112724, -0.459972, -0.445199
112720, -0.459828, -0.456173
112701, -0.459863, -0.459866
112692, -0.455292, -0.388375
112690, -0.456739, -0.383849
112675, -0.452930, -0.406038
112661, -0.457553, -0.484123
112659, -0.459341, -0.455663
112652, -0.459707, -0.464889
112613, -0.454122, -0.434046
112611, -0.453850, -0.444048
112605, -0.453414, -0.445908
112570, -0.458305, -0.443029
112566, -0.455013, -0.258451
112553, -0.456355, -0.459787
112534, -0.459550, -0.407562
112516, -0.453200, -0.436185
112487, -0.453701, -0.426378
112479, -0.452903, -0.381764
112473, -0.455358, -0.444173
112465, -0.458781, -0.434806
112459, -0.456033, -0.379038
112454, -0.459659, -0.444762
112448, -0.459762, -0.451663
112438, -0.454164, -0.447269
112423, -0.459767, -0.482942
112378, -0.452776, -0.443714
112374, -0.458107, -0.425386
112373, -0.459274, -0.356063
112361, -0.459893, -0.466826
112354, -0.453776, -0.399296
112337, -0.454445, -0.436028
112322, -0.457473, -0.460998
112320, -0.455992, -0.433115
112308, -0.456804, -0.334165
112297, -0.458215, -0.357409
112281, -0.453783, -0.434867
112270, -0.453790, -0.500299
112239, -0.459370, -0.334792
112223, -0.454809, -0.395869
112222, -0.456873, -0.474468
112220, -0.453058, -0.404106
112192, -0.453965, -0.451774
112189, -0.452813, -0.427660
112186, -0.453864, -0.444224
112185, -0.453603, -0.388017
112172, -0.457043, -0.449316
112160, -0.453283, -0.389131
112139, -0.452667, -0.436634
112135, -0.453586, -0.351680
112126, -0.457795, -0.447132
112124, -0.457159, -0.418724
112106, -0.454578, -0.512637
112100, -0.455376, -0.422940
112073, -0.452922, -0.457623
112072, -0.459025, -0.457194
112069, -0.456902, -0.436662
112047, -0.456923, -0.420144
112042, -0.453423, -0.421665
112031, -0.457674, -0.428718
112028, -0.453446, -0.405280
112023, -0.453139, -0.400240
112019, -0.452809, -0.396773
111999, -0.457089, -0.515671
111998, -0.453225, -0.483558
111975, -0.453740, -0.406937
111961, -0.454766, -0.448893
111953, -0.457590, -0.457082
111950, -0.454304, -0.445587
111935, -0.454016, -0.443726
111922, -0.454849, -0.445012
111916, -0.458755, -0.452562
111907, -0.459882, -0.440036
111904, -0.452833, -0.353987
111884, -0.458814, -0.433618
111883, -0.454811, -0.448068
111882, -0.455773, -0.477254
111856, -0.458120, -0.428097
111855, -0.452931, -0.402335
111848, -0.454163, -0.447389
111842, -0.454745, -0.429191
111834, -0.452820, -0.465056
111823, -0.459182, -0.488396
111800, -0.456197, -0.490485
111798, -0.454259, -0.477104
111790, -0.456426, -0.408519
111783, -0.458971, -0.467715
111775, -0.457322, -0.488018
111766, -0.458446, -0.509740
111763, -0.457072, -0.482898
111714, -0.451257, -0.481094
111707, -0.446948, -0.354586
111704, -0.451448, -0.435239
111680, -0.447593, -0.387367
111678, -0.449696, -0.463674
111670, -0.445976, -0.368713
111645, -0.446735, -0.451793
111642, -0.450959, -0.469666
111641, -0.452112, -0.415069
111635, -0.447841, -0.444761
111634, -0.446933, -0.438583
111627, -0.446033, -0.431494
111618, -0.451426, -0.409084
111614, -0.448512, -0.443579
111598, -0.449529, -0.416046
111581, -0.449552, -0.460378
111558, -0.450173, -0.422444
111548, -0.452298, -0.420172
111514, -0.451161, -0.441025
111508, -0.451378, -0.442897
111502, -0.452318, -0.456736
111497, -0.447586, -0.424723
111486, -0.445874, -0.418668
111484, -0.449305, -0.429229
111475, -0.446835, -0.439209
111463, -0.450819, -0.452862
111451, -0.446728, -0.519259
111439, -0.446986, -0.429842
111427, -0.447876, -0.432545
111419, -0.451030, -0.480375
111390, -0.452467, -0.472318
111388, -0.450225, -0.430463
111386, -0.452050, -0.387363
111384, -0.446686, -0.468045
111373, -0.448052, -0.439038
111363, -0.448579, -0.344586
111361, -0.447530, -0.421618
111326, -0.446276, -0.510571
111322, -0.449921, -0.503351
111320, -0.448378, -0.453036
111310, -0.450556, -0.452524
111297, -0.447284, -0.431564
111256, -0.446750, -0.399793
111238, -0.445918, -0.390152
111237, -0.448627, -0.450065
111235, -0.450805, -0.404305
111208, -0.447345, -0.362895
111197, -0.447713, -0.458989
111189, -0.450328, -0.417616
111188, -0.446180, -0.294565
111187, -0.447569, -0.403949
111167, -0.451845, -0.402913
111164, -0.446052, -0.405820
111160, -0.451024, -0.498506
111159, -0.451758, -0.403249
111145, -0.451179, -0.446681
111144, -0.447340, -0.448073
111143, -0.451230, -0.425926
111140, -0.452388, -0.427256
111136, -0.452614, -0.498444
111112, -0.449121, -0.412136
111090, -0.447631, -0.303034
111082, -0.448913, -0.359980
111075, -0.450367, -0.526511
111064, -0.448189, -0.416192
111058, -0.448859, -0.507005
111056, -0.451184, -0.525050
111050, -0.446524, -0.404030
111035, -0.446375, -0.373996
111030, -0.452552, -0.471346
111029, -0.447936, -0.433754
111017, -0.449068, -0.405767
111007, -0.446190, -0.405706
111000, -0.449364, -0.320135
110984, -0.447544, -0.456767
110963, -0.449025, -0.445127
110947, -0.450460, -0.444658
110928, -0.448301, -0.429439
110917, -0.452273, -0.441661
110905, -0.448886, -0.420945
110904, -0.448706, -0.400715
110885, -0.446213, -0.454903
110884, -0.446667, -0.437975
110872, -0.451692, -0.471412
110867, -0.452152, -0.398207
110855, -0.450978, -0.385854
110812, -0.449950, -0.480928
110809, -0.450611, -0.480439
110767, -0.449859, -0.500238
110758, -0.451269, -0.443658
110748, -0.439805, -0.397847
110744, -0.439990, -0.501115
110739, -0.439586, -0.434992
110733, -0.441683, -0.409473
110723, -0.443455, -0.453881
110720, -0.439696, -0.354700
110709, -0.439894, -0.409009
110704, -0.441856, -0.414497
110698, -0.445287, -0.399054
110684, -0.440811, -0.441363
110683, -0.439838, -0.319789
110678, -0.443411, -0.421810
110666, -0.440737, -0.436564
110649, -0.439814, -0.422705
110640, -0.443191, -0.420740
110637, -0.440677, -0.390592
110632, -0.443428, -0.437514
110630, -0.443487, -0.438571
110617, -0.443811, -0.417781
110615, -0.445414, -0.297466
110609, -0.443631, -0.417844
110603, -0.442816, -0.429965
110592, -0.441533, -0.418731
110571, -0.445644, -0.409544
110565, -0.440928, -0.422543
110553, -0.443172, -0.461804
110541, -0.443304, -0.440324
110535, -0.442901, -0.430725
110525, -0.443057, -0.443587
110522, -0.442303, -0.445907
110516, -0.442905, -0.439439
110510, -0.441532, -0.419439
110497, -0.444173, -0.374679
110491, -0.440579, -0.394374
110487, -0.443709, -0.390865
110471, -0.443909, -0.447221
110466, -0.439605, -0.428432
110461, -0.439467, -0.410512
110451, -0.442494, -0.433429
110449, -0.443577, -0.443990
110444, -0.441167, -0.401968
110419, -0.440861, -0.367600
110403, -0.442511, -0.428222
110400, -0.444491, -0.423892
110375, -0.442488, -0.358923
110366, -0.440764, -0.410399
110364, -0.445431, -0.449449
110356, -0.442664, -0.385251
110344, -0.440316, -0.419299
110320, -0.441384, -0.438862
110282, -0.439140, -0.404765
110281, -0.442146, -0.476034
110267, -0.444860, -0.432831
110261, -0.444930, -0.406189
110256, -0.445595, -0.427842
110228, -0.445266, -0.429654
110226, -0.445246, -0.404520
110199, -0.442696, -0.413458
110198, -0.441717, -0.355675
110195, -0.441954, -0.402985
110183, -0.443203, -0.420197
110163, -0.439149, -0.440776
110144, -0.441954, -0.431737
110140, -0.444513, -0.416170
110117, -0.441479, -0.403090
110105, -0.444249, -0.467420
110100, -0.439635, -0.458903
110058, -0.441634, -0.410308
110057, -0.441815, -0.465623
110043, -0.440071, -0.542651
110039, -0.440701, -0.480993
110033, -0.441399, -0.468361
110028, -0.439064, -0.400116
110024, -0.443292, -0.414455
110017, -0.442791, -0.429530
109997, -0.444992, -0.396478
109994, -0.445042, -0.471165
109988, -0.444404, -0.396751
109976, -0.439241, -0.416788
109961, -0.441055, -0.441102
109954, -0.441780, -0.440512
109947, -0.439435, -0.437238
109914, -0.443146, -0.438615
109899, -0.441554, -0.446741
109882, -0.441940, -0.417941
109880, -0.443862, -0.438767
109864, -0.439730, -0.477704
109856, -0.441799, -0.374011
109846, -0.441909, -0.411764
109838, -0.442558, -0.474817
109836, -0.443834, -0.433600
109833, -0.444079, -0.435015
109832, -0.442371, -0.487142
109828, -0.441326, -0.429538
109821, -0.443881, -0.422526
109817, -0.442758, -0.400809
109811, -0.442251, -0.482652
109807, -0.445615, -0.496249
109796, -0.441187, -0.482688
109789, -0.444496, -0.480251
109786, -0.439403, -0.475889
109782, -0.440430, -0.437001
109780, -0.442251, -0.440486
109774, -0.441893, -0.447701
109760, -0.444219, -0.407716
109733, -0.435482, -0.414089
109711, -0.436793, -0.433401
109706, -0.433085, -0.423090
109703, -0.437519, -0.437856
109696, -0.436802, -0.441867
109694, -0.436910, -0.411048
109693, -0.436736, -0.442423
109691, -0.438747, -0.402718
109681, -0.433597, -0.414180
109656, -0.433116, -0.404796
109645, -0.434800, -0.387493
109640, -0.435016, -0.408719
109636, -0.438617, -0.434621
109629, -0.436918, -0.397606
109620, -0.436489, -0.374309
109610, -0.436835, -0.431069
109609, -0.437213, -0.433908
109603, -0.433299, -0.333253
109597, -0.438111, -0.325375
109584, -0.433709, -0.432962
109573, -0.433977, -0.360689
109552, -0.437336, -0.444789
109551, -0.433723, -0.421159
109537, -0.438276, -0.438812
109534, -0.433947, -0.432550
109526, -0.435397, -0.408251
109507, -0.438849, -0.499332
109487, -0.437325, -0.429941
109476, -0.434003, -0.442810
109474, -0.438994, -0.422586
109458, -0.433597, -0.417088
109447, -0.435158, -0.425152
109438, -0.436702, -0.421837
109434, -0.437936, -0.417345
109430, -0.433622, -0.417786
109414, -0.435043, -0.394279
109391, -0.437001, -0.450082
109361, -0.434483, -0.464019
109359, -0.434082, -0.472624
109352, -0.433778, -0.416682
109350, -0.437395, -0.513535
109332, -0.433639, -0.394528
109325, -0.436499, -0.427903
109318, -0.437723, -0.427540
109316, -0.434282, -0.433211
109277, -0.436334, -0.411519
109271, -0.438908, -0.413973
109268, -0.435091, -0.409535
109266, -0.436149, -0.407847
109264, -0.438071, -0.426388
109260, -0.434694, -0.419739
109259, -0.434849, -0.420591
109257, -0.432519, -0.386310
109248, -0.436057, -0.403518
109244, -0.436881, -0.391194
109218, -0.437655, -0.432568
109217, -0.438672, -0.403927
109202, -0.437336, -0.413224
109192, -0.434492, -0.411764
109185, -0.437288, -0.480929
109165, -0.434357, -0.340081
109164, -0.434522, -0.342966
109162, -0.436160, -0.481267
109159, -0.435345, -0.359260
109142, -0.437107, -0.414619
109122, -0.435223, -0.383711
109120, -0.433433, -0.392982
109119, -0.438549, -0.367272
109118, -0.434958, -0.433498
109105, -0.433347, -0.451435
109099, -0.432773, -0.381054
109085, -0.436268, -0.480166
109076, -0.437300, -0.479701
109066, -0.437521, -0.548313
109060, -0.434131, -0.457846
109044, -0.432903, -0.407692
109038, -0.433474, -0.519239
109037, -0.439043, -0.421084
109033, -0.436424, -0.442519
109028, -0.433974, -0.465179
109006, -0.434460, -0.567391
108991, -0.437553, -0.371103
108987, -0.434036, -0.434283
108983, -0.435931, -0.450047
108969, -0.434579, -0.411709
108962, -0.438914, -0.395455
108959, -0.435056, -0.421836
108950, -0.433020, -0.468327
108924, -0.433577, -0.434167
108917, -0.438521, -0.412033
108916, -0.433056, -0.412906
108899, -0.434756, -0.408297
108874, -0.434265, -0.409008
108873, -0.435950, -0.349861
108872, -0.434344, -0.387682
108861, -0.437652, -0.451737
108849, -0.433737, -0.407291
108846, -0.435369, -0.423316
108826, -0.437426, -0.428170
108817, -0.438285, -0.385182
108793, -0.437265, -0.405793
108791, -0.438034, -0.469216
108772, -0.437462, -0.422168
108753, -0.435687, -0.339388
108750, -0.428483, -0.426336
108747, -0.428472, -0.429238
108742, -0.427399, -0.360381
108724, -0.430958, -0.452011
108717, -0.426906, -0.422076
108705, -0.431016, -0.431982
108690, -0.430642, -0.445697
108677, -0.429415, -0.375304
108676, -0.426144, -0.392495
108673, -0.431977, -0.406767
108651, -0.429876, -0.421748
108609, -0.432092, -0.411190
108607, -0.427278, -0.427348
108603, -0.431608, -0.420245
108599, -0.426232, -0.415847
108577, -0.431789, -0.361857
108572, -0.429047, -0.398088
108568, -0.428528, -0.411055
108555, -0.431407, -0.414304
108525, -0.426378, -0.337925
108524, -0.430140, -0.433156
108520, -0.431140, -0.432903
108496, -0.429763, -0.401885
108495, -0.431549, -0.398011
108470, -0.430278, -0.411267
108468, -0.427621, -0.408646
108462, -0.431639, -0.399944
108458, -0.427220, -0.419530
108451, -0.430083, -0.431140
108441, -0.426408, -0.400682
108426, -0.426662, -0.443401
108398, -0.429442, -0.432044
108390, -0.430907, -0.425493
108385, -0.430666, -0.410552
108371, -0.427835, -0.426668
108358, -0.428932, -0.490796
108350, -0.430972, -0.437787
108347, -0.428581, -0.432747
108344, -0.428311, -0.373279
108338, -0.430454, -0.459746
108334, -0.426706, -0.414815
108320, -0.431503, -0.391333
108316, -0.427283, -0.444779
108314, -0.427507, -0.472548
108303, -0.428089, -0.372522
108280, -0.426633, -0.399830
108273, -0.430383, -0.418956
108269, -0.431966, -0.409509
108267, -0.428289, -0.399735
108235, -0.428401, -0.422805
108231, -0.427099, -0.390839
108228, -0.431126, -0.344108
108213, -0.428128, -0.408037
108188, -0.431649, -0.413942
108180, -0.429278, -0.376927
108171, -0.430600, -0.436525
108163, -0.426156, -0.449323
108160, -0.426576, -0.436936
108152, -0.430468, -0.443115
108146, -0.430640, -0.423911
108126, -0.429724, -0.441577
108125, -0.427316, -0.440288
108111, -0.430501, -0.452720
108093, -0.427035, -0.406417
108090, -0.431647, -0.420285
108086, -0.426510, -0.485811
108082, -0.431335, -0.368930
108071, -0.429263, -0.422537
108069, -0.426647, -0.434489
108050, -0.427945, -0.410801
108031, -0.427474, -0.421242
108025, -0.431998, -0.434227
108008, -0.428896, -0.558815
108007, -0.432071, -0.419616
107999, -0.432132, -0.424042
107962, -0.428066, -0.456888
107959, -0.428995, -0.437154
107955, -0.432084, -0.439464
107941, -0.427353, -0.386684
107939, -0.429916, -0.358860
107937, -0.430472, -0.411834
107914, -0.431269, -0.432741
107900, -0.428985, -0.434702
107888, -0.426392, -0.434139
107887, -0.432176, -0.410562
107883, -0.428861, -0.429563
107865, -0.429936, -0.385166
107848, -0.426562, -0.398802
107838, -0.429890, -0.251543
107832, -0.428630, -0.413954
107831, -0.427483, -0.595950
107812, -0.427791, -0.403046
107791, -0.428157, -0.415007
107783, -0.430825, -0.450268
107775, -0.427464, -0.531117
107769, -0.428960, -0.454616
107748, -0.420249, -0.413959
107746, -0.421325, -0.405530
107735, -0.421899, -0.446339
107734, -0.425547, -0.405882
107720, -0.421347, -0.417175
107716, -0.423424, -0.407468
107715, -0.423938, -0.411572
107711, -0.425943, -0.420875
107709, -0.425917, -0.425879
107693, -0.423066, -0.439934
107691, -0.423189, -0.426976
107671, -0.425341, -0.415422
107667, -0.424355, -0.421525
107663, -0.425426, -0.413152
107658, -0.424604, -0.394866
107656, -0.425511, -0.391967
107655, -0.423589, -0.408797
107642, -0.423496, -0.417548
107628, -0.421959, -0.373009
107623, -0.426010, -0.413758
107616, -0.422420, -0.376984
107612, -0.423670, -0.384827
107609, -0.420697, -0.398049
107606, -0.421267, -0.394185
107593, -0.420656, -0.435100
107591, -0.423299, -0.387326
107570, -0.420619, -0.411330
107567, -0.423451, -0.407936
107560, -0.423823, -0.397256
107538, -0.420728, -0.392896
107531, -0.421778, -0.478618
107528, -0.423602, -0.409911
107525, -0.421069, -0.400215
107507, -0.424148, -0.369611
107506, -0.424685, -0.417576
107502, -0.425143, -0.418813
107463, -0.424864, -0.413096
107453, -0.424189, -0.399631
107432, -0.420333, -0.403103
107430, -0.420975, -0.400625
107409, -0.424887, -0.418630
107407, -0.425465, -0.433540
107381, -0.425331, -0.443950
107366, -0.421836, -0.393085
107364, -0.422330, -0.364481
107359, -0.425959, -0.378243
107352, -0.422064, -0.425824
107338, -0.421544, -0.394332
107333, -0.422783, -0.504452
107307, -0.423874, -0.371165
107298, -0.422651, -0.391316
107277, -0.423111, -0.406808
107268, -0.423813, -0.432398
107263, -0.423931, -0.352590
107234, -0.420737, -0.440607
107224, -0.424783, -0.428530
107223, -0.420569, -0.401986
107217, -0.421854, -0.422631
107201, -0.421545, -0.436063
107195, -0.423764, -0.400907
107191, -0.423955, -0.398915
107158, -0.423049, -0.431267
107154, -0.423808, -0.434502
107149, -0.423093, -0.286149
107138, -0.422645, -0.408088
107135, -0.424305, -0.420215
107120, -0.424209, -0.385372
107086, -0.424801, -0.391484
107068, -0.426018, -0.371884
107067, -0.426081, -0.401271
107048, -0.424359, -0.435424
107045, -0.422126, -0.440165
107043, -0.420107, -0.509860
107028, -0.423671, -0.412670
107025, -0.425792, -0.445697
107020, -0.424655, -0.317274
107017, -0.425381, -0.444167
107011, -0.425408, -0.445671
106993, -0.421027, -0.479365
106988, -0.422358, -0.466233
106976, -0.422212, -0.412539
106954, -0.423164, -0.260824
106948, -0.423923, -0.410196
106941, -0.424652, -0.377499
106940, -0.422694, -0.416703
106933, -0.426074, -0.426863
106921, -0.425434, -0.447603
106912, -0.422132, -0.498825
106891, -0.425156, -0.424307
106882, -0.423935, -0.412802
106881, -0.421926, -0.420255
106880, -0.424404, -0.402191
106878, -0.425541, -0.409818
106877, -0.425607, -0.398936
106869, -0.424787, -0.387004
106860, -0.422968, -0.321475
106850, -0.425077, -0.454365
106835, -0.424262, -0.309826
106833, -0.422027, -0.366106
106829, -0.421842, -0.420407
106818, -0.419964, -0.317787
106816, -0.422157, -0.413435
106813, -0.425358, -0.392598
106803, -0.424661, -0.420292
106798, -0.425218, -0.405573
106793, -0.423834, -0.423058
106791, -0.422937, -0.406705
106789, -0.421118, -0.496539
106786, -0.425210, -0.351449
106780, -0.420246, -0.459767
106752, -0.414659, -0.424881
106725, -0.418303, -0.434505
106692, -0.418868, -0.366220
106690, -0.415956, -0.424520
106689, -0.417649, -0.437962
106686, -0.416509, -0.368764
106681, -0.416840, -0.427263
106675, -0.414211, -0.379249
106673, -0.418071, -0.422244
106665, -0.417642, -0.393412
106642, -0.417021, -0.359760
106638, -0.419780, -0.366721
106611, -0.415032, -0.428266
106610, -0.416597, -0.426932
106604, -0.418727, -0.370369
106580, -0.418334, -0.411238
106560, -0.414585, -0.393714
106552, -0.416304, -0.407464
106549, -0.419342, -0.408529
106546, -0.416727, -0.408728
106529, -0.415351, -0.428189
106503, -0.415036, -0.400746
106493, -0.417359, -0.400256
106486, -0.416619, -0.419323
106485, -0.418829, -0.412380
106480, -0.414374, -0.387927
106477, -0.415067, -0.385569
106468, -0.417486, -0.424058
106453, -0.416387, -0.419327
106446, -0.416267, -0.421575
106433, -0.417116, -0.420357
106415, -0.414742, -0.425748
106398, -0.418364, -0.410972
106393, -0.419552, -0.408827
106390, -0.415536, -0.432514
106370, -0.414949, -0.413488
106331, -0.418477, -0.519797
106324, -0.416966, -0.439132
106321, -0.417202, -0.397875
106314, -0.416011, -0.439619
106312, -0.419783, -0.381999
106284, -0.417399, -0.398568
106282, -0.416010, -0.487619
106264, -0.415620, -0.352641
106263, -0.416625, -0.415132
106233, -0.419480, -0.282103
106227, -0.418594, -0.462632
106225, -0.418693, -0.454841
106207, -0.415755, -0.423339
106204, -0.416402, -0.345024
106197, -0.418957, -0.400348
106195, -0.414730, -0.429253
106191, -0.417176, -0.400382
106179, -0.417755, -0.423644
106158, -0.418174, -0.388310
106156, -0.414937, -0.379602
106147, -0.419466, -0.402675
106141, -0.414209, -0.375344
106134, -0.415653, -0.420148
106132, -0.416126, -0.413362
106131, -0.419905, -0.398738
106114, -0.416388, -0.426349
106108, -0.419303, -0.379167
106102, -0.417226, -0.358280
106099, -0.416826, -0.416093
106096, -0.418294, -0.385033
106092, -0.417444, -0.445590
106081, -0.418617, -0.388584
106079, -0.417218, -0.409390
106057, -0.414553, -0.467481
106049, -0.416234, -0.416256
106043, -0.417609, -0.385861
106031, -0.416021, -0.360502
106027, -0.414412, -0.427331
106023, -0.417781, -0.410708
106022, -0.416793, -0.358472
