id,target,prediction
99531, -0.373213, -0.188542
99508, -0.377521, -0.601841
99501, -0.375673, -0.119298
99495, -0.375956, 0.199845
99475, -0.372430, -0.209212
99474, -0.375617, -0.126108
99473, -0.373249, -0.400160
99472, -0.376044, -0.085381
99466, -0.373017, -0.275423
99447, -0.376412, 0.262205
99443, -0.377579, -0.361005
99424, -0.378429, -0.221595
99421, -0.378409, -0.571206
99414, -0.378587, 0.371202
99397, -0.375430, -0.580294
99394, -0.373794, -0.391095
99376, -0.378196, -0.261168
99369, -0.372819, 0.594618
99354, -0.377091, -0.334341
99340, -0.373748, -0.588453
99329, -0.376656, -0.873926
99320, -0.378306, -0.248347
99316, -0.372772, 0.513068
99310, -0.375539, -0.160585
99300, -0.374587, 0.069400
99283, -0.372591, -0.750119
99280, -0.375768, -0.522968
99278, -0.377378, 0.135512
99276, -0.373950, 0.061691
99262, -0.373587, 0.350794
99256, -0.375350, 0.225999
99240, -0.378507, -0.807540
99209, -0.375163, -0.493747
99187, -0.376603, -0.510263
99181, -0.378429, -0.170066
99169, -0.376612, -0.965120
99163, -0.376682, -0.037382
99156, -0.372711, -0.573189
99150, -0.375420, -0.699317
99148, -0.377759, -0.575149
99143, -0.375997, 0.024826
99138, -0.376439, -0.885817
99134, -0.376294, -0.522202
99129, -0.374581, -0.453369
99116, -0.377144, -0.907111
99109, -0.373319, -0.403448
99094, -0.377283, 0.029291
99093, -0.378234, -0.611404
99082, -0.375746, -0.108830
99081, -0.373954, -0.325290
99058, -0.377071, 0.130171
99054, -0.372574, 0.324418
99050, -0.377513, -0.380148
99047, -0.375300, -0.530111
99043, -0.374654, -0.487009
99040, -0.376506, 0.083423
99029, -0.374618, -0.733277
99026, -0.376029, -0.454434
99025, -0.377910, -0.266738
99013, -0.377222, -0.179313
99006, -0.377997, -0.321873
98990, -0.377432, -0.399142
98959, -0.376289, -0.031159
98953, -0.375962, 0.004068
98943, -0.373267, -0.529681
98933, -0.373653, -0.347647
98932, -0.372468, 0.036158
98919, -0.377106, -0.548583
98913, -0.375032, -0.292041
98910, -0.378036, -0.515560
98905, -0.375431, -0.588638
98895, -0.372875, -0.303326
98890, -0.375981, 0.284269
98882, -0.377038, -0.006736
98874, -0.376093, 0.432625
98848, -0.377108, -0.678664
98842, -0.377274, -0.462028
98835, -0.373597, -0.341115
98830, -0.378215, -0.718126
98825, -0.375992, -0.282605
98818, -0.373415, -0.338233
98810, -0.374673, -0.466170
98801, -0.378007, -0.518673
98796, -0.377266, -0.339432
98793, -0.375676, -0.442661
98777, -0.377302, -0.624370
98763, -0.378184, -0.287743
98735, -0.368658, -0.589383
98733, -0.371599, -0.650126
98731, -0.368134, -0.400715
98721, -0.369694, -0.827961
98702, -0.371755, -0.308762
98685, -0.371675, -0.037935
98668, -0.367092, -0.467944
98657, -0.370353, -0.039036
98651, -0.370734, -0.418664
98639, -0.370266, -0.308545
98633, -0.366064, -0.231973
98626, -0.371672, -0.415394
98623, -0.366314, 0.174902
98607, -0.370486, -0.684657
98603, -0.370575, -0.624804
98598, -0.367596, -0.127825
98579, -0.371344, -0.395958
98560, -0.372306, -0.035592
98548, -0.371609, -0.052055
98547, -0.366153, 0.376192
98532, -0.367901, -0.409032
98522, -0.368774, 0.381061
98511, -0.369793, -0.365717
98508, -0.367621, 0.022025
98507, -0.369576, -0.142916
98489, -0.366718, -0.334667
98478, -0.370102, -0.403608
98473, -0.367355, -0.382528
98470, -0.370389, -0.287174
98457, -0.366455, -0.354204
98444, -0.369911, -0.292961
98436, -0.366599, -0.235598
98428, -0.368025, -0.308386
98408, -0.369232, -0.322462
98401, -0.369290, -0.583803
98398, -0.372023, -0.361252
98390, -0.370414, 0.257119
98384, -0.366995, -0.558998
98348, -0.371836, 0.269624
98346, -0.370407, -0.469166
98325, -0.370302, -0.446036
98320, -0.366912, -0.248656
98317, -0.366024, -0.943979
98305, -0.369996, -0.545932
98300, -0.371978, -0.288131
98296, -0.371990, -0.392306
98291, -0.368021, 0.190199
98277, -0.370319, 0.236498
98276, -0.369305, -0.630697
98252, -0.369915, -0.198563
98222, -0.370251, -0.523881
98201, -0.366490, -0.584240
98194, -0.371460, -0.628942
98190, -0.368654, 0.221392
98174, -0.371685, -0.017096
98172, -0.368188, 0.753013
98170, -0.371747, 0.147166
98151, -0.369268, 0.828869
98150, -0.372212, 0.670140
98129, -0.371089, 0.491427
98116, -0.371899, -0.540055
98113, -0.366245, -0.489761
98088, -0.369439, -0.688509
98087, -0.368041, -0.572103
98068, -0.370591, -0.397675
98064, -0.366677, -0.730393
98057, -0.372069, -0.358428
98056, -0.369231, -0.472463
98051, -0.371844, 0.469150
98046, -0.367010, -0.586028
98044, -0.371938, 0.012389
98036, -0.371076, -0.054280
98019, -0.368112, -0.554296
97999, -0.367328, -0.814502
97995, -0.369954, 0.411694
97993, -0.371949, -0.381373
97990, -0.371340, -0.504363
97988, -0.368307, -0.465028
97981, -0.368330, -0.355467
97977, -0.370936, 0.476896
97963, -0.371057, -0.244799
97957, -0.369177, -0.445406
97954, -0.367722, 0.037113
97943, -0.367017, -0.512813
97927, -0.366984, -0.074561
97923, -0.368992, -0.464141
97896, -0.366919, -0.579615
97876, -0.371100, -0.570667
97875, -0.371149, -0.582444
97861, -0.367371, 0.077624
97858, -0.367695, -0.386834
97847, -0.369632, -0.501525
97835, -0.369479, -0.803903
97781, -0.368532, -0.561948
97778, -0.369541, -0.330573
97773, -0.370413, -0.435783
97754, -0.364357, -0.116410
97745, -0.363058, 0.270273
97737, -0.365392, -0.450155
97725, -0.363842, -0.156817
97716, -0.360947, -0.727126
97691, -0.361169, -0.382298
97690, -0.359567, -0.894375
97677, -0.359626, -0.390820
97662, -0.361030, 0.027704
97658, -0.364333, -0.287589
97654, -0.362612, -0.236710
97604, -0.361758, -0.481296
97596, -0.363407, -0.634695
97568, -0.360407, -0.420196
97566, -0.361178, -0.376348
97558, -0.363040, 0.055749
97550, -0.363705, -0.192703
97546, -0.361928, -0.472437
97543, -0.362755, -0.510779
97526, -0.364244, -0.445564
97514, -0.361255, -0.130621
97488, -0.365719, -0.223496
97464, -0.365226, -0.306677
97448, -0.361286, -0.412668
97426, -0.363766, -0.368708
97393, -0.362022, -0.374015
97392, -0.359878, -0.420277
97379, -0.364895, -0.209895
97372, -0.360420, -0.432667
97365, -0.362018, -0.109420
97364, -0.365775, -0.534729
97332, -0.364682, -0.415483
97327, -0.363407, -0.014888
97320, -0.359698, 0.930091
97314, -0.361529, -0.627077
97289, -0.360150, -0.204078
97285, -0.362540, -0.506281
97250, -0.365903, -0.701470
97223, -0.364341, 0.017448
97190, -0.363914, -0.533777
97179, -0.360115, -0.047960
97173, -0.362529, -0.590892
97162, -0.364036, -0.100257
97156, -0.360830, -0.008505
97155, -0.365727, -0.736037
97154, -0.361097, -0.536196
97152, -0.362306, -0.548032
97146, -0.362688, -0.471172
97136, -0.365966, 0.721579
97124, -0.364271, -0.479274
97122, -0.364998, 0.684471
97120, -0.360187, -0.816499
97110, -0.362940, 0.416734
97096, -0.363070, -0.399777
97075, -0.361352, -0.417322
97069, -0.361243, 0.003350
97049, -0.360251, -0.255187
97040, -0.361433, -0.080491
97038, -0.364432, -0.715003
97023, -0.363485, 0.698085
97020, -0.361659, 0.117489
97003, -0.362701, -0.021782
96991, -0.365394, 0.183592
96978, -0.365031, 0.085374
96973, -0.359872, -0.537248
96972, -0.363308, -0.744637
96968, -0.365379, -0.944905
96967, -0.364456, -0.417720
96966, -0.363139, -0.688098
96964, -0.361896, -0.624683
96947, -0.365698, -0.660504
96944, -0.364595, -0.638676
96936, -0.364634, 0.012455
96898, -0.360872, 0.065452
96896, -0.360890, 0.059232
96884, -0.360352, -0.056151
96854, -0.363170, 0.006502
96849, -0.365334, -0.546396
96847, -0.362823, -0.468478
96845, -0.363476, -0.542332
96843, -0.359434, -0.260746
96815, -0.365530, -0.385292
96808, -0.360259, -0.158569
96795, -0.364999, -0.722116
96794, -0.364168, -0.684978
96792, -0.362985, -0.618768
96790, -0.362667, -0.327769
96779, -0.364456, -0.497624
96764, -0.362978, -0.391081
96744, -0.355819, -0.490690
96743, -0.358798, -0.489324
96739, -0.357465, -0.372320
96734, -0.356476, -0.365038
96724, -0.355594, -0.394341
96719, -0.358760, 0.542785
96694, -0.358602, -0.361710
96688, -0.359426, -0.378849
96670, -0.352669, -0.355499
96663, -0.357192, -0.735356
96658, -0.354398, 0.202926
96653, -0.359147, -0.353043
96650, -0.358525, -0.496188
96630, -0.355145, -0.585436
96629, -0.355335, -0.214606
96628, -0.357323, -0.103228
96621, -0.356433, -0.266513
96618, -0.352369, -0.651001
96617, -0.353585, -0.373351
96593, -0.352738, -0.717078
96590, -0.358590, -0.655249
96566, -0.353817, -0.408017
96560, -0.354577, -0.258041
96555, -0.358492, 0.066745
96528, -0.356044, -0.093196
96522, -0.353117, 0.073272
96507, -0.358774, -0.408527
96506, -0.355430, -0.463052
96493, -0.358773, -0.377441
96489, -0.352591, -0.498309
96462, -0.358296, -0.413190
96417, -0.356763, -0.568889
96406, -0.356882, 0.416530
96401, -0.357608, 0.682660
96385, -0.357531, -0.633713
96378, -0.353059, -0.100814
96352, -0.359237, 0.292264
96350, -0.359259, 0.073677
96344, -0.352855, 0.320404
96343, -0.355837, -0.646165
96334, -0.352634, -0.361905
96330, -0.353044, -0.793667
96329, -0.352943, -0.355270
96318, -0.358938, -0.292508
96301, -0.357115, -0.314725
96286, -0.354403, -0.063332
96279, -0.356243, -0.016323
96277, -0.358060, -0.360724
96276, -0.358602, 0.084919
96268, -0.356456, -0.541213
96262, -0.356959, -0.552817
96260, -0.354270, -0.556582
96257, -0.354842, -0.502747
96223, -0.356540, -0.676164
96217, -0.353011, 1.452089
96215, -0.356605, -0.606252
96211, -0.356712, -0.125907
96206, -0.355986, -0.912688
96205, -0.353705, -0.317979
96201, -0.355718, -0.727748
96186, -0.358487, -0.450882
96178, -0.353895, -0.380138
96153, -0.352896, -0.544587
96150, -0.356148, -0.538856
96121, -0.355359, -0.595842
96114, -0.354950, -0.474590
96088, -0.357872, -0.174049
96079, -0.352448, -0.312597
96073, -0.355319, -0.716487
96060, -0.353812, 0.521968
96054, -0.357970, -0.597851
96053, -0.356213, 0.318382
96035, -0.356604, -0.665223
96031, -0.353492, 0.964362
96029, -0.353837, -0.560965
96027, -0.354856, -0.374365
96016, -0.353248, -0.175877
96000, -0.354771, 0.161383
95986, -0.353677, -0.707408
95982, -0.356295, 0.498776
95942, -0.356604, -0.021677
95941, -0.354425, -0.762338
95907, -0.358367, -0.397604
95905, -0.359434, -0.383623
95901, -0.355689, -0.611183
95898, -0.355214, -0.619195
95897, -0.353869, -0.613270
95892, -0.354331, -0.646782
95860, -0.353273, 0.408512
95845, -0.356702, -0.136194
95844, -0.354567, 1.588840
95843, -0.356031, -0.437687
95805, -0.357777, -0.381288
95803, -0.357441, -0.179175
95802, -0.353676, -0.573434
95800, -0.353336, -0.493555
95792, -0.356275, -0.466675
95787, -0.355724, -0.662095
95770, -0.353116, -0.609981
95741, -0.345209, -0.314294
95738, -0.346194, -0.885191
95712, -0.346472, -0.273463
95709, -0.347217, -0.569831
95700, -0.348549, 0.415569
95699, -0.349463, -0.528276
95694, -0.352207, -0.305512
95680, -0.345602, -0.008664
95674, -0.351185, -0.576138
95656, -0.347898, -0.097846
95655, -0.350295, -0.461297
95651, -0.346883, -0.268047
95637, -0.349804, -0.679789
95616, -0.347249, -0.573647
95615, -0.347287, -0.220512
95612, -0.346732, -0.604979
95569, -0.351578, -0.388585
95565, -0.346153, 0.036546
95554, -0.350058, -0.249631
95553, -0.349299, -0.300396
95545, -0.351547, -0.087438
95539, -0.348587, -0.446074
95527, -0.346503, -0.282746
95502, -0.350565, -0.471067
95494, -0.348319, 0.060161
95493, -0.349547, -0.056176
95492, -0.347461, 0.122958
95466, -0.344657, -0.654486
95463, -0.351602, -0.467471
95460, -0.344799, -1.032478
95459, -0.346567, -0.586121
95450, -0.347235, -0.086783
95447, -0.350582, -0.255093
95444, -0.347802, -0.561234
95437, -0.344705, -0.621335
95433, -0.350602, -0.265533
95411, -0.344299, 0.127130
95403, -0.351946, -0.455603
95367, -0.350893, 0.166698
95366, -0.349511, 0.237459
95360, -0.348713, -0.400298
95359, -0.347718, -0.201874
95358, -0.351072, -0.658686
95354, -0.344601, -0.853634
95349, -0.346884, -0.536593
95320, -0.347005, -0.391173
95319, -0.349699, -0.069525
95315, -0.346603, -0.738034
95308, -0.345517, -0.433674
95305, -0.346503, -0.591103
95303, -0.346869, -0.469472
95299, -0.349163, -0.243693
95295, -0.345340, -0.389776
95279, -0.348121, -0.864057
95267, -0.346768, 0.216619
95258, -0.348933, -0.101081
95236, -0.351108, -0.464480
95228, -0.350095, -0.325414
95217, -0.347166, 0.440679
95212, -0.347891, -0.748104
95202, -0.348077, -0.550955
95201, -0.345144, -0.766940
95183, -0.348404, -0.586474
95182, -0.350775, -0.680414
95097, -0.346438, -0.396770
95094, -0.345759, -0.572363
95090, -0.347744, -0.292475
95086, -0.347391, -0.755287
95076, -0.346381, -0.372883
95071, -0.344837, -0.509099
95070, -0.347479, -0.256212
95065, -0.348318, -0.590417
95064, -0.344999, -0.178384
95048, -0.351309, -0.236343
95047, -0.345330, -0.419150
95035, -0.352084, -0.403410
95026, -0.344457, -0.342628
95025, -0.351290, -0.587707
95014, -0.349531, -0.577543
95011, -0.345560, -0.740542
95009, -0.349773, -0.273751
95008, -0.349524, -0.482388
95005, -0.351831, -0.626005
94995, -0.348614, 0.885015
94987, -0.345179, -0.500435
94984, -0.350153, -0.182805
94973, -0.346702, -0.219475
94969, -0.352277, -0.668246
94953, -0.349862, -0.110225
94943, -0.349716, -0.506069
94933, -0.351426, -0.181081
94929, -0.349965, -0.407116
94921, -0.351813, -0.038904
94910, -0.348120, -0.358602
94899, -0.344340, -0.146662
94890, -0.349584, -0.257732
94875, -0.346750, -0.224305
94872, -0.345438, -0.556475
94870, -0.350366, -0.650880
94857, -0.348225, -0.790950
94855, -0.350121, -0.689944
94854, -0.344935, -0.200461
94853, -0.346414, -0.439364
94851, -0.348229, -0.662265
94836, -0.344733, 0.074284
94827, -0.349813, -0.679935
94825, -0.351417, -0.571804
94810, -0.344772, -0.430546
94808, -0.346859, -0.432605
94785, -0.348743, -0.437507
94762, -0.345571, -0.672165
94756, -0.341399, -0.217350
94755, -0.338265, -0.811859
94747, -0.343970, -0.401357
94739, -0.337850, -0.533233
94732, -0.341554, -0.239364
94727, -0.336499, -0.661676
94722, -0.343415, -0.013631
94697, -0.343506, -0.403408
94696, -0.343694, -0.560445
94687, -0.341442, -0.507708
94677, -0.340291, -0.581826
94664, -0.343031, -0.526477
94652, -0.342678, -0.613726
94650, -0.340769, -0.542627
94648, -0.340598, -0.556356
94645, -0.340494, -0.453376
94642, -0.335807, -0.475652
94635, -0.340296, -0.393239
94609, -0.338187, -0.319225
94597, -0.339957, -0.649672
94596, -0.335896, -0.438719
94595, -0.341605, -0.655250
94579, -0.336873, -0.402504
94567, -0.343929, -0.479449
94562, -0.335894, -0.445940
94561, -0.338799, -0.486088
94560, -0.339990, -0.340604
94558, -0.340626, -0.258941
94555, -0.338157, -0.561335
94554, -0.342607, -0.383904
94553, -0.336142, 0.069298
94500, -0.339708, -0.181535
94496, -0.340498, 0.185281
94463, -0.335829, -0.427404
94457, -0.336453, -0.106483
94452, -0.335822, -0.357068
94436, -0.342689, -0.357565
94434, -0.342293, -0.290195
94430, -0.339150, -0.441885
94425, -0.340322, -0.867255
94423, -0.341296, 0.061738
94413, -0.337300, -0.712629
94409, -0.343166, -0.089186
94396, -0.342230, -0.567585
94383, -0.341874, -0.204631
94377, -0.337730, -0.860596
94347, -0.335957, -0.439533
94344, -0.337557, -0.385135
94311, -0.338087, -0.647718
94308, -0.340107, -0.171234
94307, -0.336583, 0.478265
94293, -0.343088, 0.860808
94282, -0.341666, -0.202238
94270, -0.336479, -0.610520
94266, -0.338415, -0.335717
94264, -0.340375, -0.287716
94253, -0.336423, -0.598204
94245, -0.341293, -0.597481
94229, -0.336790, -0.223000
94213, -0.340267, -0.586922
94210, -0.341885, -0.249313
94199, -0.337856, -0.381578
94188, -0.343845, 0.631288
94176, -0.339654, -0.311466
94175, -0.342033, -0.619785
94171, -0.340222, -0.745869
94167, -0.335992, 0.895054
94159, -0.338469, -0.101152
94158, -0.341919, -0.023909
94118, -0.343992, -0.612360
94112, -0.339414, 0.052727
94097, -0.341099, 0.105986
94089, -0.337875, -0.079343
94078, -0.341429, -0.282582
94068, -0.336662, -0.600489
94059, -0.339536, 0.533355
94058, -0.337475, -0.592389
94043, -0.343044, 0.665316
94042, -0.340831, 0.063341
94029, -0.337803, -0.054816
94020, -0.338602, -0.618803
94018, -0.339925, 0.104197
94015, -0.343597, -0.531119
94000, -0.341462, -0.510532
93980, -0.341535, -0.395636
93968, -0.339933, -0.265590
93951, -0.336117, -0.488274
93940, -0.342790, -0.670292
93934, -0.335841, -0.702844
93933, -0.341727, -0.879176
93930, -0.340766, -0.536349
93925, -0.339074, -0.449599
93887, -0.339256, 0.168786
93881, -0.339760, -0.549091
93879, -0.337705, -0.040126
93835, -0.336806, -0.192476
93829, -0.342074, -0.532063
93816, -0.341978, -0.568773
93797, -0.336388, -0.629064
93769, -0.343646, -0.251018
93767, -0.337461, 0.843954
93760, -0.334453, -0.568685
93758, -0.329163, -0.185328
93714, -0.335767, 0.003223
93709, -0.332131, -0.430140
93701, -0.334511, -0.366862
93698, -0.328673, -0.042715
93691, -0.331778, -0.383717
93689, -0.328950, -0.567312
93685, -0.333395, -0.634802
93683, -0.329767, -0.480667
93676, -0.331822, 0.338757
93670, -0.332123, -0.258778
93666, -0.335050, -0.380143
93657, -0.333547, -0.343254
93648, -0.329467, -0.472423
93644, -0.329628, -0.225712
93627, -0.330932, -0.305447
93618, -0.334508, -0.353109
93592, -0.335388, -0.126578
93586, -0.334676, -0.163052
93565, -0.330638, -0.284188
93555, -0.334128, -0.592953
93540, -0.329813, -0.575220
93498, -0.330092, -0.335998
93462, -0.330244, -0.143851
93447, -0.331389, 0.392395
93415, -0.332470, -0.391188
93409, -0.331444, -0.736889
93396, -0.335344, -0.134197
93390, -0.330349, 0.130611
93373, -0.333531, 0.561407
93358, -0.335086, -0.424360
93354, -0.332049, -0.496674
93350, -0.328946, 0.535414
93331, -0.334180, -0.488463
93330, -0.335453, -0.787062
93325, -0.329133, 0.519634
93296, -0.329120, -0.652689
93283, -0.330576, -0.830310
93279, -0.334945, -0.461492
93263, -0.332331, -0.856356
93258, -0.333343, 0.142397
93248, -0.329171, 0.601732
93234, -0.335040, -0.310300
93195, -0.334990, -0.095126
93191, -0.329734, -0.275343
93187, -0.329097, -0.735497
93186, -0.333896, -0.538650
93177, -0.331189, 1.174673
93171, -0.331636, 0.698808
93165, -0.332624, 0.351731
93160, -0.330522, -0.756109
93158, -0.335722, 0.378457
93146, -0.334251, -0.531596
93143, -0.331837, -0.677316
93140, -0.335724, -0.425229
93139, -0.335444, -0.467948
93133, -0.333078, -0.497263
93121, -0.331176, -0.770427
93105, -0.330093, 0.817433
93101, -0.331876, -0.637044
93099, -0.329637, -0.079053
93092, -0.331569, -0.494700
93086, -0.331946, -0.558759
93069, -0.333418, -0.455078
93053, -0.332607, -0.028374
93051, -0.329998, 0.773577
93034, -0.333185, -0.221610
93033, -0.330460, -0.353648
93027, -0.332516, -0.148047
93020, -0.332300, -0.475243
93002, -0.333749, -0.489560
93000, -0.328933, -0.567613
92988, -0.335113, -0.850552
92962, -0.330470, -0.527894
92940, -0.331208, -0.744786
92939, -0.330820, -0.643414
92928, -0.333186, -0.632672
92912, -0.333103, -0.503911
92907, -0.329020, -0.684348
92904, -0.334696, -0.524526
92902, -0.330865, -0.655850
92855, -0.334061, -0.324154
92851, -0.332637, -0.580427
92828, -0.334431, -0.432660
92802, -0.334701, -0.470014
92796, -0.334723, -0.930085
92781, -0.332906, -0.753527
92769, -0.335264, 0.823735
92765, -0.330821, -0.139824
92764, -0.324356, -0.548433
92753, -0.322891, -0.584671
92746, -0.323994, -0.533051
92729, -0.325610, -0.426117
92720, -0.325116, -0.599978
92717, -0.326054, -0.627386
92708, -0.327360, -0.363315
92696, -0.326350, 0.390629
92689, -0.328235, -0.481708
92682, -0.322756, 0.065061
92668, -0.323751, -0.461138
92666, -0.322792, -0.273680
92664, -0.321869, -0.390725
92657, -0.327667, -0.542317
92654, -0.328579, -0.564514
92649, -0.325699, -0.549831
92629, -0.326738, -0.498616
92622, -0.325946, -0.534849
92608, -0.325228, -0.392255
92583, -0.326615, -0.465323
92579, -0.322399, -0.296557
92569, -0.325945, -0.238748
92551, -0.325251, -0.569735
92532, -0.325379, 0.120312
92528, -0.324101, -0.730471
92526, -0.322104, -0.243947
92519, -0.327644, -0.412889
92518, -0.321522, -0.207575
92517, -0.327172, -0.264689
92516, -0.324360, -0.632171
92512, -0.323596, -0.132404
92509, -0.327439, -0.039515
92502, -0.327549, -0.567346
92470, -0.325181, -0.666344
92468, -0.323464, -0.737048
92455, -0.326631, 0.044230
92450, -0.327703, -0.555519
92448, -0.326621, -0.469928
92444, -0.326109, 0.208093
92439, -0.322813, 0.117979
92430, -0.327527, -0.504584
92424, -0.328227, -0.640046
92420, -0.325661, -0.173619
92412, -0.322896, -0.346073
92403, -0.326359, -0.578614
92390, -0.321654, -0.416377
92389, -0.325426, 0.003695
92384, -0.327980, -0.316716
92369, -0.325892, -0.703649
92366, -0.328056, -0.742394
92358, -0.328450, 0.171530
92353, -0.324971, 0.994169
92344, -0.328453, -0.554425
92335, -0.322696, -0.763806
92320, -0.324274, -0.086234
92317, -0.327041, -0.138007
92316, -0.326253, 0.037134
92254, -0.326502, -0.247279
92241, -0.321471, -0.302512
92238, -0.321889, -0.661683
92232, -0.326806, -0.020825
92227, -0.324536, -0.296270
92215, -0.323481, 0.040002
92201, -0.321700, 0.401738
92200, -0.322672, -0.297881
92187, -0.327115, -0.593626
92177, -0.326208, -0.182833
92165, -0.326102, -0.552921
92146, -0.322357, -0.619676
92096, -0.324389, -0.849633
92046, -0.324994, -0.488043
92043, -0.322568, -0.544022
92034, -0.325993, 0.040530
92022, -0.325958, -0.535393
92012, -0.324755, -0.687710
92001, -0.326721, 0.442340
91984, -0.328581, -0.057664
91979, -0.322551, -0.765091
91976, -0.325783, -0.439976
91957, -0.322758, -0.594492
91952, -0.327564, -0.548516
91945, -0.326557, -0.438631
91934, -0.323757, -0.739966
91933, -0.324218, -0.740748
91920, -0.328262, -0.612775
91869, -0.328288, -0.528996
91866, -0.326318, -0.175633
91862, -0.323427, -0.318811
91843, -0.328095, -0.666577
91832, -0.323211, -0.591183
91829, -0.325530, -0.530465
91826, -0.327814, -0.457798
91824, -0.322294, -0.305697
91821, -0.321716, -0.386106
91796, -0.327619, -0.560308
91794, -0.328419, -0.563581
91785, -0.323684, -0.462083
91780, -0.325242, -0.071482
91778, -0.325850, -0.035920
91765, -0.316579, -0.647524
91756, -0.314182, -0.574823
91708, -0.315934, -0.534491
91699, -0.319431, -0.412459
91692, -0.318781, 0.394954
91689, -0.317913, -0.184248
91671, -0.313904, -0.676382
91656, -0.314147, -0.595018
91632, -0.320508, -0.240059
91626, -0.316913, -0.380731
91625, -0.315787, -0.641888
91614, -0.315858, -0.455819
91607, -0.321447, -0.118063
91584, -0.318543, -0.249778
91582, -0.320345, -0.468463
91564, -0.313940, -0.408126
91548, -0.315201, -0.349274
91545, -0.314978, 0.154221
91542, -0.320635, -0.035634
91540, -0.314978, -0.321201
91538, -0.317156, -0.274707
91527, -0.320410, -0.589004
91519, -0.318987, -0.257816
91507, -0.320728, -0.537686
91492, -0.319612, -0.143321
91490, -0.321151, -0.413016
91484, -0.314380, -0.398075
91450, -0.319280, -0.489940
91439, -0.314683, -0.406351
91437, -0.317729, 0.753096
91436, -0.318799, 0.624031
91421, -0.314460, -0.272477
91386, -0.320673, -0.430024
91383, -0.313910, 0.244342
91379, -0.320898, 0.443953
91374, -0.317577, 0.284269
91371, -0.315420, -0.823401
91369, -0.315933, -0.923267
91362, -0.317727, 0.622497
91331, -0.320882, 0.102826
91292, -0.320096, -0.498122
91270, -0.316371, -0.588263
91252, -0.315267, -0.282403
91228, -0.317071, -0.104104
91211, -0.319876, -0.375910
91204, -0.316381, -0.601982
91191, -0.319570, -0.571747
91188, -0.315410, -0.743981
91186, -0.319915, -0.427728
91183, -0.320394, -0.227297
91181, -0.319618, -0.476624
91160, -0.314007, -0.387977
91150, -0.315700, -0.568465
91125, -0.315438, 0.295982
91103, -0.317403, -0.529712
91086, -0.313893, -0.609837
91047, -0.318132, -0.422909
91043, -0.321408, -0.600116
91041, -0.316515, -0.666363
91026, -0.314812, 0.530659
91008, -0.319538, -0.820190
91006, -0.318739, -0.360239
91000, -0.319985, 0.274831
90998, -0.321343, -0.350751
90972, -0.314738, -0.121395
90970, -0.314084, -0.234468
90946, -0.316885, -0.055981
90926, -0.318137, -0.400297
90922, -0.314030, -0.412828
90871, -0.318919, -0.687017
90867, -0.321088, -0.595131
90854, -0.317488, -0.452883
90852, -0.317273, -0.584258
90842, -0.320129, -0.584823
90839, -0.316355, -0.252206
90836, -0.318264, -0.598239
90831, -0.315710, -0.530582
90820, -0.315291, -0.618037
90811, -0.319894, -0.595558
90810, -0.320255, -0.381009
90805, -0.313878, -0.456699
90786, -0.315048, -0.664445
90782, -0.317492, -0.172462
90778, -0.317899, 0.587122
90777, -0.319514, 0.180955
90776, -0.317753, 0.050617
90770, -0.307202, -0.325970
90769, -0.306648, -0.390675
90755, -0.312286, -0.631325
90741, -0.308998, -0.261630
90691, -0.306641, -0.594174
90688, -0.307029, -0.460851
90681, -0.306576, -0.732303
90680, -0.307860, -0.220586
90633, -0.313210, -0.772961
90628, -0.313524, 0.599382
90619, -0.309593, -0.286588
90618, -0.306720, -0.107999
90599, -0.306339, -0.509582
90586, -0.308873, -0.447210
90572, -0.311598, -0.386144
90566, -0.311091, -0.694572
90542, -0.310017, -0.662796
90524, -0.308421, -0.327817
90523, -0.306441, -0.412039
90517, -0.307781, -0.411353
90516, -0.307394, -0.577488
90508, -0.311245, 0.003788
90507, -0.309356, -0.589000
90504, -0.311847, -0.627075
90489, -0.308551, -0.465897
90474, -0.311265, -0.618908
90454, -0.306871, -0.497927
90441, -0.310959, -0.276357
90434, -0.311444, -0.377048
90419, -0.309734, -0.430204
90411, -0.311602, -0.595748
90399, -0.309277, -0.291222
90398, -0.307225, -0.653075
90395, -0.313334, -0.584488
90389, -0.310943, -0.409168
90381, -0.306314, -0.762613
90378, -0.308855, -0.513620
90372, -0.311612, 0.295817
90364, -0.312049, -0.492498
90348, -0.306318, -0.728413
90345, -0.306838, -0.578294
90340, -0.313298, 0.243402
90337, -0.312106, -0.315847
90326, -0.308124, -0.617504
90310, -0.313394, -0.388814
90303, -0.312537, -0.745848
90299, -0.310812, -0.714797
90297, -0.311288, -0.509155
90286, -0.311832, 0.448854
90276, -0.308279, 0.448294
90254, -0.308717, -0.418509
90252, -0.311992, -0.393466
90231, -0.313778, -0.555410
90225, -0.306969, -0.605323
90219, -0.309848, -0.663398
90216, -0.306267, -0.610414
90200, -0.311168, -0.468125
90196, -0.312633, -0.466268
90188, -0.311692, -0.400495
90181, -0.311311, -0.595536
90176, -0.308812, -0.516993
90175, -0.307312, -0.482775
90168, -0.312152, -0.790608
90167, -0.309259, -0.596244
90129, -0.311755, -0.189995
90123, -0.312301, 0.490092
90116, -0.311255, -0.570963
90105, -0.308100, -0.372137
90100, -0.311045, -0.259835
90095, -0.308507, -0.555492
90074, -0.309459, 0.411792
90069, -0.313318, 0.029010
90068, -0.307727, 0.221457
90065, -0.311508, -0.495545
