id,target,prediction
27780, -0.339300, -0.771537
27784, -0.830453, -0.659918
27785, -1.000000, -0.941415
27795, -0.967823, -0.848309
27813, -1.000000, -0.677510
27826, -1.000000, -0.660783
27832, -0.058573, 0.023140
27838, -1.000000, -0.944085
27847, -1.000000, -0.919982
27848, -0.856191, -0.903295
27857, -0.713965, -0.787540
27863, -0.655763, -0.803787
27866, -0.653273, -0.485690
27869, 0.080628, -0.317956
27892, -0.739538, -0.683658
27903, -0.251615, -0.390555
27914, -0.130539, -0.052844
27925, -0.237337, -0.175428
27935, -1.000000, -0.900890
27939, -0.275419, -0.671837
27944, -0.470189, -0.734120
27949, -0.372505, -0.652883
27965, -0.654940, -0.967372
27975, -0.719479, -0.745916
27988, -1.000000, -0.764758
27989, -0.987882, -0.882078
28011, -0.852076, -0.748270
28012, -0.456117, -0.386568
28013, -0.604041, -0.577881
28018, -0.260215, -0.431209
28026, -0.810003, -0.835181
28029, -0.580669, -0.713146
28037, -0.943176, -0.808944
28049, -0.393676, -0.856866
28063, -0.461877, -0.653169
28066, -0.763239, -0.706778
28070, -0.712752, -0.816661
28081, -1.000000, -0.812971
28083, -1.000000, -0.791369
28088, -1.000000, -0.688642
28106, -1.000000, -0.888019
28111, -0.587211, -0.788853
28119, -0.792412, -0.707574
28129, -1.000000, -0.886928
28135, -1.000000, -1.001973
28144, -0.452804, -0.624032
28167, -0.472740, -0.637994
28212, -1.000000, -0.662649
28244, -1.000000, -0.982344
28273, -1.000000, -0.972429
28274, -0.717566, -0.941646
28288, -0.585956, -0.790761
28299, -0.817533, -1.011065
28312, -1.000000, -0.889257
28315, -1.000000, -0.841518
28324, -1.000000, -0.987907
28327, -1.000000, -0.986982
28330, -1.000000, -0.951015
28353, -1.000000, -1.001471
28365, -1.000000, -0.844615
28384, -0.953709, -0.932505
28386, -1.000000, -0.971798
28430, -0.677632, -0.758561
28441, -0.788442, -0.847949
28456, -1.000000, -0.980828
28463, -1.000000, -0.993936
28470, -0.807040, -0.936063
28491, -0.585360, -0.741843
28516, -0.592252, -0.879435
28537, -0.939678, -0.760329
28547, -0.953421, -0.104970
28564, -0.518887, -0.743207
28593, -0.497284, -0.620499
28611, -1.000000, -0.991122
28629, -1.000000, -0.995488
28660, -1.000000, -0.905393
28667, -1.000000, -0.989071
28671, -1.000000, -0.979429
28683, -1.000000, -0.942295
28684, -1.000000, -0.845577
28692, -1.000000, -0.901700
28712, -0.941571, -0.960296
28717, -0.662387, -0.825851
28730, -0.109863, -0.554097
28744, -0.085771, -0.225176
28748, -0.936613, -0.962235
28749, -0.744723, -0.530114
28754, -1.000000, -0.794178
28762, -0.991133, -0.711685
28764, -1.000000, -0.948518
28798, -1.000000, -0.992679
28802, -1.000000, -0.996789
28811, -0.277414, -0.772795
28823, -0.085216, -0.251629
28832, -0.227482, -0.224933
28833, -1.000000, -0.430165
28836, -1.000000, -0.662410
28845, -0.617825, -0.358483
28847, -0.850492, -0.969760
28854, 0.097725, -0.292792
28856, -1.000000, -0.943608
28857, -0.464634, -0.603438
28870, -0.065856, -0.076914
28875, -0.141917, -0.506557
28884, -0.198165, -0.591754
28890, -0.493190, -0.881379
28916, -0.322882, -0.568321
28918, -0.345657, -0.313273
28930, -0.553532, -0.780111
28937, -0.929494, -0.776202
28944, -0.126466, -0.210259
28949, -0.661729, -0.699730
28952, -0.956878, -0.780945
28954, -0.896679, -0.728108
28961, -0.610912, -0.945451
28962, -0.869481, -0.845028
28988, -0.656174, -0.717066
28994, -0.909085, -0.762976
29001, -0.774863, -0.770482
29004, -1.000000, -0.698802
29005, -0.697836, -0.770787
29022, -0.739415, -0.706711
29047, -0.337181, -0.465369
29048, -0.728737, -0.721973
29067, -1.000000, -0.664361
29068, -0.850245, -0.687751
29075, 0.101469, -0.221867
29087, -0.453051, -0.538778
29098, -0.995453, -0.507741
29100, -0.906699, -0.826034
29118, -1.000000, -1.015455
29120, -1.000000, -1.020476
29123, -0.732008, -0.711250
29126, -1.000000, -0.994376
29133, -0.264967, -0.383810
29151, -0.530202, -0.536895
29163, -0.998519, -0.621862
29169, -0.995433, -0.651552
29170, -0.441777, -0.747399
29173, -1.000000, -0.813379
29174, -0.770131, -0.826276
29179, -0.805641, -0.838614
29190, -0.278978, -0.441537
29204, -0.587273, -0.534785
29211, -1.000000, -1.010698
29218, -1.000000, -0.661552
29230, -0.638419, -0.366600
29231, -1.000000, -0.844716
29234, -0.568078, -0.479115
29243, -0.909250, -0.843166
29248, -1.000000, -0.986642
29258, -1.000000, -1.015503
29261, -1.000000, -0.999238
29294, -0.440727, -0.895532
29302, -1.000000, -0.997611
29307, -0.730877, -0.870064
29320, -0.634778, -0.826364
29332, -0.838888, -0.729811
29353, -1.000000, -0.965348
29372, -1.000000, -1.039016
29374, -1.000000, -0.904718
29379, -0.902090, -0.783103
29384, -0.366025, -0.460854
29386, -0.289182, -0.162526
29388, -0.540797, -0.836819
29392, -0.084249, -0.092932
29403, -1.000000, -0.823529
29409, -1.000000, -0.953680
29437, -0.816216, -0.869464
29439, -1.000000, -0.170056
29443, -1.000000, -0.880336
29450, -0.788833, -0.754344
29456, -0.881681, -0.505863
29478, -1.000000, -1.009134
29489, -1.000000, -0.636438
29496, -1.000000, -0.993975
29530, -0.764535, -0.808091
29534, -0.044542, -0.201368
29543, -1.000000, -1.000972
29556, -0.322738, -0.357174
29558, 0.119471, -0.224398
29578, -1.000000, -0.800098
29582, -1.000000, -0.977163
29584, -1.000000, -0.794104
29599, -1.000000, -0.614912
29611, -1.000000, -1.016080
29615, -1.000000, -0.560353
29621, -1.000000, -0.991915
29635, -1.000000, -1.021330
29638, -1.000000, -1.007452
29658, -1.000000, -1.026490
29663, -1.000000, -0.958977
29665, -1.000000, -0.803244
29667, -1.000000, -0.982043
29684, -1.000000, -0.958923
29689, -1.000000, -0.958768
29693, -1.000000, -0.987901
29695, -1.000000, -1.006644
29698, -1.000000, -0.989668
29700, -1.000000, -0.978759
29703, -1.000000, -0.994789
29742, -1.000000, -0.695480
29748, -1.000000, -0.711836
29756, -1.000000, -0.942388
29813, -0.936613, -0.812688
29818, -0.373431, -0.463150
29835, -0.452886, -0.211326
29843, -1.000000, -0.691498
29845, -0.025594, 0.052090
29868, -0.510883, -0.233128
29876, -0.734806, -0.949703
29879, -0.363844, -0.612831
29884, -0.220302, -0.334885
29927, -0.559170, -0.324603
29932, -0.666831, -0.890088
29937, -0.461363, -0.572963
29942, -1.000000, -0.809930
29945, -1.000000, -1.007582
29972, -0.725980, -0.447686
29981, -0.604534, -0.960412
29987, -1.000000, -0.543848
29993, -0.827161, -0.581869
30001, -0.854442, -0.754659
30003, -0.794655, -0.779186
30009, -0.407501, -0.596736
30014, -0.844772, -0.941709
30021, -0.999650, -0.896965
30023, -0.598013, -0.827337
30028, -0.717175, -0.571030
30034, -0.884870, -0.655006
30038, -0.575670, -0.831178
30048, -0.909991, -0.791073
30074, -0.315846, -0.480839
30083, -0.964449, -0.899997
30084, -1.000000, -0.952155
30085, -0.637144, -0.774396
30093, -0.390898, -0.624075
30094, -1.000000, -0.933335
30131, -1.000000, -0.903187
30133, -0.281714, -0.493629
30150, -0.280583, -0.584163
30160, -0.888162, -0.728965
30162, -1.000000, -0.994715
30182, -0.772785, -0.818014
30183, -0.871189, -0.711678
30186, -0.936284, -0.801370
30200, -1.000000, -0.794694
30202, -0.985084, -0.672438
30208, -0.732914, -0.911020
30220, -1.000000, -1.026060
30224, -1.000000, -0.983663
30227, -1.000000, -0.992019
30237, -0.897235, -0.663029
30247, -0.834115, -0.903634
30262, -0.874028, -0.865122
30269, -0.959408, -0.896177
30271, -0.500165, -0.839723
30274, -1.000000, -0.992012
30275, -1.000000, -0.792544
30280, -0.777517, -0.984440
30289, -0.649961, -0.882666
30290, -1.000000, -0.992306
30296, -0.896165, -0.865283
30326, -1.000000, -1.016711
30328, -0.757067, -0.969908
30339, -1.000000, -0.947880
30350, -0.980496, -0.979462
30355, -0.384459, -0.343139
30358, -1.000000, -0.861029
30368, -1.000000, -1.005304
30374, -0.610707, -0.679540
30376, -0.937971, -0.835824
30385, -1.000000, -0.982892
30401, -1.000000, -0.718231
30404, -0.712628, -0.929240
30405, -0.041538, -0.227580
30419, -0.388635, -0.293557
30433, -1.000000, -0.877729
30451, -0.776180, -0.506761
30462, -0.973069, -0.364800
30473, -1.000000, -1.032402
30475, -1.000000, -1.008739
30476, -1.000000, -0.982428
30484, -1.000000, -1.002074
30495, -1.000000, -1.010966
30501, -0.897955, -0.911687
30505, -0.985722, -0.870612
30508, -1.000000, -0.988336
30510, -1.000000, -0.968972
30533, -0.997346, -0.482377
30539, -0.569909, -0.436461
30546, -1.000000, -0.785225
30560, -0.233407, -0.737729
30563, -1.000000, -0.099795
30593, -1.000000, -0.996256
30614, -0.649056, -0.736441
30626, -1.000000, -1.019390
30632, -0.595503, -0.400022
30663, -1.000000, -0.997044
30672, -0.773197, -0.297003
30680, -1.000000, -1.028051
30700, -0.965951, -0.835314
30708, -1.000000, -0.953341
30711, -0.970683, -0.877116
30723, -0.212772, -0.295523
30730, -1.000000, -0.992582
30739, 0.026231, -0.186201
30752, -0.494157, -0.521959
30753, -0.979303, -1.002598
30803, -1.000000, -1.002713
30820, -0.451796, -0.594239
30833, -0.828066, -0.618689
30883, -0.296856, -0.526508
30899, -1.000000, -0.952149
30903, -0.338394, -0.360328
30907, -0.510945, -0.262191
30912, -0.220672, -0.933882
30917, -0.508662, -0.484417
30932, -0.144447, -0.255576
30933, -1.000000, -0.914161
30941, -1.000000, -0.753520
30942, -1.000000, -0.825003
30943, -0.392421, -0.570271
30956, -0.803769, -0.854254
30960, -0.769391, -0.803809
30971, -0.906452, -0.768966
30972, -1.000000, -1.009043
30973, -0.515842, -0.736182
30977, -0.191890, -0.224289
30992, -1.000000, -0.947508
31006, -1.000000, -0.619621
31013, -0.690018, -0.837876
31015, 0.036374, -0.420782
31025, -0.570876, -0.672464
31035, -0.894807, -0.868176
31042, -0.701662, -0.805683
31048, -0.524462, -0.364551
31052, -0.659528, -0.423833
31053, -0.823232, -0.690900
31064, -0.575073, -0.574826
31066, -1.000000, -0.987717
31068, -0.756450, -0.630001
31071, -0.663601, -0.576509
31072, -0.621899, -0.627928
31078, -0.128359, -0.451540
31089, -1.000000, -0.580551
31094, -0.757746, -0.788948
31097, -0.877320, -0.985872
31098, -0.274431, -0.540025
31124, -1.000000, -0.541595
31141, -1.000000, -0.802031
31147, -1.000000, -1.006461
31156, -0.178414, -0.339668
31158, -0.713780, -0.800267
31160, -0.977204, -0.864571
31163, -1.000000, -0.813242
31171, -0.691766, -0.473275
31176, -0.897132, -0.849660
31177, -1.000000, -0.917209
31201, -1.000000, -1.025590
31218, -1.000000, -0.925403
31226, -1.000000, -0.412901
31236, -0.603814, -0.500067
31241, -0.873431, -0.926411
31260, -1.000000, -0.930075
31262, -0.929330, -0.918530
31265, -1.000000, -0.997442
31275, -1.000000, -0.982082
31286, -0.483623, -0.788395
31288, -0.587294, -0.892678
31308, -0.972040, -0.890988
31311, -0.985681, -0.957436
31354, -0.198309, -0.372411
31361, -1.000000, -1.011311
31374, -0.392832, -0.849356
31378, 0.184237, -0.484222
31381, -0.526910, -1.027443
31391, -0.761408, -0.812221
31401, -0.406699, -0.410622
31405, -0.000967, -0.164183
31428, -0.831543, -0.781092
31431, -1.000000, -0.492609
31432, -0.842818, -0.780525
31437, -0.533514, -0.703833
31446, -0.597848, -0.663590
31448, -0.181871, -0.480848
31460, -1.000000, -0.966742
31477, -1.000000, -1.014255
31478, -1.000000, -0.976887
31521, -0.809591, -0.757050
31524, -1.000000, -0.846289
31532, -0.893614, -0.704226
31578, -0.998786, -0.342473
31599, -1.000000, -0.995149
31615, -1.000000, -0.957270
31618, -1.000000, -0.972095
31641, -1.000000, -1.005359
31661, -1.000000, -0.575813
31662, -0.993993, -0.939798
31665, -0.828663, -0.975289
31677, -1.000000, -1.016435
31715, -1.000000, -1.012981
31718, -1.000000, -1.016421
31727, -0.982410, -0.741236
31732, -1.000000, -0.989864
31758, -1.000000, -0.431358
31762, -0.977060, -0.220932
31767, 0.047360, -0.269177
31778, -0.925318, -0.660743
31780, -0.999156, -0.922325
31782, -1.000000, -0.800729
31789, -0.688043, -0.376252
31791, -0.120150, -0.121746
31797, -1.000000, -1.014589
31805, -0.953607, -0.860852
31806, -1.000000, -0.980343
31811, -0.684792, -0.663788
31831, -0.885837, -0.767371
31871, -1.000000, -0.914188
31876, -0.809159, -0.395527
31877, -0.115562, -0.344918
31888, -0.888244, -0.861383
31890, -0.139427, -0.568557
31892, -1.000000, -0.855848
31904, -0.490948, -0.882178
31910, -0.573797, -0.591409
31915, -0.316257, -0.552661
31922, -0.387442, -0.759296
31926, -0.836234, -0.735609
31932, -0.356170, -0.464157
31935, -0.700798, -0.506333
31942, -1.000000, -0.611566
31954, -0.927231, -0.702339
31961, -0.914949, -0.922495
32008, -0.847220, -0.793107
32013, -0.830659, -0.775626
32037, -0.869913, -0.788411
32041, -0.739291, -0.686883
32046, -1.000000, -0.714107
32076, -0.348743, -0.499844
32082, -0.992923, -0.935863
32093, -0.763075, -0.697195
32097, -0.945933, -0.898227
32103, -1.000000, -0.775919
32108, -0.259454, -0.459885
32112, -0.919475, -0.840227
32130, -0.718821, -0.764203
32140, -1.000000, -0.884106
32178, -0.812513, -0.624286
32201, -0.800128, -0.791778
32207, -1.000000, -0.996971
32208, -1.000000, -0.693468
32210, -1.000000, -1.007505
32215, -1.000000, -1.009653
32216, -1.000000, -1.002899
32219, -1.000000, -0.982463
32226, -0.023660, -0.230620
32228, -1.000000, -0.824828
32230, -0.202238, -0.406399
32232, -0.381085, -0.587750
32236, -0.297638, -0.862651
32249, -1.000000, -1.012519
32250, -1.000000, -0.910913
32258, -1.000000, -1.004673
32260, -1.000000, -0.949728
32264, -1.000000, -0.984559
32268, -0.945213, -0.900837
32274, -0.898531, -0.942810
32292, -1.000000, -0.853635
32299, -1.000000, -0.893245
32305, -1.000000, -0.973581
32322, -1.000000, -0.579941
32323, -0.552812, -0.444489
32334, -1.000000, -0.799059
32338, -0.594392, -0.373198
32371, -0.904600, -0.976581
32376, -1.000000, -0.942595
32387, -1.000000, -0.691791
32390, -0.408592, -0.703101
32397, -0.884644, -0.760801
32405, -0.944143, -0.684487
32452, -1.000000, -1.007324
32456, -0.393346, -0.512684
32462, -1.000000, -0.840895
32474, -0.946612, -0.714982
32475, -1.000000, -0.986050
32479, -1.000000, -0.988776
32488, -1.000000, -0.976569
32495, -0.855265, -0.607972
32502, -0.309591, -0.357874
32510, -1.000000, -0.985002
32518, -1.000000, -0.928617
32524, -1.000000, -0.792334
32538, -1.000000, -1.012442
32540, -0.386393, -0.745978
32547, -1.000000, -0.998937
32560, -1.000000, -1.013828
32570, -1.000000, -1.025014
32577, -1.000000, -0.948260
32581, -1.000000, -0.673055
32582, -1.000000, -0.380531
32591, -1.000000, -1.035477
32601, -0.357651, -0.397156
32620, -1.000000, -0.999590
32623, -1.000000, -0.851713
32628, -0.999979, -0.944507
32644, -1.000000, -1.015879
32654, -0.930256, -0.744395
32666, -1.000000, -0.943784
32696, -1.000000, -0.460442
32705, -1.000000, -0.982902
32706, -1.000000, -1.000170
32707, -1.000000, -0.992102
32717, -1.000000, -1.031293
32728, -0.380838, -0.494494
32734, -0.650146, -0.926292
32745, -1.000000, -0.705014
32749, -1.000000, -0.891954
32751, -0.965045, -0.698708
32770, -0.935090, -0.892160
32797, -1.000000, -0.989301
32805, -1.000000, -1.009819
32817, -1.000000, -0.991879
32827, -0.376867, -0.444490
32828, -0.560342, -0.435356
32831, -1.000000, -0.985709
32832, -0.342345, -0.405916
32853, -0.182179, -0.299334
32854, -0.626857, -0.504075
32876, -0.183804, -0.464912
32885, -0.988211, -0.693969
32886, -0.415155, -0.532131
32894, -0.193762, -0.776557
32896, -0.793297, -0.511894
32910, -1.000000, -0.803773
32911, -1.000000, -0.886779
32932, -1.000000, -0.983511
32943, -0.936057, -0.978119
32946, -0.990906, -0.790254
32947, -1.000000, -0.638604
32974, -0.640991, -0.682991
32982, -1.000000, -0.938318
32989, -0.661235, -0.519389
32992, -0.476279, -0.632453
33035, -0.184730, -0.288194
33059, -1.000000, -0.698409
33061, -0.647225, -0.699004
33080, -0.810805, -0.838328
33100, -0.632473, -0.530454
33111, -1.000000, -1.007947
33124, -0.564498, -0.533828
33129, -1.000000, -0.468320
33167, -1.000000, -0.453812
33174, -0.351685, -0.451926
33178, -0.956240, -0.782469
33202, -0.249907, -0.397837
33206, -0.298091, -0.397418
33209, -1.000000, -1.007661
33221, -0.972761, -0.875602
33223, -1.000000, -1.019855
33233, -1.000000, -1.022363
33247, -1.000000, -0.994811
33255, -1.000000, -0.895832
33261, -1.000000, -0.897572
33263, -1.000000, -0.889852
33274, -0.998087, -0.926668
33282, -0.997120, -0.926494
33288, -1.000000, -0.887866
33293, -0.928548, -0.927096
33297, -1.000000, -0.853001
33307, -0.671851, -0.939243
33324, -0.713019, -0.638992
33335, -1.000000, -1.027099
33373, -1.000000, -1.033217
33382, -0.258960, -0.359663
33406, -1.000000, -0.844980
33409, -1.000000, -0.867784
33417, -0.919845, -0.872027
33420, -1.000000, -0.312174
33421, -1.000000, -0.687693
33447, -1.000000, -0.731225
33453, -0.842879, -0.846737
33482, -1.000000, -0.999929
33491, -1.000000, -0.979066
33497, -1.000000, -1.005293
33518, -0.999794, -0.811497
33528, -1.000000, -0.994039
33531, -0.817759, -0.683177
33561, -0.509690, -0.505537
33569, -0.241225, -0.343993
33576, -0.766078, -0.777248
33587, -1.000000, -0.955190
33600, -1.000000, -1.012378
33603, -0.613237, -0.582515
33616, -1.000000, -0.785966
33626, -1.000000, -1.014784
33647, -1.000000, -1.020998
33654, -0.443320, -0.609263
33670, -1.000000, -0.805439
33696, -1.000000, -0.984640
33712, -1.000000, -1.016397
33715, -1.000000, -0.969992
33720, -1.000000, -0.965346
33724, -1.000000, -1.004555
33741, -0.682961, -0.858928
33749, -1.000000, -1.025957
33761, -1.000000, -0.975844
33768, -1.000000, -0.774036
33772, -1.000000, -0.878220
33773, -0.757746, -0.537503
33799, -0.580587, -0.677280
33818, -0.999856, -0.869807
33827, -0.702321, -0.887079
33832, -0.422870, -0.328969
33833, -0.606983, -0.504327
33841, -1.000000, -0.558965
33865, -0.358289, -0.217420
33866, -0.750607, -0.686750
33875, 0.060281, -0.092735
33890, -0.166317, -0.019790
33905, -0.485969, -0.547368
33912, -1.000000, -0.844733
33924, -1.000000, -1.002848
33981, -0.230095, -0.315671
33985, -0.302740, -0.353482
33989, -0.903757, -0.794498
33990, -0.849751, -0.765751
34013, -0.805456, -0.889312
34019, -0.925112, -0.856861
34021, -0.410628, -0.273591
34037, -1.000000, -0.652729
34038, -0.263692, -0.610499
34039, -1.000000, -0.866436
34040, -1.000000, -0.498099
34061, -1.000000, -0.738435
34073, -0.640826, -0.633043
34078, -1.000000, -0.680832
34095, -0.994239, -0.498203
34117, -1.000000, -0.777076
34121, -1.000000, -0.641325
34123, -1.000000, -0.820464
34130, -1.000000, -0.863790
34136, -1.000000, -0.836859
34141, -0.989734, -0.523269
34143, -0.702156, -0.939753
34149, -0.473789, -0.659006
34159, -0.943114, -0.718988
34163, -0.851438, -0.888279
34172, -0.089063, -0.289405
34174, -0.913838, -0.982003
34182, -0.767704, -0.771613
34197, -1.000000, -0.974098
34199, -1.000000, -0.988724
34202, -0.512180, -0.744418
34212, -0.986627, -0.968103
34216, -1.000000, -1.000225
34236, -0.327799, -0.814055
34246, -0.924474, -0.926242
34252, -1.000000, -0.888062
34255, -1.000000, -0.892742
34278, -1.000000, -0.867696
34281, -0.362507, -0.542490
34284, -0.268465, -0.389780
34287, -1.000000, -0.779346
34296, -1.000000, -1.002071
34300, -0.723018, -0.690045
34304, -1.000000, -1.026700
34305, -1.000000, -0.903909
34306, -1.000000, -0.988731
34314, -0.686705, -0.498864
34323, -1.000000, -0.955243
34325, -1.000000, -0.875386
34333, -0.991092, -0.657198
34348, -1.000000, -0.974544
34354, -1.000000, -0.997273
34356, 0.346953, -0.559326
34367, -0.292783, -0.836737
34388, -0.938814, -0.811261
34395, -0.889129, -0.850287
34405, -1.000000, -0.481894
34410, -0.339896, -0.379354
34411, -0.654899, -0.839387
34413, -0.620973, -0.622070
34447, -1.000000, -0.992811
34454, -1.000000, -0.981481
34461, -1.000000, -0.560263
34469, -1.000000, -0.982121
34478, -1.000000, -1.002342
34494, -0.532074, -0.749750
34502, -1.000000, -1.024987
34529, -0.160227, -0.128982
34532, -0.464408, -0.722736
34553, 0.066658, -0.227582
34562, -0.511583, -0.513892
34570, -1.000000, -0.547719
34596, -1.000000, -0.853311
34604, -1.000000, -1.003116
34620, -1.000000, -1.009897
34621, -0.997099, -0.911331
34626, -1.000000, -0.970717
34633, -1.000000, -0.995571
34636, -1.000000, -0.951669
34656, -1.000000, -0.963845
34669, -0.885302, -0.880642
34691, -1.000000, -1.004185
34699, -0.530223, -0.588706
34704, -0.367197, -0.707158
34719, 0.014607, -0.142994
34753, -1.000000, -0.965073
34757, -0.917376, -0.686410
34765, -1.000000, -0.986370
34777, -0.996585, -0.997405
34781, -0.999465, -0.759270
34785, -0.482656, -0.455885
34786, -0.714006, -0.428347
34816, -0.471979, -0.640403
34862, -0.432477, -0.295986
34866, -0.933691, -0.985106
34876, -0.007900, 0.024728
34877, -0.965868, -0.855888
34905, -0.988026, -0.476404
34906, -0.425112, -0.201067
34915, 0.153664, -0.108250
34917, -0.948484, -0.928255
34936, 0.104925, -0.329523
34944, 0.063408, -0.489359
34969, -0.800580, -0.697366
34975, -0.804448, -0.945261
34984, -0.091264, -0.348035
35006, -0.732276, -0.689816
35041, -0.415710, -0.621994
35045, -0.388491, -0.517671
35062, -0.997161, -0.748479
35064, -1.000000, -0.738536
35071, -0.411636, -0.459324
35074, -0.483047, -0.473090
35087, -0.924515, -0.654188
35094, -0.837283, -0.825144
35095, -0.904045, -0.897225
35105, -0.623894, -0.781073
35151, -1.000000, -0.626946
35154, -0.669382, -0.732413
35176, -1.000000, -0.962860
35178, -1.000000, -0.861505
35194, -0.430585, -0.554133
35203, -1.000000, -0.992420
35206, -0.912562, -0.458640
35227, -0.637370, -0.777923
35240, -0.897914, -0.852671
35244, -1.000000, -0.867404
35256, -1.000000, -0.996607
35273, -0.084928, -0.739139
35283, -0.461507, -0.713807
35287, -0.721886, -0.775549
35290, -1.000000, -0.821317
35295, -0.860038, -0.895936
35323, -0.878739, -0.648621
35325, -0.926161, -0.928550
35338, -0.729869, -0.739336
35341, -0.984590, -0.809433
35349, -1.000000, -0.914217
35354, -0.947414, -0.896398
35370, -0.593363, -0.928985
35376, -1.000000, -1.037833
35387, -1.000000, -1.019620
35398, -0.804448, -0.819472
35425, -0.656606, -0.748201
35438, -1.000000, -0.955224
35455, -1.000000, -1.009028
35459, -1.000000, -1.015486
35472, -1.000000, -1.010179
35479, -0.939534, -0.725315
35489, -0.992738, -0.850614
35513, -0.912295, -0.683719
35520, -0.223182, -0.407306
35538, -1.000000, -0.996012
35543, -1.000000, -0.912237
35555, -0.609307, -0.647116
35561, -1.000000, -0.352387
35566, -1.000000, -1.013664
35575, -1.000000, -1.002050
35594, -1.000000, -0.971167
35623, -0.441550, -0.461250
35653, -0.520779, -0.446943
35662, -1.000000, -1.012340
35663, -1.000000, -1.022600
35669, -1.000000, -1.005649
35673, -0.869625, -0.709776
35675, -1.000000, -0.954100
35680, -1.000000, -1.010849
35681, -1.000000, -1.009041
35683, -0.968152, -0.836590
35689, -0.534708, -0.639677
35700, -1.000000, -1.029827
35705, -1.000000, -1.022523
35708, -1.000000, -1.003857
35737, -0.435090, -0.660302
35738, -0.423816, -0.668406
35744, -0.003600, -0.162910
35753, -0.869440, -0.834976
35756, -1.000000, -0.701417
35763, -1.000000, -1.002799
35769, -0.482718, -0.470095
35799, -0.450644, -0.378961
35802, -1.000000, -1.026055
35809, -0.221454, -0.035077
35811, -1.000000, -0.796431
35828, 0.160618, 0.083491
35829, -0.685553, -0.567177
35835, -1.000000, -0.769346
35836, -0.564334, -0.568267
35849, -1.000000, -0.901311
35859, -1.000000, -0.830995
35873, -1.000000, -0.730013
35890, -1.000000, -1.010194
35904, -1.000000, -0.758774
35910, -1.000000, -0.856565
35920, -0.409147, -0.525206
35925, -0.007448, -0.320554
35927, -0.244826, -0.364819
35947, -0.233551, -0.304792
35952, -0.252068, -0.317821
35962, -0.660597, -0.440807
35980, -0.427416, -0.584944
35981, -0.499835, -0.491694
35994, -1.000000, -0.917625
35996, -0.953360, -0.965254
36008, -1.000000, -0.935761
36013, -0.601634, -0.667094
36028, -1.000000, -0.969194
36046, -0.662758, -0.800400
36061, -1.000000, -0.701742
36063, -0.469695, -0.765055
36103, -1.000000, -0.990112
36109, -1.000000, -0.532814
36120, -1.000000, -0.480236
36131, -0.482965, -0.646480
36140, -0.716352, -0.907152
36141, -0.974160, -1.014850
36150, -0.901638, -0.673926
36151, -0.901350, -0.700495
36160, -0.384212, -0.490443
36168, -0.504753, -0.408593
36173, -1.000000, -0.578442
36182, -0.817656, -0.984181
36188, -0.520779, -0.654076
36193, -0.582047, -0.718929
36199, -1.000000, -0.990277
36211, -0.916512, -0.914111
36221, -1.000000, -0.974284
36229, -0.624408, -0.594295
36239, -0.823869, -0.806850
36252, -1.000000, -0.983890
36256, -1.000000, -0.636198
36264, -0.929659, -0.921283
36268, -1.000000, -0.994147
36277, -0.782640, -0.869156
36293, -1.000000, -0.976305
36295, -0.654487, -0.615688
36339, -0.327861, -0.629569
36349, -0.415895, -0.396008
36356, -0.316031, -0.705428
36369, -1.000000, -0.444406
36374, -1.000000, -0.526434
36379, -1.000000, -0.982331
36393, -1.000000, -0.545902
36404, -0.937004, -0.796041
36409, -0.779616, -0.754576
36411, -0.826523, -0.711958
36414, -0.666008, -0.650172
36423, -1.000000, -1.011262
36425, -0.342015, -0.406140
36427, -0.973974, -0.876318
36430, -1.000000, -0.852170
36435, -1.000000, -0.995614
36438, -1.000000, -1.018098
36468, -1.000000, -0.990541
36517, 0.120808, -0.554930
36526, -0.382319, -0.384926
36530, -0.994939, -0.284105
36548, -0.792083, -0.817492
36567, -1.000000, -0.919866
36571, -0.961301, -0.896647
36603, -1.000000, -1.054297
36605, -0.647739, -0.665751
36612, -1.000000, -0.892827
36614, -0.986997, -0.901278
36618, -1.000000, -0.512954
36626, -1.000000, -1.018409
36629, -1.000000, -0.900047
36633, -1.000000, -0.795774
36674, -1.000000, -1.004434
36691, -0.839608, -0.139396
36696, -0.983603, -0.806125
36704, -1.000000, -1.034334
36734, -1.000000, -1.006364
36746, -1.000000, -0.636103
36753, -1.000000, -0.724093
36764, -0.569703, -0.661017
36774, -1.000000, -0.957155
36778, -0.624203, -0.524719
36781, -0.180369, -0.153444
36789, -0.470374, -0.638582
36804, -0.997243, -0.578949
36813, -0.998272, -0.891507
36828, -0.907933, -0.582270
36839, -0.644077, -0.800882
36841, -0.786672, -0.842159
36879, -0.165576, -0.214619
36883, -0.994013, -0.804590
36885, -0.200222, -0.540133
36890, -0.183763, -0.163494
36903, -0.138954, -0.319555
36909, -0.562461, -0.378494
36911, -0.098630, -0.662733
36929, -0.876744, -0.370420
36931, -0.671069, -0.713628
36938, -0.207588, -0.417228
36973, -1.000000, -0.972469
36974, -0.934658, -0.992314
36978, -1.000000, -0.824285
36979, -0.870469, -0.729505
37011, -0.773361, -0.785626
37030, -0.769329, -0.654258
37037, -0.370860, -0.180366
37046, -1.000000, -0.252580
37047, 0.418570, 0.082243
37050, 0.024236, -0.495174
37058, -1.000000, -0.888249
37076, -0.636362, -0.733584
37084, -0.889293, -0.837224
37085, -1.000000, -0.742243
