target,prediction
-0.9093260169029236, -0.9051142334938049
-0.998511791229248, -0.9963728785514832
-0.7288010716438293, -0.7244831323623657
-0.9077956080436707, -0.9020674824714661
-0.9188379645347595, -0.9125861525535583
-0.9871968626976013, -0.9833151698112488
-0.9231371283531189, -0.919840395450592
-0.9883906841278076, -0.9859992861747742
-0.9717862606048584, -0.9668480157852173
-0.9250553846359253, -0.9235400557518005
-0.9481445550918579, -0.9466812014579773
-0.9808594584465027, -0.979252815246582
-0.7227237820625305, -0.7286180853843689
