id,target,prediction
96724, -0.355594, -0.412691
96719, -0.358760, -0.757467
96694, -0.358602, -0.443829
96688, -0.359426, -0.373412
96670, -0.352669, -0.579006
96663, -0.357192, -0.607970
96658, -0.354398, -0.412739
96653, -0.359147, -0.497798
96650, -0.358525, -0.499029
96630, -0.355145, -0.681221
96629, -0.355335, -0.584153
96628, -0.357323, -0.803221
96621, -0.356433, -0.592422
96618, -0.352369, -0.624615
96617, -0.353585, -0.522094
96593, -0.352738, -0.980542
96590, -0.358590, -0.430114
96566, -0.353817, -0.347325
96560, -0.354577, -0.308695
96555, -0.358492, -0.524133
96528, -0.356044, -0.611525
96522, -0.353117, -0.455575
96507, -0.358774, -0.505203
96506, -0.355430, -0.457133
96493, -0.358773, -0.395912
96489, -0.352591, -0.360948
96462, -0.358296, -0.512775
96417, -0.356763, -0.508081
96406, -0.356882, -0.344527
96401, -0.357608, -0.273860
96385, -0.357531, -0.634363
96378, -0.353059, -0.559520
96352, -0.359237, -0.404978
96350, -0.359259, -0.306658
96344, -0.352855, -0.213669
96343, -0.355837, -0.326653
96334, -0.352634, -0.497919
96330, -0.353044, -0.448342
96329, -0.352943, -0.425641
96318, -0.358938, -0.558675
96301, -0.357115, -1.143115
96286, -0.354403, -0.324760
96279, -0.356243, -0.453379
96277, -0.358060, -0.379548
96276, -0.358602, -0.284015
96268, -0.356456, -0.604038
96262, -0.356959, -0.584988
96260, -0.354270, -0.516352
96257, -0.354842, -0.632903
96223, -0.356540, -0.437166
96217, -0.353011, -0.326431
96215, -0.356605, -0.745811
96211, -0.356712, -0.590080
96206, -0.355986, -0.478922
96205, -0.353705, -0.373862
96201, -0.355718, -0.483037
96186, -0.358487, -0.141188
96178, -0.353895, -0.172909
96153, -0.352896, -0.390590
96150, -0.356148, -0.366046
96121, -0.355359, -0.587615
96114, -0.354950, -1.069183
96088, -0.357872, -0.376212
96079, -0.352448, -0.443316
96073, -0.355319, -0.517693
96060, -0.353812, -0.487383
96054, -0.357970, -0.442768
96053, -0.356213, -0.486556
96035, -0.356604, -0.429939
96031, -0.353492, -0.224325
96029, -0.353837, -0.484104
96027, -0.354856, -0.704425
96016, -0.353248, -0.467074
96000, -0.354771, -0.327954
95986, -0.353677, -0.370733
95982, -0.356295, -0.272170
95942, -0.356604, -0.441557
95941, -0.354425, -0.497985
95907, -0.358367, -0.405708
95905, -0.359434, -0.424024
95901, -0.355689, -0.598836
95898, -0.355214, -0.599684
95897, -0.353869, -0.614566
95892, -0.354331, -0.610243
95860, -0.353273, -0.652207
95845, -0.356702, -0.420910
95844, -0.354567, -0.509079
95843, -0.356031, -0.582557
95805, -0.357777, -0.164563
95803, -0.357441, -0.383512
95802, -0.353676, -0.849279
95800, -0.353336, -0.529889
95792, -0.356275, -0.636301
95787, -0.355724, -0.713103
95770, -0.353116, -0.400559
95741, -0.345209, -0.409340
95738, -0.346194, -0.667924
95712, -0.346472, -0.501464
95709, -0.347217, -0.416647
95700, -0.348549, -0.400897
95699, -0.349463, -0.442973
95694, -0.352207, -0.529830
95680, -0.345602, -0.547531
95674, -0.351185, -0.332044
95656, -0.347898, -0.451218
95655, -0.350295, -0.647588
95651, -0.346883, -1.366466
95637, -0.349804, -0.544699
95616, -0.347249, -0.483938
95615, -0.347287, -0.436017
95612, -0.346732, -0.283811
95569, -0.351578, -0.544017
95565, -0.346153, -0.396593
95554, -0.350058, -0.534556
95553, -0.349299, -0.540587
95545, -0.351547, -0.445266
95539, -0.348587, -0.554177
95527, -0.346503, -0.531473
95502, -0.350565, -0.553928
95494, -0.348319, -0.430109
95493, -0.349547, -0.557919
95492, -0.347461, -0.458543
95466, -0.344657, -0.509586
95463, -0.351602, -0.459942
95460, -0.344799, -0.434564
95459, -0.346567, -0.376055
95450, -0.347235, -0.489217
95447, -0.350582, -0.734613
95444, -0.347802, -0.468714
95437, -0.344705, -0.375981
95433, -0.350602, -0.422012
95411, -0.344299, -0.373320
95403, -0.351946, -0.568361
95367, -0.350893, -0.242875
95366, -0.349511, -0.202434
95360, -0.348713, -0.386471
95359, -0.347718, -0.161739
95358, -0.351072, -0.949634
95354, -0.344601, -0.793948
95349, -0.346884, -0.557157
95320, -0.347005, -1.056942
95319, -0.349699, -0.410583
95315, -0.346603, -0.493219
95308, -0.345517, -1.398643
95305, -0.346503, -0.366493
95303, -0.346869, -0.271927
95299, -0.349163, -0.367201
95295, -0.345340, -1.056062
95279, -0.348121, -0.777472
95267, -0.346768, -0.428020
95258, -0.348933, -0.344065
95236, -0.351108, -0.848175
95228, -0.350095, -1.154346
95217, -0.347166, -0.533594
95212, -0.347891, -0.343348
95202, -0.348077, -0.498592
95201, -0.345144, -0.448856
95183, -0.348404, -0.426700
95182, -0.350775, -0.318125
95097, -0.346438, -0.479142
95094, -0.345759, -0.549729
95090, -0.347744, -0.505657
95086, -0.347391, -0.445264
95076, -0.346381, -0.509679
95071, -0.344837, -0.484524
95070, -0.347479, -0.550603
95065, -0.348318, -0.465049
95064, -0.344999, -0.476962
95048, -0.351309, -0.420406
95047, -0.345330, -0.461424
95035, -0.352084, -0.361674
95026, -0.344457, -0.621654
95025, -0.351290, -0.400794
95014, -0.349531, -0.432644
95011, -0.345560, -0.388291
95009, -0.349773, -0.804401
95008, -0.349524, -0.501289
95005, -0.351831, -0.486054
94995, -0.348614, -0.350904
94987, -0.345179, -0.492187
94984, -0.350153, -0.593425
94973, -0.346702, -0.505202
94969, -0.352277, -0.599008
94953, -0.349862, -0.785638
94943, -0.349716, -0.424617
94933, -0.351426, -0.594119
94929, -0.349965, -0.506670
94921, -0.351813, -0.570154
94910, -0.348120, -0.554135
94899, -0.344340, -0.648293
94890, -0.349584, -0.464860
94875, -0.346750, -0.472950
94872, -0.345438, -0.508325
94870, -0.350366, -0.969340
94857, -0.348225, -0.444041
94855, -0.350121, -0.299665
94854, -0.344935, -0.329811
94853, -0.346414, -0.542900
94851, -0.348229, -0.419049
94836, -0.344733, -0.579887
94827, -0.349813, -1.016042
94825, -0.351417, -0.428550
94810, -0.344772, -0.553976
94808, -0.346859, -0.492988
94785, -0.348743, -0.400534
94762, -0.345571, -0.456619
94756, -0.341399, -0.427297
94755, -0.338265, -0.470705
94747, -0.343970, -1.091322
94739, -0.337850, -0.492088
94732, -0.341554, -0.575897
94727, -0.336499, -0.508411
94722, -0.343415, -0.499124
94697, -0.343506, -0.547609
94696, -0.343694, -0.559393
94687, -0.341442, -0.462640
94677, -0.340291, -0.470586
94664, -0.343031, -0.598184
94652, -0.342678, -0.527341
94650, -0.340769, -0.584525
94648, -0.340598, -0.566352
94645, -0.340494, -0.703143
94642, -0.335807, -0.519140
94635, -0.340296, -0.628642
94609, -0.338187, -0.540660
94597, -0.339957, -0.262831
94596, -0.335896, -0.730219
94595, -0.341605, -0.487543
94579, -0.336873, -0.601773
94567, -0.343929, -0.861592
94562, -0.335894, -0.636205
94561, -0.338799, -0.740940
94560, -0.339990, -0.551110
94558, -0.340626, -0.294536
94555, -0.338157, -0.544519
94554, -0.342607, -0.511553
94553, -0.336142, -0.373731
94500, -0.339708, -0.474686
94496, -0.340498, -0.446670
94463, -0.335829, -0.505041
94457, -0.336453, -0.447511
94452, -0.335822, -0.388337
94436, -0.342689, -0.643885
94434, -0.342293, -0.449440
94430, -0.339150, -0.390604
94425, -0.340322, -0.474013
94423, -0.341296, -0.449871
94413, -0.337300, -0.974921
94409, -0.343166, -0.501825
94396, -0.342230, -0.351175
94383, -0.341874, -0.445927
94377, -0.337730, -0.464938
94347, -0.335957, -0.502599
94344, -0.337557, -0.443000
94311, -0.338087, -0.299134
94308, -0.340107, -0.302595
94307, -0.336583, -0.543866
94293, -0.343088, -0.512445
94282, -0.341666, -0.661954
94270, -0.336479, -0.589167
94266, -0.338415, -0.465865
94264, -0.340375, -0.887902
94253, -0.336423, -0.499620
94245, -0.341293, -0.537351
94229, -0.336790, -0.516680
94213, -0.340267, -0.548075
94210, -0.341885, -0.404750
94199, -0.337856, -0.756711
94188, -0.343845, -0.453717
94176, -0.339654, -0.571773
94175, -0.342033, -1.231917
94171, -0.340222, -0.494721
94167, -0.335992, -0.559040
94159, -0.338469, -0.187437
94158, -0.341919, -0.588298
94118, -0.343992, -0.358379
94112, -0.339414, -0.502212
94097, -0.341099, -0.361731
94089, -0.337875, -0.374664
94078, -0.341429, -0.388510
94068, -0.336662, -0.516610
94059, -0.339536, -0.377793
94058, -0.337475, -0.303037
94043, -0.343044, -0.516638
94042, -0.340831, -0.443070
94029, -0.337803, -0.378534
94020, -0.338602, -0.976502
94018, -0.339925, -0.563216
94015, -0.343597, -0.500903
94000, -0.341462, -0.444548
93980, -0.341535, -0.756901
93968, -0.339933, -0.886812
93951, -0.336117, -0.662387
93940, -0.342790, -0.746917
93934, -0.335841, -0.508387
93933, -0.341727, -0.801886
93930, -0.340766, -0.273072
93925, -0.339074, -0.612120
93887, -0.339256, -0.498899
93881, -0.339760, -0.467171
93879, -0.337705, -0.678922
93835, -0.336806, -0.466160
93829, -0.342074, -0.531295
93816, -0.341978, -0.524552
93797, -0.336388, -0.331687
93769, -0.343646, -0.342844
93767, -0.337461, -0.490363
93760, -0.334453, -0.835057
93758, -0.329163, -0.422247
93714, -0.335767, -0.415215
93709, -0.332131, -0.546622
93701, -0.334511, -1.208598
93698, -0.328673, -0.445108
93691, -0.331778, -0.437487
93689, -0.328950, -0.511545
93685, -0.333395, -0.592510
93683, -0.329767, -0.570474
93676, -0.331822, -0.416640
93670, -0.332123, -0.642957
93666, -0.335050, -0.519948
93657, -0.333547, -0.540168
93648, -0.329467, -0.777395
93644, -0.329628, -0.481249
93627, -0.330932, -0.506337
93618, -0.334508, -0.484896
93592, -0.335388, -0.515300
93586, -0.334676, -0.496333
93565, -0.330638, -0.536029
93555, -0.334128, -0.334119
93540, -0.329813, -0.545159
93498, -0.330092, -0.698686
93462, -0.330244, -0.479226
93447, -0.331389, -0.518680
93415, -0.332470, -0.495532
93409, -0.331444, -0.747034
93396, -0.335344, -0.435027
93390, -0.330349, -0.416862
93373, -0.333531, -0.456975
93358, -0.335086, -0.552111
93354, -0.332049, -0.426523
93350, -0.328946, -0.362679
93331, -0.334180, -0.439871
93330, -0.335453, -0.829861
93325, -0.329133, -0.357740
93296, -0.329120, -0.860447
93283, -0.330576, -0.544572
93279, -0.334945, -0.366119
93263, -0.332331, -0.445963
93258, -0.333343, -0.215714
93248, -0.329171, -0.549190
93234, -0.335040, -0.045138
93195, -0.334990, -0.534225
93191, -0.329734, -0.602859
93187, -0.329097, -0.612018
93186, -0.333896, -0.399926
93177, -0.331189, -0.264436
93171, -0.331636, -0.232960
93165, -0.332624, -0.497889
93160, -0.330522, -0.658670
93158, -0.335722, -0.353205
93146, -0.334251, -0.558715
93143, -0.331837, -1.000796
93140, -0.335724, -0.688395
93139, -0.335444, -0.705834
93133, -0.333078, -0.494574
93121, -0.331176, -0.249389
93105, -0.330093, -0.520068
93101, -0.331876, -1.474160
93099, -0.329637, -0.634054
93092, -0.331569, -0.536680
93086, -0.331946, -0.337880
93069, -0.333418, -0.588388
93053, -0.332607, -0.475731
93051, -0.329998, -0.447653
93034, -0.333185, -0.478959
93033, -0.330460, -0.338493
93027, -0.332516, -0.339458
93020, -0.332300, -0.317929
93002, -0.333749, -1.044684
93000, -0.328933, -0.469502
92988, -0.335113, -0.425168
92962, -0.330470, -0.436716
92940, -0.331208, -0.451421
92939, -0.330820, -0.663413
92928, -0.333186, -0.690737
92912, -0.333103, -0.768124
92907, -0.329020, -0.277053
92904, -0.334696, -0.299069
92902, -0.330865, -0.637317
92855, -0.334061, -0.729170
92851, -0.332637, -0.666778
92828, -0.334431, -1.018378
92802, -0.334701, -0.690253
92796, -0.334723, -0.811455
92781, -0.332906, -0.370874
92769, -0.335264, -0.522942
92765, -0.330821, -0.404282
92764, -0.324356, -0.351098
92753, -0.322891, -1.104037
92746, -0.323994, -0.831383
92729, -0.325610, -0.336625
92720, -0.325116, -1.188968
92717, -0.326054, -0.589269
92708, -0.327360, -0.614171
92696, -0.326350, -0.407410
92689, -0.328235, -0.563923
92682, -0.322756, -0.381243
92668, -0.323751, -0.349617
92666, -0.322792, -0.410136
92664, -0.321869, -0.569143
92657, -0.327667, -0.521302
92654, -0.328579, -0.553550
92649, -0.325699, -0.453610
92629, -0.326738, -0.462630
92622, -0.325946, -0.457326
92608, -0.325228, -0.538472
92583, -0.326615, -0.591746
92579, -0.322399, -0.680751
92569, -0.325945, -0.470185
92551, -0.325251, -0.822539
92532, -0.325379, -0.261155
92528, -0.324101, -0.434643
92526, -0.322104, -0.424366
92519, -0.327644, -0.054569
92518, -0.321522, -0.462075
92517, -0.327172, -0.502925
92516, -0.324360, -0.509373
92512, -0.323596, -0.415296
92509, -0.327439, -0.449988
92502, -0.327549, -0.521995
92470, -0.325181, -0.546116
92468, -0.323464, -0.527112
92455, -0.326631, -0.438878
92450, -0.327703, -0.532964
92448, -0.326621, -0.581360
92444, -0.326109, -0.377561
92439, -0.322813, -0.386310
92430, -0.327527, -0.500922
92424, -0.328227, -0.722869
92420, -0.325661, -0.599853
92412, -0.322896, -0.488385
92403, -0.326359, -0.286751
92390, -0.321654, -0.463184
92389, -0.325426, -0.536081
92384, -0.327980, -0.526973
92369, -0.325892, -0.727593
92366, -0.328056, -0.310894
92358, -0.328450, -0.370700
92353, -0.324971, -0.411967
92344, -0.328453, -0.417417
92335, -0.322696, -0.461897
92320, -0.324274, -0.432632
92317, -0.327041, -0.553237
92316, -0.326253, -0.436476
92254, -0.326502, -0.518104
92241, -0.321471, -0.331547
92238, -0.321889, -0.437664
92232, -0.326806, -0.430558
92227, -0.324536, -0.376628
92215, -0.323481, -0.490681
92201, -0.321700, -0.495329
92200, -0.322672, -0.426889
92187, -0.327115, -0.316390
92177, -0.326208, -0.410720
92165, -0.326102, -0.291510
92146, -0.322357, -0.312202
92096, -0.324389, -1.043725
92046, -0.324994, -0.326763
92043, -0.322568, -0.542836
92034, -0.325993, -0.462660
92022, -0.325958, -0.567882
92012, -0.324755, -0.296028
92001, -0.326721, -0.260095
91984, -0.328581, -0.556533
91979, -0.322551, -0.437524
91976, -0.325783, -0.439944
91957, -0.322758, -0.390961
91952, -0.327564, -0.469121
91945, -0.326557, -0.410847
91934, -0.323757, -0.542634
91933, -0.324218, -0.533352
91920, -0.328262, -0.686245
91869, -0.328288, -0.382832
91866, -0.326318, -0.483668
91862, -0.323427, -0.648683
91843, -0.328095, -0.777368
91832, -0.323211, -0.450621
91829, -0.325530, -0.351020
91826, -0.327814, -0.332619
91824, -0.322294, -0.444518
91821, -0.321716, -0.298496
91796, -0.327619, -0.721812
91794, -0.328419, -0.428903
91785, -0.323684, -0.409138
91780, -0.325242, -0.287884
91778, -0.325850, -0.316023
91765, -0.316579, -0.446108
91756, -0.314182, -1.130592
91708, -0.315934, -0.637654
91699, -0.319431, -0.457202
91692, -0.318781, -0.561754
91689, -0.317913, -0.380797
91671, -0.313904, -0.560243
91656, -0.314147, -0.730039
91632, -0.320508, -0.642925
91626, -0.316913, -0.313298
91625, -0.315787, -0.585716
91614, -0.315858, -0.342856
91607, -0.321447, -0.406385
91584, -0.318543, -0.434429
91582, -0.320345, -0.569506
91564, -0.313940, -0.430147
91548, -0.315201, -0.494294
91545, -0.314978, -0.399328
91542, -0.320635, -0.386271
91540, -0.314978, -0.399855
91538, -0.317156, -0.511226
91527, -0.320410, -0.328986
91519, -0.318987, -0.616139
91507, -0.320728, -0.536656
91492, -0.319612, -0.439563
91490, -0.321151, -0.452686
91484, -0.314380, -0.500304
91450, -0.319280, -0.495834
91439, -0.314683, -0.398951
91437, -0.317729, -0.321956
91436, -0.318799, -0.212264
91421, -0.314460, -0.490243
91386, -0.320673, -0.549666
91383, -0.313910, -0.287854
91379, -0.320898, -0.050909
91374, -0.317577, -0.082336
91371, -0.315420, -0.906319
91369, -0.315933, -0.632313
91362, -0.317727, -0.453490
91331, -0.320882, -0.445516
91292, -0.320096, -0.511663
91270, -0.316371, -0.365229
91252, -0.315267, -0.600569
91228, -0.317071, -0.519326
91211, -0.319876, -0.465522
91204, -0.316381, -0.271477
91191, -0.319570, -0.374114
91188, -0.315410, -0.909201
91186, -0.319915, -0.204539
91183, -0.320394, -0.389861
91181, -0.319618, -0.401959
91160, -0.314007, -0.500836
91150, -0.315700, -0.316137
91125, -0.315438, -0.474544
91103, -0.317403, -0.418898
91086, -0.313893, -0.502475
91047, -0.318132, -0.392336
91043, -0.321408, -0.504341
91041, -0.316515, -0.471117
91026, -0.314812, -0.399895
91008, -0.319538, -0.214735
91006, -0.318739, -0.554176
91000, -0.319985, -0.380292
90998, -0.321343, -0.345875
90972, -0.314738, -0.555493
90970, -0.314084, -0.638003
90946, -0.316885, -0.494615
90926, -0.318137, -0.535755
90922, -0.314030, -0.513963
90871, -0.318919, -0.690094
90867, -0.321088, -0.494902
90854, -0.317488, -0.735047
90852, -0.317273, -0.278612
90842, -0.320129, -0.366069
90839, -0.316355, -0.519784
90836, -0.318264, -0.491646
90831, -0.315710, -0.616648
90820, -0.315291, -0.936488
90811, -0.319894, -0.403567
90810, -0.320255, -0.472474
90805, -0.313878, -0.561713
90786, -0.315048, -0.349264
90782, -0.317492, -0.471763
90778, -0.317899, -0.361060
90777, -0.319514, -0.498384
90776, -0.317753, -0.482211
90770, -0.307202, -0.598613
90769, -0.306648, -0.624175
90755, -0.312286, -0.425640
90741, -0.308998, -0.505330
90691, -0.306641, -0.344562
90688, -0.307029, -0.414636
90681, -0.306576, -0.480671
90680, -0.307860, -0.383925
90633, -0.313210, -0.490641
90628, -0.313524, -0.709354
90619, -0.309593, -0.481602
90618, -0.306720, -0.508263
90599, -0.306339, -0.489167
90586, -0.308873, -0.473444
90572, -0.311598, -0.464457
90566, -0.311091, -0.542727
90542, -0.310017, -0.513790
90524, -0.308421, -0.461444
90523, -0.306441, -0.499000
90517, -0.307781, -0.472017
90516, -0.307394, -0.502977
90508, -0.311245, -0.421907
90507, -0.309356, -0.442918
90504, -0.311847, -0.815912
90489, -0.308551, -0.328173
90474, -0.311265, -0.544478
90454, -0.306871, -0.470872
90441, -0.310959, -0.609617
90434, -0.311444, -0.891252
90419, -0.309734, -0.400330
90411, -0.311602, -0.384354
90399, -0.309277, -0.450773
90398, -0.307225, -0.653419
90395, -0.313334, -0.494297
90389, -0.310943, -0.462001
90381, -0.306314, -0.518658
90378, -0.308855, -1.117852
90372, -0.311612, -0.506045
90364, -0.312049, -0.367991
90348, -0.306318, -0.451309
90345, -0.306838, -0.902757
90340, -0.313298, -0.421614
90337, -0.312106, -0.376583
90326, -0.308124, -0.416906
90310, -0.313394, -0.509891
90303, -0.312537, -0.434733
90299, -0.310812, -0.642321
90297, -0.311288, -0.681613
90286, -0.311832, -0.208226
90276, -0.308279, -0.495707
90254, -0.308717, -0.472717
90252, -0.311992, -0.456580
90231, -0.313778, -0.290678
90225, -0.306969, -0.660154
90219, -0.309848, -0.482995
90216, -0.306267, -0.455032
90200, -0.311168, -0.361612
90196, -0.312633, -0.305086
90188, -0.311692, -0.474325
90181, -0.311311, -0.405468
90176, -0.308812, -0.294956
90175, -0.307312, -0.295799
90168, -0.312152, -0.469226
90167, -0.309259, -0.643121
90129, -0.311755, -0.493483
90123, -0.312301, -0.385279
90116, -0.311255, -0.375461
90105, -0.308100, -0.475858
90100, -0.311045, -0.494493
90095, -0.308507, -0.447764
90074, -0.309459, -0.280257
90069, -0.313318, -0.491309
90068, -0.307727, -0.322376
90065, -0.311508, -0.498769
90061, -0.309312, -0.687271
90060, -0.309078, -0.604387
90052, -0.308624, -0.542707
90049, -0.312377, -0.427004
90045, -0.308371, -0.597202
90035, -0.311440, -0.420542
90030, -0.308159, -0.500123
90028, -0.313830, -0.766976
90005, -0.307798, -0.435229
89967, -0.308179, -0.423632
89963, -0.311801, -0.645884
89962, -0.306632, -0.663099
89955, -0.307763, -0.163244
89934, -0.311815, -0.432936
89929, -0.311553, -0.758997
89924, -0.310405, -0.422339
89915, -0.310031, -0.890665
89902, -0.307027, -0.370246
89898, -0.313355, -0.803968
89896, -0.307487, -0.445461
89890, -0.308139, -0.491526
89874, -0.307478, -0.429577
89859, -0.308620, -0.490660
89850, -0.313076, -0.244744
89840, -0.307326, -0.594123
89839, -0.306444, -0.527636
89835, -0.312919, -0.309326
89828, -0.312295, -0.609804
89805, -0.311652, -0.691521
89799, -0.313415, -0.879181
89794, -0.310332, -0.437831
89787, -0.306296, -0.367412
89762, -0.301887, -1.448716
89761, -0.305262, -0.530957
89760, -0.303687, -0.800122
89717, -0.302186, -0.685029
89707, -0.300938, -0.569402
89684, -0.303619, -0.475273
89680, -0.300913, -0.620165
89677, -0.305138, -0.457279
89675, -0.305653, -0.620956
89670, -0.301352, -0.432673
89661, -0.304212, -0.656537
89658, -0.303613, -0.630298
89645, -0.305493, -0.319195
89621, -0.302588, -0.663184
89595, -0.304354, -0.654065
89585, -0.299595, -0.389889
89574, -0.300192, -0.642483
89565, -0.305672, -0.640308
89558, -0.306081, -0.478636
89538, -0.304312, -0.385826
89527, -0.303140, -0.521756
89517, -0.301315, -0.542093
89511, -0.302051, -0.438318
89496, -0.299851, -0.363047
89494, -0.302503, -0.458176
89482, -0.305559, -0.394502
89471, -0.305841, -0.501800
89464, -0.302930, -0.455957
89462, -0.304909, -0.421927
89435, -0.304602, -0.299086
89434, -0.300319, -0.429394
89426, -0.303688, -0.384793
89408, -0.303528, -0.516417
89399, -0.302401, -0.700090
89391, -0.301484, -0.756109
89368, -0.300259, -0.877063
89365, -0.304169, -0.437118
89360, -0.301017, -0.580035
89357, -0.300818, -0.393643
89351, -0.299177, -0.330835
89344, -0.300745, -0.146987
89308, -0.301513, -0.497129
89293, -0.301703, -0.417766
89290, -0.304342, -0.521563
89286, -0.303077, -0.326106
89282, -0.305989, -1.090751
89273, -0.304685, -0.605509
89272, -0.303409, -0.550945
89255, -0.306212, -0.656275
89239, -0.302792, -0.326039
89235, -0.301684, -0.154911
89225, -0.301398, -0.584560
89219, -0.305435, -0.599957
89199, -0.305016, -0.330467
89184, -0.302998, -0.591072
89181, -0.306197, -0.495542
89173, -0.304188, -0.550861
89160, -0.300980, -0.550939
89142, -0.300244, -0.496991
89141, -0.306051, -0.819423
89136, -0.302448, -0.216534
89132, -0.305769, -0.435498
89120, -0.306160, -0.661838
89083, -0.305687, -0.549917
89078, -0.305188, -0.311943
89072, -0.305337, -0.305634
89071, -0.300299, -0.634064
89068, -0.299811, -0.627434
89067, -0.299589, -0.623576
89035, -0.301170, -0.612580
89025, -0.301809, -0.353321
89021, -0.304556, -0.575787
89011, -0.299252, -0.436007
89010, -0.301319, -0.418715
89004, -0.302800, -0.470498
88983, -0.299961, -0.439573
88964, -0.302063, -0.442019
88956, -0.301358, -0.417460
88943, -0.304558, -0.462693
88936, -0.302899, -0.443041
88934, -0.301619, -0.376066
88930, -0.305377, -0.618989
88924, -0.299576, -0.415280
88918, -0.305928, -0.522701
88916, -0.303790, -0.382920
88910, -0.300803, -0.872399
88906, -0.303721, -0.475710
88903, -0.305945, -0.466993
88902, -0.305940, -0.467053
88897, -0.305871, -0.439626
88893, -0.305479, -0.449552
88891, -0.305350, -0.420535
88889, -0.305675, -0.461811
88866, -0.301400, -0.436357
88855, -0.303183, -0.455443
88844, -0.299563, -0.515143
88831, -0.301906, -0.437408
88825, -0.304332, -0.569281
88807, -0.306205, -0.777286
88803, -0.300348, -0.273522
88795, -0.302832, -0.416797
88768, -0.295489, -0.332346
88765, -0.295963, -0.106613
88763, -0.294983, -0.325980
88754, -0.295273, -0.448151
88707, -0.293616, -0.527250
88694, -0.298508, -0.608849
88687, -0.293059, -0.327701
88686, -0.296566, -0.206360
88682, -0.296997, -0.636158
88660, -0.294479, -0.305358
88658, -0.296420, -0.749350
88656, -0.295109, -0.441560
88645, -0.291669, -0.594242
88640, -0.294760, -0.644359
88637, -0.298209, -0.409674
88633, -0.291656, -0.896745
88628, -0.297384, -0.475609
88623, -0.292347, -0.609462
88621, -0.290957, -0.522116
88619, -0.292841, -0.491691
88618, -0.294897, -0.560617
88602, -0.294747, -0.426169
88600, -0.296590, -0.447329
88594, -0.292588, -0.522236
88577, -0.290915, -0.484623
88576, -0.292295, -0.495476
88563, -0.295838, -0.462164
88562, -0.293366, -0.488549
88546, -0.298582, -0.632604
88537, -0.292442, -0.371949
88536, -0.297654, -0.402408
88529, -0.291654, -0.498336
88520, -0.293173, -0.535453
88510, -0.295866, -0.434082
88505, -0.295432, -0.331100
88484, -0.295643, -0.362353
88473, -0.297051, -0.228539
88455, -0.298370, -0.552909
88448, -0.296769, -0.535901
88446, -0.296306, -0.464016
88439, -0.295779, -0.401372
88435, -0.294324, -0.186899
88431, -0.297860, -0.715665
88429, -0.292287, -0.258127
88424, -0.297337, -0.304807
88422, -0.295226, -0.260409
88411, -0.293701, -0.543782
88407, -0.297167, -0.276218
88405, -0.296406, -0.421638
88399, -0.295308, -0.582822
88390, -0.292134, -0.529079
88386, -0.298541, -0.752550
88382, -0.298226, -0.693193
88362, -0.296695, -0.462751
88361, -0.295311, -0.423672
88351, -0.293160, -0.249913
88345, -0.294083, -0.444213
88343, -0.298187, -0.300724
88305, -0.291214, -0.371334
88279, -0.294616, -0.343148
88277, -0.292564, -0.419995
88245, -0.298521, -0.721016
88231, -0.297220, -0.626169
88228, -0.292927, -0.333713
88192, -0.294954, -0.399101
88190, -0.294071, -0.611485
88177, -0.297189, -0.492608
88139, -0.292542, -0.487625
88099, -0.298526, -0.156959
88093, -0.295892, -0.333200
88081, -0.290771, -0.303424
88076, -0.297458, -0.278510
88071, -0.295545, -0.415352
88064, -0.297460, -0.409725
88044, -0.292853, -0.423558
88037, -0.293082, -0.699673
88025, -0.293632, -0.273659
88017, -0.291705, -0.463086
88016, -0.298365, -0.622852
87996, -0.291518, -0.382480
87994, -0.299026, -0.332582
87956, -0.295363, -0.687507
87926, -0.297623, -0.415920
87898, -0.294114, -0.445886
87893, -0.297983, -0.470672
87882, -0.291779, -0.652131
87870, -0.297443, -0.259437
87867, -0.295338, -0.256368
87863, -0.298921, -0.314416
87860, -0.291128, -0.557902
87858, -0.297223, -0.440294
87856, -0.296407, -0.310088
87854, -0.296793, -0.190869
87850, -0.296566, -0.439914
87847, -0.296019, -0.525808
87843, -0.292113, -0.460638
87839, -0.294566, -0.440063
87824, -0.292513, -0.412396
87812, -0.296462, -0.414610
87810, -0.298660, -0.860844
87798, -0.290939, -0.373996
87797, -0.294456, -0.379274
87789, -0.292132, -0.528942
87767, -0.283936, -0.548912
87747, -0.288948, -0.490974
87721, -0.286970, -0.696517
87712, -0.288799, -0.335890
87687, -0.282810, -0.613175
87685, -0.289498, -0.474619
87684, -0.285663, -0.182573
87682, -0.286043, -0.883834
87657, -0.286500, -0.426225
87622, -0.286680, -0.433600
87599, -0.283487, -0.502371
87591, -0.284583, -0.495226
87562, -0.290076, -0.477737
87557, -0.285581, -0.568176
87556, -0.290484, -0.487960
87550, -0.286028, -0.381135
87549, -0.286432, -0.385350
87546, -0.286459, -0.400324
87537, -0.285539, -0.399454
87532, -0.288439, -0.443358
87527, -0.285200, -0.439015
87525, -0.286408, -0.340453
87514, -0.290413, -0.301665
87510, -0.289018, -0.508708
87508, -0.285280, -0.375906
87504, -0.287572, -0.862552
87489, -0.289043, -0.257686
87474, -0.290500, -0.412069
87467, -0.282528, -0.357514
87419, -0.289256, -0.518385
87401, -0.284580, -0.336967
87391, -0.283776, -0.504014
87378, -0.288166, -0.346358
87376, -0.284824, -0.403473
87364, -0.287261, -0.614515
87337, -0.283151, -0.543640
87317, -0.289403, -0.082030
87316, -0.284360, -0.438668
87315, -0.289884, -0.452072
87308, -0.283428, -0.536666
