id,target,prediction
17770, -0.593939, -0.689870
17782, -0.986833, -0.268659
17801, -0.691643, -0.903523
17811, -1.000000, -0.939826
17828, -1.000000, -0.974635
17837, -1.000000, -0.868977
17841, -0.743715, -0.499012
17842, 0.053594, -0.341894
17847, -0.736082, -0.540223
17859, -0.286076, -0.453404
17865, -0.493355, -0.810899
17883, -0.234395, -0.560988
17888, -0.482512, -0.717358
17891, -0.028762, -0.315763
17894, -0.364214, -0.547673
17932, -0.646484, -0.549179
17937, -1.000000, -0.865453
17940, -0.595112, -0.656634
17945, -0.875921, -0.739221
17949, -0.853742, -0.979064
17953, -0.580628, -0.755564
17969, -0.695573, -0.784907
17971, -0.361540, -0.377243
17988, -0.534996, -0.905495
17994, -0.565403, -0.821372
18012, -0.593836, -0.521416
18022, -0.713513, -0.265872
18023, -0.911390, -0.853723
18030, -0.848229, -0.721056
18031, -0.329527, -0.624473
18068, -0.844402, -0.483692
18075, -0.582829, -0.777797
18087, -0.557894, -0.537277
18103, -0.740876, -0.881853
18141, -0.786240, -0.952330
18143, -0.940069, -0.612015
18145, -0.744702, -0.835684
18163, -1.000000, -0.816212
18181, -0.794964, -0.879595
18201, -0.846727, -0.884989
18227, -1.000000, -0.815974
18239, -0.918076, -0.618300
18244, -0.876682, -0.467591
18264, -1.000000, -0.761680
18270, -1.000000, -0.802247
18280, -1.000000, -0.929208
18287, -0.684813, -0.614477
18290, -0.688454, -0.586679
18299, -0.813439, -0.735420
18302, -0.920360, -0.846964
18304, -0.551413, -0.441393
18311, -1.000000, -0.333884
18313, -0.845821, -0.881950
18316, -0.660145, -0.755411
18319, -0.034749, -0.625731
18359, -0.823170, -0.703538
18365, -0.842386, -0.888595
18369, -1.000000, -0.660096
18431, -0.873123, -0.801584
18471, -1.000000, -0.974054
18476, -0.896885, -0.639655
18481, -1.000000, -0.905263
18493, -0.428466, -0.727526
18496, -0.350512, -0.695471
18499, 0.336358, -0.265798
18503, -1.000000, -0.273216
18517, -1.000000, -0.904881
18520, -1.000000, -0.848766
18523, -1.000000, -0.988370
18537, -0.111221, -0.235786
18543, -1.000000, -1.001028
18545, -1.000000, -0.640556
18558, -1.000000, -0.921637
18571, -0.434103, -0.456330
18576, -0.320886, -0.391708
18578, -0.510575, -0.552128
18588, -1.000000, -0.222099
18591, -0.994569, -0.986444
18592, -0.340514, -0.366538
18601, -1.000000, -0.435195
18603, -0.785129, -0.828973
18617, -1.000000, -1.044970
18637, -1.000000, -1.023844
18638, -1.000000, -1.005111
18642, -0.822429, -0.777201
18643, -1.000000, -0.906799
18647, -1.000000, -1.041963
18653, -1.000000, -0.791648
18659, -1.000000, -1.046026
18675, -0.995824, -0.906766
18679, -1.000000, -0.613534
18686, -0.911328, -0.874681
18695, -1.000000, -0.908335
18697, -1.000000, -0.960489
18698, -0.640682, -0.950732
18703, -1.000000, -0.872741
18705, -1.000000, -0.941711
18714, -0.950088, -0.468138
18716, -0.223820, -0.479241
18717, -1.000000, -0.978143
18727, -0.717957, -0.841819
18735, -0.712793, -1.113226
18762, -0.202238, -0.476341
18785, 0.504444, -0.444096
18793, 0.045653, -0.096347
18832, -0.963338, -0.807683
18834, -0.976279, -0.382120
18836, -0.995268, -0.420115
18876, -0.455067, -0.508390
18882, -0.890199, -0.662892
18884, -0.919722, -0.809963
18888, -0.473892, -0.407693
18892, -0.979838, -0.845328
18893, -0.847241, -0.663364
18906, -0.555425, -0.590393
18921, -0.640312, -0.936495
18935, -1.000000, -0.603546
18937, -0.730671, -0.816841
18939, -0.463297, -0.456687
18941, -1.000000, -0.635062
18944, -0.611180, -0.516833
18949, -0.980620, -0.975855
18954, -1.000000, -0.816556
18962, -0.338250, -0.421152
19003, -0.575258, -0.705179
19007, -1.000000, -0.688602
19008, -0.878410, -0.713539
19022, -0.638131, -0.652147
19025, -0.940316, -0.522723
19080, -0.911698, -0.308216
19096, -0.260811, -0.575133
19113, -0.936695, -0.973939
19117, -0.892770, -0.692908
19124, -0.922973, -0.852589
19174, -0.402111, -0.468840
19182, -0.820763, -0.682678
19185, -1.000000, -0.994415
19186, -0.713451, -0.844594
19190, -1.000000, -0.457479
19248, -1.000000, -0.996359
19279, -1.000000, -0.687107
19284, -1.000000, -0.744083
19301, -0.856767, -0.518154
19321, -0.576986, -0.572879
19323, -0.455479, -0.780670
19337, -0.764864, -0.601363
19350, -1.000000, -1.049765
19359, -0.868699, -0.920678
19367, -1.000000, -0.846426
19371, -1.000000, -0.916854
19378, -0.982080, -0.770884
19390, -0.963811, -0.991565
19393, -0.777126, -0.634190
19399, -0.931881, -0.534654
19404, -1.000000, -0.551348
19408, -0.948463, -0.290302
19410, -0.825207, -0.553098
19426, -0.999095, -0.458296
19480, -0.846212, -0.819707
19482, -0.893511, -0.816395
19490, -0.806135, -0.944471
19496, -0.903181, -0.602565
19497, -0.318623, -0.484183
19516, -0.659569, -0.622361
19536, -0.132226, -0.353097
19562, -0.902131, -0.954982
19569, -1.000000, -0.993280
19570, -1.000000, -0.972450
19573, -1.000000, -0.800370
19579, -0.900794, -0.177152
19580, -1.000000, -0.930864
19582, -0.947743, -0.998407
19583, -0.979035, -0.959124
19588, -0.428280, -0.688668
19615, -1.000000, -0.629871
19646, -1.000000, -0.908981
19649, -1.000000, -1.036623
19659, -1.000000, -0.738577
19668, -1.000000, -0.561573
19700, -1.000000, -0.934910
19708, -1.000000, -1.013786
19711, -0.995021, -0.865425
19713, -1.000000, -1.010568
19718, -1.000000, -0.924855
19742, -1.000000, -1.007664
19753, -1.000000, -1.054515
19754, -1.000000, -0.956686
19765, -1.000000, -0.743328
19803, -0.916821, -0.689665
19808, -0.427252, -0.424036
19813, -0.992532, -0.802519
19833, -1.000000, -1.036917
19835, -0.753570, -0.966109
19846, -0.121796, -0.619605
19867, -0.630560, -0.719413
19869, -0.983377, -0.298280
19877, 0.155289, -0.563176
19891, -1.000000, -0.801983
19895, -0.351253, -0.778175
19911, -0.970127, -0.839219
19922, -1.000000, -0.814161
19934, -1.000000, -0.904843
19961, -0.995721, -0.959293
19965, -1.000000, -1.021233
19986, -0.535901, -0.762213
19989, -0.861396, -0.825262
20006, -1.000000, -0.837456
20031, -0.329630, -0.692965
20057, -0.899231, -0.844797
20065, -1.000000, -0.890227
20068, -0.255771, -0.423254
20077, -0.259886, -0.403163
20089, -0.474859, -0.685824
20098, -1.000000, -1.013457
20107, -0.315229, -0.721649
20120, -0.049870, -0.733607
20127, -1.000000, -0.972110
20151, -0.957906, -0.635405
20155, -0.954532, -0.986241
20170, -1.000000, -0.288755
20175, -0.696498, -0.769109
20176, -0.602642, -0.595164
20177, -0.176295, -0.658367
20180, -0.989219, -0.933224
20186, -0.918014, -0.929499
20207, -1.000000, -0.846463
20210, -0.667263, -0.663072
20212, -1.000000, -0.580292
20217, -1.000000, -0.991828
20218, -1.000000, -0.565923
20222, -1.000000, -0.527150
20223, -1.000000, -0.986787
20229, -1.000000, -0.173704
20242, -0.613093, -0.778372
20251, -1.000000, -0.841383
20262, -1.000000, -0.770146
20265, -1.000000, -0.857259
20285, -1.000000, -0.564228
20291, -1.000000, -0.514606
20292, -0.966280, -0.585680
20299, -1.000000, -0.553841
20301, -0.592129, -0.548778
20307, -0.371621, -0.617364
20316, -0.709419, -0.874444
20317, -0.890672, -0.728423
20331, -1.000000, -0.941064
20347, -1.000000, -0.909778
20373, -0.947722, -0.959350
20390, -0.151175, -0.290052
20403, -1.000000, -0.472491
20408, -1.000000, -0.972821
20409, -1.000000, -0.717511
20413, -0.682632, -1.037493
20422, -0.915566, -0.813149
20428, -0.809221, -0.812069
20436, -0.793894, -0.812217
20438, -0.821010, -0.832252
20457, -0.779492, -0.939469
20474, -0.980249, -0.662851
20482, -0.745525, -0.453329
20507, -1.000000, -0.981943
20519, -0.824713, -0.446573
20521, -1.000000, -0.704416
20524, -1.000000, -0.912992
20528, -1.000000, -0.878154
20535, -0.885919, -0.823876
20546, -1.000000, -0.819413
20548, -0.886413, -0.530132
20552, -0.993108, -0.435944
20557, -0.348455, -0.402206
20560, -0.671522, -0.501876
20563, -1.000000, -0.750353
20571, -1.000000, -0.941052
20577, -0.293400, -0.725470
20586, -0.908633, -0.949045
20594, -1.000000, -1.002458
20597, -1.000000, -1.004173
20603, -1.000000, -1.002049
20612, -1.000000, -0.971106
20621, -1.000000, -0.927520
20644, -1.000000, -0.539148
20649, -0.845863, -0.910748
20657, -0.991153, -0.530089
20658, -1.000000, -1.013490
20670, -0.210612, -0.348065
20676, -0.974633, -0.393611
20702, -1.000000, -0.925671
20720, -0.710571, -0.669897
20722, -1.000000, -0.687479
20737, -1.000000, -1.162516
20744, -1.000000, -0.569006
20759, -1.000000, -1.015384
20765, -0.669856, -0.250446
20787, -1.000000, -0.633735
20809, -0.335082, -0.608912
20837, -0.573756, -0.732443
20846, -1.000000, -0.913977
20865, -0.503456, -0.428922
20873, -0.328931, -0.621298
20881, -0.310394, -0.693632
20884, -0.939555, -0.664028
20895, -0.512735, -0.582257
20898, -0.835350, -0.930785
20910, -0.928898, -0.622356
20926, -0.379830, -0.426095
20940, -0.807308, -0.676517
20958, -0.685718, -0.791885
20960, -0.961857, -0.399804
20962, -1.000000, -0.935870
20998, -0.999300, -0.713428
21002, -0.673806, -0.559798
21006, -0.566782, -0.643155
21012, -0.679031, -0.837964
21016, -0.595420, -0.667205
21017, -1.000000, -0.937380
21032, -0.837386, -0.832105
21050, -1.000000, -0.943570
21069, -0.647286, -0.870444
21099, -0.712381, -0.949862
21117, -0.861416, -0.674442
21121, -0.568510, -0.479279
21165, -0.996338, -0.948393
21179, -0.869543, -1.002267
21182, -0.653047, -0.781595
21198, -0.349154, -0.308787
21203, -0.379727, -0.356778
21205, -1.000000, -1.011820
21207, -1.000000, -0.912192
21211, -0.661832, -0.528585
21212, -1.000000, -1.033668
21219, -1.000000, -0.957087
21236, -1.000000, -0.814655
21240, -0.632288, -0.447153
21249, -1.000000, -0.611229
21260, -1.000000, -0.889587
21265, -1.000000, -0.751897
21273, -1.000000, -0.852313
21296, -1.000000, -1.008031
21297, -1.000000, -0.699301
21300, -0.294737, -0.585929
21310, -0.835185, -0.794039
21323, -1.000000, -0.846457
21329, -1.000000, -0.998064
21331, -1.000000, -0.937233
21338, -1.000000, -1.032563
21355, -0.352858, -0.632963
21379, -0.415299, -0.417596
21386, -0.310291, -0.117934
21396, -1.000000, -0.522695
21407, -1.000000, -0.834846
21419, -0.848126, -0.817409
21422, -0.880838, -0.823462
21424, -0.790581, -0.812508
21434, -0.957660, -0.810647
21435, -0.995968, -0.799566
21437, -1.000000, -0.780671
21439, -0.855656, -0.833171
21463, -0.886166, -0.708944
21475, -1.000000, -0.848653
21482, -0.907131, -1.001277
21484, -0.898099, -0.692741
21492, -1.000000, -0.856404
21496, -1.000000, -0.943878
21508, -1.000000, -0.874026
21509, -1.000000, -1.031626
21510, -1.000000, -0.964320
21525, -0.674649, -0.752569
21536, -0.302308, -0.384474
21549, -0.991215, -0.450354
21554, -1.000000, -0.938631
21557, -0.636526, -1.019150
21576, -0.553347, -0.342115
21589, -1.000000, -1.045756
21600, -1.000000, -1.024922
21607, -0.660207, -0.869283
21624, -0.680060, -0.812281
21630, -1.000000, -1.007492
21640, -1.000000, -1.009218
21676, -1.000000, -1.026670
21679, -1.000000, -0.962877
21690, -1.000000, -0.984307
21698, -1.000000, -1.029690
21702, -1.000000, -0.981464
21703, -1.000000, -0.888391
21709, -1.000000, -0.779951
21712, -1.000000, -0.705990
21726, -0.797412, -0.255945
21731, -1.000000, -0.954626
21732, -0.592314, -0.396318
21761, 0.386331, -0.321742
21772, -1.000000, -0.938185
21778, -1.000000, -1.007832
21796, -0.999280, -0.523963
21851, -1.000000, -0.828499
21868, -0.834856, -0.773521
21884, -0.472431, -0.182564
21894, -0.631115, -0.864420
21915, -0.951858, -0.750766
21917, -0.199934, -0.553477
21939, -0.200654, -0.606750
21942, -0.599556, -0.451720
21980, -0.403777, -0.891748
21984, -1.000000, -0.938115
21991, -0.845348, -0.892355
21998, -0.742377, -0.643610
22011, -0.280747, -0.703204
22022, -0.662717, -0.806988
22031, -0.653973, -0.832551
22034, -0.955232, -0.865073
22045, -1.000000, -0.771471
22090, -0.656524, -0.787995
22097, -0.597786, -0.633119
22104, -0.288359, -0.384425
22113, -0.383245, -0.860563
22126, -0.955787, -0.910769
22137, -0.748447, -0.930698
22138, -1.000000, -1.008693
22159, -0.997511, -0.955754
22163, -0.843209, -0.328070
22174, -0.885096, -0.934330
22178, -0.971053, -0.507882
22198, -0.402543, -0.880792
22205, -1.000000, -0.883719
22230, -1.000000, -0.719736
22232, -0.886578, -0.599455
22244, -1.000000, -0.427593
22248, -0.910649, -0.894319
22259, -1.000000, -0.801988
22277, -0.998087, -0.927721
22288, -0.916677, -0.583652
22318, -1.000000, -1.015189
22320, -1.000000, -0.937335
22324, -0.770604, -0.804566
22326, -0.672242, -0.573528
22344, -1.000000, -0.968269
22359, -1.000000, -1.006640
22364, -0.972761, -0.472927
22430, -0.844278, -0.833657
22431, -0.392873, -0.799124
22439, -0.933054, -0.965079
22445, -0.759227, -0.426732
22453, -0.895795, -0.684586
22456, -0.898284, -0.695871
22462, -0.961095, -0.912237
22468, -0.320084, -0.230028
22478, -1.000000, -0.743783
22480, -1.000000, -0.766282
22490, -1.000000, -0.975255
22496, -1.000000, -0.845881
22507, -1.000000, -0.932210
22512, -1.000000, -0.865290
22514, -1.000000, -0.216116
22524, -1.000000, -1.005838
22526, -1.000000, -0.870285
22534, -1.000000, -0.597669
22548, -1.000000, -0.949045
22565, -0.912542, -0.296967
22569, -1.000000, -1.026685
22594, -0.962494, 0.054063
22596, -1.000000, -0.981468
22621, -1.000000, -1.011382
22635, -1.000000, -1.002273
22643, -1.000000, -1.039592
22645, -0.678352, -0.746359
22651, -1.000000, -0.955196
22672, -1.000000, -0.856208
22682, -1.000000, -1.005303
22686, -1.000000, -1.039515
22689, -0.910032, -0.393480
22708, -1.000000, -0.278834
22709, -1.000000, -0.872587
22729, -1.000000, -0.304133
22733, -1.000000, -0.845033
22748, -0.539296, -0.924791
22750, -1.000000, -1.031284
22755, -0.999938, -0.471461
22766, -0.632165, -1.018876
22772, -0.978233, -0.273425
22793, -0.022075, -0.253969
22809, -0.371703, -0.946823
22815, -0.911184, -0.466969
22820, -0.425236, -0.529342
22838, -0.377299, -0.527497
22847, -0.668724, -0.768691
22859, -0.745608, -0.729908
22863, -0.369666, -0.551175
22883, -0.479858, -0.808405
22889, -0.477287, -0.669701
22893, -0.388923, -0.850940
22897, -1.000000, -0.714005
22902, -0.901267, -0.886933
22907, -0.829712, -0.571428
22925, -0.732708, -0.900192
22926, -0.838682, -0.897097
22942, -0.650969, -0.783863
22950, -1.000000, -0.528683
22952, -0.514504, -0.638820
22981, -0.447105, -0.565240
22989, -0.855429, -0.419036
22991, -0.164465, -0.584654
22999, -0.089721, -0.360365
23039, -0.840719, -0.565814
23055, -1.000000, -0.965570
23077, -0.685389, -0.826968
23079, -0.959429, -0.753508
23082, -0.997387, -0.795900
23097, -1.000000, -0.764552
23106, -0.742563, -0.837814
23117, -0.770934, -0.842654
23126, -1.000000, -0.823110
23134, -0.618319, -0.837372
23135, -0.994527, -0.765365
23142, -0.995474, -0.700228
23143, -1.000000, -0.456568
23146, -0.981340, -0.939411
23163, -0.879110, -0.850195
23184, -0.728573, -0.640442
23185, -0.842365, -0.647815
23193, -0.671707, -0.919439
23200, -1.000000, -0.984171
23203, -0.736288, -0.936709
23211, -0.523001, -0.850819
23216, -1.000000, -1.001150
23231, -0.811217, -0.784520
23243, -0.977534, -0.537067
23244, -0.314241, -0.338067
23255, -1.000000, -0.651680
23260, -1.000000, -0.845889
23261, -1.000000, -0.712718
23262, -1.000000, -0.750035
23268, -1.000000, -0.890350
23277, -1.000000, -0.551605
23280, -0.924824, -0.502497
23290, -1.000000, -0.540304
23295, -0.125437, -0.601448
23299, -1.000000, -0.916957
23308, -0.691355, -0.768145
23317, -0.821689, -0.572016
23318, -1.000000, -0.883686
23353, -1.000000, -1.030371
23360, -0.980064, -0.628336
23367, -0.984364, -0.670975
23371, -0.033185, -0.531525
23377, -1.000000, -0.589633
23396, -1.000000, -0.728223
23399, -0.499527, -0.513411
23419, -0.914105, -0.822910
23432, -1.000000, -0.842837
23438, -0.915196, -0.674814
23441, -0.998354, -0.555405
23444, -1.000000, -0.829742
23445, -0.881558, -0.650138
23464, -0.904518, -0.542285
23473, -1.000000, -0.795318
23486, -1.000000, -0.372615
23491, -1.000000, -0.975482
23496, -1.000000, -0.975388
23507, -1.000000, -1.008997
23513, -1.000000, -0.962094
23534, -0.496791, -0.575801
23551, -1.000000, -1.051401
23568, -1.000000, -0.703954
23572, -1.000000, -1.056540
23578, -0.324487, -0.291120
23579, -1.000000, -1.036386
23584, -1.000000, -0.878764
23587, -1.000000, -0.662526
23628, -0.991380, -0.920853
23636, -1.000000, -0.899882
23651, -1.000000, -0.891327
23661, -1.000000, -1.021059
23667, -1.000000, -0.914304
23671, -1.000000, -0.711464
23673, -1.000000, -1.000684
23700, -1.000000, -1.087421
23703, -0.965045, -1.012717
23731, -0.587870, -0.838682
23733, -1.000000, -0.735676
23742, -0.980435, -0.523160
23765, -0.549047, -0.724517
23769, 0.034913, -0.413897
23777, -1.000000, -0.954193
23796, -0.600337, -0.239903
23815, -0.945233, -0.978785
23819, -1.000000, -0.818630
23840, -0.788997, -0.389201
23843, -0.284903, -0.515018
23848, -1.000000, -0.865869
23864, -0.348887, -0.491816
23865, -1.000000, -0.914745
23867, -0.932971, -0.655108
23869, -0.088322, -0.694610
23872, -0.135930, -0.549358
23891, -0.269884, -0.380922
23898, -1.000000, -0.722600
23900, -1.000000, -0.824760
23901, -0.999465, -0.824571
23903, -0.267128, -0.465691
23905, -0.723738, -0.493360
23913, -0.652183, -0.891362
23932, -0.197836, -0.499564
23934, -0.927807, -0.908363
23941, -0.514751, -0.786002
23956, -0.555631, -1.040936
23962, -0.882031, -0.892566
23963, -0.676892, -0.804766
23973, -0.586965, -0.592479
23978, -0.973563, -0.688988
23989, -0.844957, -0.755614
23990, -0.716660, -0.920832
24012, -0.989631, -0.917174
24015, -1.000000, -0.507318
24017, -0.148027, -0.577205
24025, -0.317759, -0.259700
24032, -1.000000, -0.633710
24035, -0.429412, -0.706789
24042, -0.955314, -0.619074
24043, -0.864667, -0.848676
24052, -0.772497, -0.743254
24059, -1.000000, -0.442797
24063, -0.609122, -0.237458
24073, -0.416677, -0.536146
24076, -0.497305, -0.839882
24098, -0.726577, -0.843047
24104, -0.888759, -0.676004
24112, -1.000000, -0.676867
24117, -1.000000, -0.956925
24119, -1.000000, -0.869640
24142, -1.000000, -1.003879
24150, -1.000000, -0.970339
24153, -1.000000, -0.583928
24159, -0.705242, -0.697310
24165, -0.433732, -0.593792
24175, -0.173065, -0.456040
24187, -1.000000, -0.881984
24199, -0.163190, -0.309614
24230, -1.000000, -1.018638
24246, -1.000000, -0.752443
24255, -1.000000, -0.593348
24267, -1.000000, -0.847653
24268, -1.000000, -0.859074
24273, -1.000000, -0.847456
24315, -0.819055, -0.954384
24322, -0.920133, -0.221588
24335, -0.628194, -0.705246
24344, -1.000000, -0.946965
24362, -0.781220, -0.596671
24378, -0.845821, -1.075485
24380, -1.000000, -0.717851
24385, -1.000000, -1.045519
24390, -1.000000, -0.625702
24398, -0.672654, -0.414157
24411, -0.986442, -0.360132
24426, -0.830309, -0.818620
24431, -0.899765, -0.820472
24439, -0.754310, -0.954831
24442, -0.978562, -0.483878
24451, -0.756861, -0.729553
24457, -0.551989, -0.512747
24458, -0.950953, -0.738147
24460, -0.969736, -0.802758
24464, -0.456405, -0.352703
24532, -0.818479, -0.045806
24533, -1.000000, -0.910950
24537, -1.000000, -0.737088
24539, -1.000000, -0.827320
24542, -1.000000, -1.003373
24549, -1.000000, -0.963266
24552, -1.000000, -0.994238
24554, -1.000000, -0.968157
24560, -1.000000, -1.030518
24561, -1.000000, -0.937088
24570, -0.949924, -0.359337
24575, -1.000000, -1.030602
24584, -0.829795, -0.040721
24592, -1.000000, -0.821740
24596, -1.000000, -0.472620
24600, -1.000000, -1.028889
24618, -0.986504, -0.369179
24619, -1.000000, -1.001468
24648, -1.000000, -1.041438
24662, -1.000000, -0.974403
24670, -0.766531, -1.020415
24671, -0.819035, -0.604114
24676, -0.847200, -0.710226
24691, -0.934782, -0.954804
24714, -0.994898, -0.939384
24761, -0.987738, -1.030956
24763, -0.998807, -1.032554
24764, -1.000000, -0.746511
24765, -0.536971, -0.401524
24766, -1.000000, -0.863694
24781, -0.999815, -1.001875
24802, -0.656236, -0.682313
24811, -1.000000, -1.035306
24813, -0.322450, -0.203597
24815, 0.063922, -0.545864
24829, -1.000000, -0.672992
24830, -0.469140, -0.658949
24834, -0.040304, -0.363923
24837, -0.754187, -0.820638
24872, -0.519133, -0.378298
24877, -1.000000, -0.890632
24881, -1.000000, -0.854321
24890, -0.289409, -0.456543
24902, -0.222915, -0.565785
24913, -0.676295, -0.431231
24915, -0.726083, -0.510324
24947, -0.792207, -0.950131
24948, -1.000000, -0.896799
24949, -0.073180, -0.746143
24953, -0.671995, -0.783169
24966, -0.677900, -0.599898
24967, -0.881537, -0.741431
24975, -0.309777, -0.524271
24980, -0.675801, -0.746826
25001, -0.661338, -0.689526
25041, -1.000000, -0.619223
25065, -0.500453, -0.296421
25079, -1.000000, -0.569945
25080, -0.685162, -0.498336
25097, -0.982286, -0.756593
25130, -0.963688, -1.003244
25156, -0.802082, -0.832408
25161, -0.931222, -0.692525
25165, -0.635806, -0.934913
25169, -0.067132, -0.473394
25171, -0.758425, -0.974571
25175, -0.972514, -0.919171
25180, -1.000000, -0.966760
25182, -0.664116, -0.793983
25186, -0.807081, -0.479897
25193, -0.999568, -0.919487
25199, -0.370716, -0.512128
25200, -0.468646, -0.320241
25201, -1.000000, -0.713329
25205, -0.007406, -0.359046
25206, -0.299449, -0.675093
25218, -0.490660, -0.885206
25238, -0.223944, -0.461742
25239, -0.444451, -0.898793
25247, -1.000000, -0.972705
25255, -1.000000, -0.932809
25257, -1.000000, -0.602586
25273, -1.000000, -0.886761
25289, -0.982410, -0.931259
25309, -0.174320, -0.622388
25321, -0.827964, -0.666893
25329, -0.412830, -0.639389
25342, -0.443711, -0.654883
25351, -1.000000, -0.940899
25353, -1.000000, -1.083504
25368, -1.000000, -0.885986
25374, -0.843188, -0.993564
25379, -0.597334, -0.870611
25381, -0.429165, -0.897963
25387, -0.492799, -0.469691
25389, -1.000000, -0.763173
25401, -1.000000, -0.992064
25409, -0.940007, -0.576767
25416, -0.029667, -0.317680
25420, 0.097539, -0.046706
25434, -0.824960, -0.810540
25445, -0.895877, -0.820420
25449, -1.000000, -0.838290
25452, -0.980455, -0.830184
25464, -1.000000, -0.673647
25477, -0.884191, -0.723594
25489, -0.352899, -0.219161
25503, -1.000000, -0.880805
25506, -1.000000, -1.019410
25508, -1.000000, -0.885832
25530, -1.000000, -0.811763
25542, -0.155722, -0.558847
25544, -0.367629, -0.221366
25546, -0.568716, -0.498963
25560, -0.840020, -0.977080
25588, -1.000000, -1.005311
25591, -1.000000, -0.869355
25599, -1.000000, -0.635020
25621, -1.000000, -1.013501
25645, -1.000000, -0.879148
25646, -1.000000, -0.969527
25668, -1.000000, -1.027005
25674, -0.337880, -0.595014
25698, -1.000000, -1.006034
25709, -1.000000, -0.990168
25716, -1.000000, -1.014468
25734, -1.000000, -1.015430
25756, -1.000000, -0.769521
25771, -0.666605, -0.579854
25775, -0.998354, -0.778623
25779, -0.701415, -0.816978
25804, -1.000000, -1.007749
25825, -1.000000, -0.925156
25838, -0.738283, -0.758466
25850, -1.000000, -0.967915
25853, -0.912747, -0.708690
25869, -0.499054, -0.343871
25872, -0.888100, -0.362971
25875, -0.330288, -0.509714
25879, -1.000000, -0.653073
25887, -0.828190, -0.727404
25899, -0.520491, -0.872517
25919, -0.153232, -0.647631
25921, -0.432436, -0.475900
25922, -0.527589, -0.645123
25939, -0.962659, -0.697178
25949, -0.975373, -0.715772
25951, -0.483274, -0.390825
25954, -0.935152, -0.685887
25957, -0.475229, -0.552960
25974, -0.302041, -0.326986
25992, -0.882875, -0.742140
26012, -0.768609, -0.879667
26013, -0.995001, -0.593367
26039, -0.970456, -0.524668
26042, -0.286096, -0.537529
26048, -0.612805, -0.364029
26050, -0.731803, -0.399028
26055, -0.410731, -0.600346
26061, -0.275995, -0.451890
26067, -1.000000, -0.449071
26084, -0.353578, -0.718587
26089, -1.000000, -0.502960
26091, -0.526437, -0.783506
26099, -0.843538, -0.912361
26107, -0.362157, -0.473066
26115, -0.824260, -0.816038
26118, -0.575587, -0.817799
26122, -0.809571, -0.914447
26127, -0.507695, -0.492357
26157, -0.283175, -0.742771
26158, -0.750607, -0.742684
26161, -0.710180, -0.245077
26171, -0.805004, -0.884237
26172, -0.396474, -0.547843
26200, -0.438341, -0.614152
26201, -0.998930, -0.507873
26205, -0.849360, -0.772457
26229, -0.345616, -0.787708
26236, -1.000000, -0.820057
26245, -0.806053, -1.026513
26252, -1.000000, -0.795954
26261, -1.000000, -0.892887
26266, -1.000000, -0.716237
26282, -0.994795, -0.907769
26303, -0.588734, -0.758196
26311, -1.000000, -0.736669
26330, -1.000000, -1.000701
26334, -1.000000, -0.908616
26337, -1.000000, -0.786510
26347, -1.000000, -0.828324
26360, -1.000000, -0.926934
26386, -0.424948, -0.506486
26409, -0.902769, -0.835960
26421, -0.893388, -0.837140
26427, -0.858701, -0.826297
26436, -0.944595, -0.702383
26474, -1.000000, -0.946663
26489, -0.651113, -0.512110
26518, -0.983911, -0.459748
26523, -0.786035, -0.366312
26536, -0.999630, -0.099796
26544, -0.298996, -0.560548
26546, -0.581266, -0.475881
26547, -0.984981, -0.877637
26552, -1.000000, -0.844073
26556, -0.902728, -0.753904
26566, -0.607785, -0.733636
26581, -1.000000, -1.061855
26586, -0.926161, -0.909235
26612, -1.000000, -1.041375
26615, -1.000000, -1.032943
26625, -0.908180, -0.961017
26631, -0.876414, -0.886113
26636, -0.989281, -0.222755
26639, -1.000000, -0.896492
26646, -0.901185, -0.903926
26662, -1.000000, -1.023545
26669, -0.999691, -1.030366
26670, -1.000000, -0.936196
26681, -1.000000, -0.232194
26689, -1.000000, -0.935721
26702, -0.193104, -0.380178
26709, -1.000000, -0.724049
26725, -1.000000, -0.603878
26733, -1.000000, -1.026189
26734, 0.082521, -0.836107
26771, -0.991585, -0.479391
26772, -0.173991, -0.449927
26776, -0.684689, -0.978035
26782, -0.162922, -0.355014
26799, -0.513003, -0.508352
26801, -0.996029, -0.426552
26805, -0.576102, -0.547447
26812, -0.951611, -0.399883
26818, -1.000000, -0.883486
26849, -0.426326, -0.296153
26853, -0.630169, -0.704177
26858, -0.392421, -0.549041
26870, -1.000000, -0.856501
26876, -0.931757, -0.467216
26896, -1.000000, -0.966097
26906, -0.738324, -0.772942
26926, -0.723738, -0.919508
26929, -0.741020, -0.924897
26930, -0.861869, -1.003563
26937, -0.828313, -0.913198
26966, -0.999609, -0.905543
26967, -0.391968, -0.563785
26973, -0.714315, -0.770940
26987, -0.357939, -0.489030
26995, -0.428877, -0.899564
27002, -0.606612, -0.580170
27012, -0.950418, -0.751790
27028, -0.828972, -0.726812
27032, -1.000000, -0.817246
27033, -0.881332, -0.982216
27035, 0.283237, -0.289542
27044, -1.000000, -0.927547
27048, -0.925935, -0.552395
27050, -0.733366, -0.705166
27073, -0.984097, -0.710545
27074, -0.932354, -0.611152
27096, -0.710612, -0.548760
27148, -0.335740, -0.630924
27173, -0.911986, -0.959089
27175, -0.133255, -0.445231
27182, -0.322121, -0.364195
27194, -0.703082, -0.429377
27198, -0.825845, -0.765490
