id,target,prediction
99414, -0.378587, -0.015494
99397, -0.375430, -0.068182
99394, -0.373794, -0.107326
99376, -0.378196, 0.171066
99369, -0.372819, 0.206023
99354, -0.377091, -0.103623
99340, -0.373748, -0.074235
99329, -0.376656, 0.103786
99320, -0.378306, 0.136349
99316, -0.372772, 0.256484
99310, -0.375539, 0.043739
99300, -0.374587, 0.342804
99283, -0.372591, -0.069024
99280, -0.375768, 0.125681
99278, -0.377378, 0.212429
99276, -0.373950, 0.020437
99262, -0.373587, 0.000204
99256, -0.375350, -0.100880
99240, -0.378507, -0.000939
99209, -0.375163, -0.137776
99187, -0.376603, -0.032441
99181, -0.378429, 0.216976
99169, -0.376612, 0.101894
99163, -0.376682, 0.149106
99156, -0.372711, -0.140403
99150, -0.375420, -0.282054
99148, -0.377759, -0.147846
99143, -0.375997, 0.104107
99138, -0.376439, 0.322663
99134, -0.376294, 0.119209
99129, -0.374581, -0.163830
99116, -0.377144, 0.050131
99109, -0.373319, 0.274676
99094, -0.377283, 0.148141
99093, -0.378234, 0.031931
99082, -0.375746, -0.242705
99081, -0.373954, 0.080910
99058, -0.377071, -0.055949
99054, -0.372574, 0.136929
99050, -0.377513, 0.014001
99047, -0.375300, 0.168441
99043, -0.374654, -0.063771
99040, -0.376506, -0.091691
99029, -0.374618, -0.051973
99026, -0.376029, 0.044469
99025, -0.377910, 0.074811
99013, -0.377222, 0.077248
99006, -0.377997, 0.051345
98990, -0.377432, -0.132632
98959, -0.376289, 0.118947
98953, -0.375962, -0.126463
98943, -0.373267, -0.182845
98933, -0.373653, 0.036932
98932, -0.372468, 0.264307
98919, -0.377106, -0.123888
98913, -0.375032, 0.011293
98910, -0.378036, 0.146508
98905, -0.375431, -0.069176
98895, -0.372875, -0.043472
98890, -0.375981, 0.210679
98882, -0.377038, 0.305937
98874, -0.376093, 0.378211
98848, -0.377108, -0.004762
98842, -0.377274, -0.149976
98835, -0.373597, 0.036827
98830, -0.378215, 0.094120
98825, -0.375992, -0.160996
98818, -0.373415, -0.156762
98810, -0.374673, -0.223693
98801, -0.378007, -0.133012
98796, -0.377266, 0.154637
98793, -0.375676, 0.053929
98777, -0.377302, -0.095660
98763, -0.378184, 0.221503
98735, -0.368658, -0.095734
98733, -0.371599, -0.166868
98731, -0.368134, 0.017059
98721, -0.369694, 0.431134
98702, -0.371755, 0.191241
98685, -0.371675, 0.288274
98668, -0.367092, 0.077739
98657, -0.370353, -0.119620
98651, -0.370734, 0.069206
98639, -0.370266, 0.233519
98633, -0.366064, 0.199281
98626, -0.371672, -0.024710
98623, -0.366314, 0.232436
98607, -0.370486, 0.012823
98603, -0.370575, -0.004104
98598, -0.367596, 0.117793
98579, -0.371344, 0.171396
98560, -0.372306, 0.186550
98548, -0.371609, 0.093301
98547, -0.366153, 0.411092
98532, -0.367901, 0.139507
98522, -0.368774, 0.227235
98511, -0.369793, 0.097033
98508, -0.367621, 0.211458
98507, -0.369576, -0.064074
98489, -0.366718, 0.053260
98478, -0.370102, 0.153306
98473, -0.367355, 0.154465
98470, -0.370389, 0.131823
98457, -0.366455, 0.128327
98444, -0.369911, 0.183376
98436, -0.366599, 0.140997
98428, -0.368025, 0.144386
98408, -0.369232, 0.074905
98401, -0.369290, 0.115861
98398, -0.372023, 0.056046
98390, -0.370414, 0.207165
98384, -0.366995, -0.037881
98348, -0.371836, 0.293425
98346, -0.370407, -0.146503
98325, -0.370302, 0.049355
98320, -0.366912, 0.143479
98317, -0.366024, -0.178815
98305, -0.369996, -0.030605
98300, -0.371978, -0.021591
98296, -0.371990, 0.121165
98291, -0.368021, 0.029279
98277, -0.370319, 0.247126
98276, -0.369305, -0.060798
98252, -0.369915, 0.119567
98222, -0.370251, -0.120008
98201, -0.366490, -0.084816
98194, -0.371460, -0.062843
98190, -0.368654, 0.086067
98174, -0.371685, -0.004629
98172, -0.368188, -0.028587
98170, -0.371747, 0.087344
98151, -0.369268, 0.255791
98150, -0.372212, 0.266614
98129, -0.371089, 0.133939
98116, -0.371899, 0.076958
98113, -0.366245, 0.047839
98088, -0.369439, -0.054635
98087, -0.368041, 0.091046
98068, -0.370591, 0.185886
98064, -0.366677, -0.132589
98057, -0.372069, -0.105594
98056, -0.369231, 0.082696
98051, -0.371844, 0.240462
98046, -0.367010, -0.155247
98044, -0.371938, -0.045646
98036, -0.371076, -0.043493
98019, -0.368112, 0.140545
97999, -0.367328, 0.212609
97995, -0.369954, 0.153008
97993, -0.371949, -0.064983
97990, -0.371340, -0.197875
97988, -0.368307, 0.044121
97981, -0.368330, 0.017150
97977, -0.370936, 0.170616
97963, -0.371057, -0.114050
97957, -0.369177, -0.005150
97954, -0.367722, 0.043952
97943, -0.367017, -0.236548
97927, -0.366984, -0.074460
97923, -0.368992, -0.207785
97896, -0.366919, 0.005834
97876, -0.371100, 0.016304
97875, -0.371149, -0.124550
97861, -0.367371, 0.088154
97858, -0.367695, 0.315964
97847, -0.369632, 0.097383
97835, -0.369479, -0.030178
97781, -0.368532, -0.209825
97778, -0.369541, -0.128994
97773, -0.370413, -0.099937
97754, -0.364357, 0.003660
97745, -0.363058, -0.227410
97737, -0.365392, -0.164457
97725, -0.363842, 0.017693
97716, -0.360947, -0.135344
97691, -0.361169, -0.053496
97690, -0.359567, -0.018555
97677, -0.359626, 0.075342
97662, -0.361030, -0.216255
97658, -0.364333, 0.150784
97654, -0.362612, 0.289615
97604, -0.361758, -0.167074
97596, -0.363407, 0.088743
97568, -0.360407, -0.045062
97566, -0.361178, 0.000630
97558, -0.363040, 0.227670
97550, -0.363705, -0.016138
97546, -0.361928, -0.110574
97543, -0.362755, 0.248545
97526, -0.364244, 0.349214
97514, -0.361255, 0.007773
97488, -0.365719, 0.055532
97464, -0.365226, 0.177926
97448, -0.361286, 0.119580
97426, -0.363766, 0.077909
97393, -0.362022, 0.097765
97392, -0.359878, 0.111076
97379, -0.364895, 0.437857
97372, -0.360420, 0.006903
97365, -0.362018, 0.149380
97364, -0.365775, 0.031007
97332, -0.364682, 0.056999
97327, -0.363407, -0.000705
97320, -0.359698, -0.080756
97314, -0.361529, 0.177661
97289, -0.360150, 0.021705
97285, -0.362540, 0.029333
97250, -0.365903, -0.076273
97223, -0.364341, -0.181326
97190, -0.363914, -0.047474
97179, -0.360115, 0.093084
97173, -0.362529, -0.186202
97162, -0.364036, -0.021264
97156, -0.360830, 0.121267
97155, -0.365727, 0.322184
97154, -0.361097, -0.044188
97152, -0.362306, -0.002527
97146, -0.362688, -0.177155
97136, -0.365966, 0.254219
97124, -0.364271, -0.002624
97122, -0.364998, 0.268935
97120, -0.360187, -0.206562
97110, -0.362940, 0.069116
97096, -0.363070, 0.006173
97075, -0.361352, -0.060500
97069, -0.361243, 0.104267
97049, -0.360251, -0.215434
97040, -0.361433, 0.384036
97038, -0.364432, -0.034425
97023, -0.363485, 0.256853
97020, -0.361659, 0.208501
97003, -0.362701, -0.131314
96991, -0.365394, 0.187021
96978, -0.365031, 0.164770
96973, -0.359872, -0.247230
96972, -0.363308, -0.072295
96968, -0.365379, -0.266343
96967, -0.364456, -0.072839
96966, -0.363139, -0.045119
96964, -0.361896, -0.070955
96947, -0.365698, -0.055928
96944, -0.364595, -0.192819
96936, -0.364634, 0.065620
96898, -0.360872, 0.239090
96896, -0.360890, 0.222598
96884, -0.360352, -0.048824
96854, -0.363170, 0.015735
96849, -0.365334, 0.033717
96847, -0.362823, 0.020351
96845, -0.363476, 0.046277
96843, -0.359434, -0.226106
96815, -0.365530, 0.029359
96808, -0.360259, 0.067518
96795, -0.364999, -0.177775
96794, -0.364168, -0.066452
96792, -0.362985, -0.185601
96790, -0.362667, -0.178452
96779, -0.364456, -0.193379
96764, -0.362978, -0.283025
96744, -0.355819, 0.054659
96743, -0.358798, -0.126398
96739, -0.357465, -0.231501
96734, -0.356476, -0.038617
96724, -0.355594, -0.214364
96719, -0.358760, 0.213517
96694, -0.358602, 0.154058
96688, -0.359426, 0.078811
96670, -0.352669, -0.217340
96663, -0.357192, -0.206659
96658, -0.354398, 0.338774
96653, -0.359147, 0.023391
96650, -0.358525, -0.271762
96630, -0.355145, 0.029086
96629, -0.355335, -0.037409
96628, -0.357323, 0.084980
96621, -0.356433, -0.045554
96618, -0.352369, -0.166582
96617, -0.353585, -0.077321
96593, -0.352738, -0.110951
96590, -0.358590, -0.001307
96566, -0.353817, 0.196218
96560, -0.354577, 0.240861
96555, -0.358492, 0.206541
96528, -0.356044, 0.067781
96522, -0.353117, 0.350792
96507, -0.358774, 0.096370
96506, -0.355430, 0.087146
96493, -0.358773, 0.087321
96489, -0.352591, 0.071565
96462, -0.358296, -0.300219
96417, -0.356763, 0.033960
96406, -0.356882, 0.247478
96401, -0.357608, 0.349054
96385, -0.357531, -0.043785
96378, -0.353059, -0.028742
96352, -0.359237, 0.266384
96350, -0.359259, 0.281742
96344, -0.352855, 0.160081
96343, -0.355837, 0.077809
96334, -0.352634, 0.207702
96330, -0.353044, 0.180360
96329, -0.352943, 0.043810
96318, -0.358938, 0.058714
96301, -0.357115, -0.226653
96286, -0.354403, -0.024093
96279, -0.356243, -0.138432
96277, -0.358060, 0.228675
96276, -0.358602, 0.045185
96268, -0.356456, -0.000028
96262, -0.356959, -0.034087
96260, -0.354270, -0.015554
96257, -0.354842, 0.001474
96223, -0.356540, -0.061487
96217, -0.353011, 0.448453
96215, -0.356605, -0.225462
96211, -0.356712, -0.043254
96206, -0.355986, -0.056031
96205, -0.353705, 0.133196
96201, -0.355718, -0.063894
96186, -0.358487, 0.097261
96178, -0.353895, 0.042344
96153, -0.352896, 0.044214
96150, -0.356148, 0.031211
96121, -0.355359, 0.008162
96114, -0.354950, -0.099899
96088, -0.357872, -0.157752
96079, -0.352448, -0.169488
96073, -0.355319, -0.231783
96060, -0.353812, 0.287954
96054, -0.357970, -0.035800
96053, -0.356213, 0.148946
96035, -0.356604, 0.078970
96031, -0.353492, 0.281184
96029, -0.353837, -0.144422
96027, -0.354856, -0.101308
96016, -0.353248, -0.010500
96000, -0.354771, 0.237867
95986, -0.353677, 0.038571
95982, -0.356295, 0.254562
95942, -0.356604, 0.052861
95941, -0.354425, 0.104970
95907, -0.358367, 0.085350
95905, -0.359434, 0.099655
95901, -0.355689, -0.003433
95898, -0.355214, -0.000226
95897, -0.353869, -0.009476
95892, -0.354331, -0.011956
95860, -0.353273, 0.191996
95845, -0.356702, -0.016440
95844, -0.354567, -0.179644
95843, -0.356031, -0.019616
95805, -0.357777, -0.007967
95803, -0.357441, -0.098320
95802, -0.353676, -0.056677
95800, -0.353336, -0.173692
95792, -0.356275, -0.028949
95787, -0.355724, -0.057731
95770, -0.353116, -0.150513
95741, -0.345209, -0.074379
95738, -0.346194, -0.123122
95712, -0.346472, -0.079599
95709, -0.347217, 0.163611
95700, -0.348549, 0.256351
95699, -0.349463, -0.026729
95694, -0.352207, 0.030119
95680, -0.345602, -0.211819
95674, -0.351185, 0.073217
95656, -0.347898, 0.112092
95655, -0.350295, 0.071166
95651, -0.346883, 0.006793
95637, -0.349804, 0.049943
95616, -0.347249, 0.049882
95615, -0.347287, 0.077894
95612, -0.346732, -0.052967
95569, -0.351578, 0.085595
95565, -0.346153, -0.095222
95554, -0.350058, 0.082199
95553, -0.349299, 0.094061
95545, -0.351547, 0.145054
95539, -0.348587, -0.079732
95527, -0.346503, -0.119128
95502, -0.350565, -0.067976
95494, -0.348319, 0.128256
95493, -0.349547, 0.163257
95492, -0.347461, -0.000109
95466, -0.344657, -0.107181
95463, -0.351602, -0.040276
95460, -0.344799, -0.053183
95459, -0.346567, -0.067958
95450, -0.347235, 0.042299
95447, -0.350582, 0.026768
95444, -0.347802, -0.146473
95437, -0.344705, -0.075842
95433, -0.350602, 0.165484
95411, -0.344299, 0.268345
95403, -0.351946, -0.125337
95367, -0.350893, 0.262363
95366, -0.349511, 0.167429
95360, -0.348713, 0.048900
95359, -0.347718, 0.197716
95358, -0.351072, -0.018429
95354, -0.344601, -0.195162
95349, -0.346884, 0.133976
95320, -0.347005, -0.198212
95319, -0.349699, 0.183288
95315, -0.346603, -0.173792
95308, -0.345517, -0.102840
95305, -0.346503, -0.212396
95303, -0.346869, -0.016644
95299, -0.349163, -0.147226
95295, -0.345340, -0.195225
95279, -0.348121, -0.192769
95267, -0.346768, 0.009968
95258, -0.348933, -0.228265
95236, -0.351108, -0.098980
95228, -0.350095, -0.152883
95217, -0.347166, 0.248268
95212, -0.347891, 0.007457
95202, -0.348077, 0.177274
95201, -0.345144, 0.010877
95183, -0.348404, -0.047792
95182, -0.350775, 0.090094
95097, -0.346438, -0.033297
95094, -0.345759, -0.220686
95090, -0.347744, 0.006780
95086, -0.347391, -0.019058
95076, -0.346381, -0.140134
95071, -0.344837, 0.125627
95070, -0.347479, -0.032853
95065, -0.348318, 0.103302
95064, -0.344999, -0.131590
95048, -0.351309, 0.145305
95047, -0.345330, -0.240882
95035, -0.352084, -0.027688
95026, -0.344457, -0.043071
95025, -0.351290, 0.222358
95014, -0.349531, 0.150640
95011, -0.345560, -0.214062
95009, -0.349773, 0.056814
95008, -0.349524, -0.278449
95005, -0.351831, 0.148570
94995, -0.348614, 0.047061
94987, -0.345179, 0.164318
94984, -0.350153, 0.069503
94973, -0.346702, -0.068291
94969, -0.352277, -0.107820
94953, -0.349862, -0.435233
94943, -0.349716, 0.187741
94933, -0.351426, -0.184324
94929, -0.349965, 0.211330
94921, -0.351813, -0.099471
94910, -0.348120, 0.065276
94899, -0.344340, 0.189809
94890, -0.349584, 0.096011
94875, -0.346750, 0.158283
94872, -0.345438, -0.301077
94870, -0.350366, -0.187540
94857, -0.348225, 0.138346
94855, -0.350121, -0.143661
94854, -0.344935, -0.065119
94853, -0.346414, -0.061800
94851, -0.348229, 0.168460
94836, -0.344733, -0.162949
94827, -0.349813, -0.158750
94825, -0.351417, -0.120801
94810, -0.344772, -0.045853
94808, -0.346859, -0.172863
94785, -0.348743, -0.215360
94762, -0.345571, -0.051677
94756, -0.341399, -0.076276
94755, -0.338265, -0.070617
94747, -0.343970, -0.027698
94739, -0.337850, -0.064335
94732, -0.341554, -0.138490
94727, -0.336499, -0.075139
94722, -0.343415, 0.109610
94697, -0.343506, 0.251649
94696, -0.343694, -0.104253
94687, -0.341442, 0.047632
94677, -0.340291, 0.037898
94664, -0.343031, -0.202318
94652, -0.342678, -0.056861
94650, -0.340769, -0.218219
94648, -0.340598, -0.218989
94645, -0.340494, 0.144876
94642, -0.335807, 0.018409
94635, -0.340296, 0.196062
94609, -0.338187, -0.072118
94597, -0.339957, 0.441753
94596, -0.335896, 0.044562
94595, -0.341605, 0.040331
94579, -0.336873, 0.008166
94567, -0.343929, 0.024787
94562, -0.335894, 0.117174
94561, -0.338799, 0.145867
94560, -0.339990, 0.111979
94558, -0.340626, 0.042771
94555, -0.338157, 0.091443
94554, -0.342607, -0.067309
94553, -0.336142, 0.178547
94500, -0.339708, 0.024686
94496, -0.340498, 0.044060
94463, -0.335829, 0.005257
94457, -0.336453, 0.036186
94452, -0.335822, -0.343860
94436, -0.342689, 0.109924
94434, -0.342293, -0.103231
94430, -0.339150, -0.331821
94425, -0.340322, -0.171040
94423, -0.341296, 0.118873
94413, -0.337300, -0.127153
94409, -0.343166, 0.149250
94396, -0.342230, -0.001366
94383, -0.341874, 0.165125
94377, -0.337730, -0.065495
94347, -0.335957, 0.089780
94344, -0.337557, 0.044860
94311, -0.338087, 0.029820
94308, -0.340107, 0.077240
94307, -0.336583, -0.076385
94293, -0.343088, 0.190723
94282, -0.341666, 0.187942
94270, -0.336479, 0.064090
94266, -0.338415, -0.083315
94264, -0.340375, -0.195248
94253, -0.336423, -0.116688
94245, -0.341293, -0.151616
94229, -0.336790, -0.005794
94213, -0.340267, -0.278549
94210, -0.341885, 0.073748
94199, -0.337856, -0.084914
94188, -0.343845, 0.231388
94176, -0.339654, 0.058920
94175, -0.342033, -0.213939
94171, -0.340222, -0.004952
94167, -0.335992, -0.010912
94159, -0.338469, 0.421742
94158, -0.341919, 0.065405
94118, -0.343992, 0.043901
94112, -0.339414, 0.108043
94097, -0.341099, 0.265726
94089, -0.337875, -0.046062
94078, -0.341429, -0.042579
94068, -0.336662, -0.143081
94059, -0.339536, 0.085846
94058, -0.337475, 0.051204
94043, -0.343044, 0.252485
94042, -0.340831, -0.005727
94029, -0.337803, -0.049308
94020, -0.338602, -0.151987
94018, -0.339925, -0.123590
94015, -0.343597, -0.191727
94000, -0.341462, 0.079895
93980, -0.341535, 0.172138
93968, -0.339933, 0.125908
93951, -0.336117, -0.252459
93940, -0.342790, 0.362606
93934, -0.335841, -0.010173
93933, -0.341727, -0.196672
93930, -0.340766, 0.317494
93925, -0.339074, -0.221936
93887, -0.339256, 0.223146
93881, -0.339760, -0.039770
93879, -0.337705, 0.076855
93835, -0.336806, -0.307990
93829, -0.342074, -0.051598
93816, -0.341978, -0.088619
93797, -0.336388, -0.088065
93769, -0.343646, -0.069863
93767, -0.337461, 0.237675
93760, -0.334453, -0.220166
93758, -0.329163, -0.158155
93714, -0.335767, 0.168365
93709, -0.332131, -0.183302
93701, -0.334511, 0.144200
93698, -0.328673, 0.163248
93691, -0.331778, -0.067680
93689, -0.328950, -0.299757
93685, -0.333395, -0.206739
93683, -0.329767, -0.286446
93676, -0.331822, -0.038141
93670, -0.332123, 0.043296
93666, -0.335050, 0.157294
93657, -0.333547, -0.140241
93648, -0.329467, 0.023876
93644, -0.329628, 0.206800
93627, -0.330932, 0.167874
93618, -0.334508, -0.085424
93592, -0.335388, 0.177688
93586, -0.334676, 0.238719
93565, -0.330638, 0.141906
93555, -0.334128, 0.133046
93540, -0.329813, -0.154820
93498, -0.330092, 0.043523
93462, -0.330244, 0.009078
93447, -0.331389, 0.053779
93415, -0.332470, -0.040352
93409, -0.331444, -0.102587
93396, -0.335344, 0.128283
93390, -0.330349, 0.111138
93373, -0.333531, 0.148227
93358, -0.335086, -0.034962
93354, -0.332049, 0.030853
93350, -0.328946, 0.106840
93331, -0.334180, 0.229169
93330, -0.335453, -0.198173
93325, -0.329133, 0.141928
93296, -0.329120, -0.123518
93283, -0.330576, -0.053671
93279, -0.334945, -0.014223
93263, -0.332331, 0.106937
93258, -0.333343, 0.087783
93248, -0.329171, 0.234812
93234, -0.335040, 0.038552
93195, -0.334990, -0.063933
93191, -0.329734, 0.124186
93187, -0.329097, -0.096539
93186, -0.333896, 0.023239
93177, -0.331189, 0.200295
93171, -0.331636, 0.308140
93165, -0.332624, 0.211117
93160, -0.330522, -0.146335
93158, -0.335722, 0.243097
93146, -0.334251, -0.031159
93143, -0.331837, -0.301546
93140, -0.335724, -0.410755
93139, -0.335444, -0.365250
93133, -0.333078, -0.125882
93121, -0.331176, 0.062465
93105, -0.330093, 0.455255
93101, -0.331876, -0.178334
93099, -0.329637, 0.076142
93092, -0.331569, -0.092144
93086, -0.331946, -0.142479
93069, -0.333418, -0.087185
93053, -0.332607, 0.027405
93051, -0.329998, 0.179169
93034, -0.333185, -0.096633
93033, -0.330460, 0.397450
93027, -0.332516, -0.134450
93020, -0.332300, -0.440313
93002, -0.333749, -0.081795
93000, -0.328933, -0.098362
92988, -0.335113, 0.212073
92962, -0.330470, -0.133719
92940, -0.331208, 0.166983
92939, -0.330820, -0.143511
92928, -0.333186, 0.049430
92912, -0.333103, 0.150916
92907, -0.329020, -0.031065
92904, -0.334696, 0.087601
92902, -0.330865, -0.272024
92855, -0.334061, 0.200939
92851, -0.332637, -0.220132
92828, -0.334431, -0.170460
92802, -0.334701, -0.267908
92796, -0.334723, -0.264431
92781, -0.332906, -0.182849
92769, -0.335264, 0.174404
92765, -0.330821, -0.069751
92764, -0.324356, -0.039453
92753, -0.322891, -0.105237
92746, -0.323994, -0.163341
92729, -0.325610, 0.219429
92720, -0.325116, -0.115032
92717, -0.326054, 0.044795
92708, -0.327360, -0.038127
92696, -0.326350, 0.084157
92689, -0.328235, -0.287016
92682, -0.322756, 0.187206
92668, -0.323751, 0.161981
92666, -0.322792, 0.192714
92664, -0.321869, -0.217539
92657, -0.327667, -0.294739
92654, -0.328579, -0.109391
92649, -0.325699, -0.035925
92629, -0.326738, 0.121420
92622, -0.325946, -0.180607
92608, -0.325228, 0.035798
92583, -0.326615, 0.065992
92579, -0.322399, 0.192082
92569, -0.325945, 0.179548
92551, -0.325251, 0.076240
92532, -0.325379, 0.181337
92528, -0.324101, -0.073390
92526, -0.322104, -0.024277
92519, -0.327644, 0.189814
92518, -0.321522, -0.091152
92517, -0.327172, 0.067515
92516, -0.324360, 0.047591
92512, -0.323596, 0.235772
92509, -0.327439, 0.149428
92502, -0.327549, -0.291428
92470, -0.325181, -0.256719
92468, -0.323464, -0.252424
92455, -0.326631, 0.186717
92450, -0.327703, -0.262457
92448, -0.326621, -0.263854
92444, -0.326109, 0.158525
92439, -0.322813, 0.185104
92430, -0.327527, -0.078982
92424, -0.328227, -0.113531
92420, -0.325661, -0.090992
92412, -0.322896, -0.125703
92403, -0.326359, 0.179350
92390, -0.321654, 0.118554
92389, -0.325426, 0.143272
92384, -0.327980, 0.010926
92369, -0.325892, -0.210636
92366, -0.328056, 0.344556
92358, -0.328450, 0.066830
92353, -0.324971, -0.067974
92344, -0.328453, -0.200686
92335, -0.322696, -0.066858
92320, -0.324274, 0.089700
92317, -0.327041, 0.119000
92316, -0.326253, 0.370667
92254, -0.326502, 0.228478
92241, -0.321471, 0.078603
92238, -0.321889, -0.192623
92232, -0.326806, 0.282257
92227, -0.324536, 0.174591
92215, -0.323481, 0.085007
92201, -0.321700, 0.293174
92200, -0.322672, 0.080072
92187, -0.327115, -0.049813
92177, -0.326208, 0.040704
92165, -0.326102, 0.055018
92146, -0.322357, -0.024407
92096, -0.324389, -0.205810
92046, -0.324994, 0.152407
92043, -0.322568, -0.009960
92034, -0.325993, 0.357217
92022, -0.325958, 0.026725
92012, -0.324755, 0.126431
92001, -0.326721, 0.306488
91984, -0.328581, -0.056188
91979, -0.322551, -0.002716
91976, -0.325783, 0.119857
91957, -0.322758, -0.237171
91952, -0.327564, -0.198062
91945, -0.326557, -0.269686
91934, -0.323757, -0.252324
91933, -0.324218, -0.259113
91920, -0.328262, -0.113072
91869, -0.328288, -0.058849
91866, -0.326318, -0.119440
91862, -0.323427, -0.072429
91843, -0.328095, -0.202514
91832, -0.323211, 0.071483
91829, -0.325530, -0.077181
91826, -0.327814, -0.067178
91824, -0.322294, -0.188369
91821, -0.321716, -0.200795
91796, -0.327619, -0.098465
91794, -0.328419, 0.027875
91785, -0.323684, -0.214169
91780, -0.325242, 0.079996
91778, -0.325850, -0.061762
91765, -0.316579, -0.113074
91756, -0.314182, -0.173650
91708, -0.315934, 0.036630
91699, -0.319431, -0.003485
91692, -0.318781, 0.249318
91689, -0.317913, 0.473721
91671, -0.313904, 0.057499
91656, -0.314147, -0.188002
91632, -0.320508, 0.127756
91626, -0.316913, 0.372194
91625, -0.315787, 0.047617
91614, -0.315858, 0.351317
91607, -0.321447, 0.129513
91584, -0.318543, 0.305662
91582, -0.320345, -0.079059
91564, -0.313940, -0.123223
91548, -0.315201, 0.097913
91545, -0.314978, 0.065607
91542, -0.320635, 0.176318
91540, -0.314978, 0.114109
91538, -0.317156, 0.092219
91527, -0.320410, 0.300296
91519, -0.318987, 0.123576
91507, -0.320728, -0.253941
91492, -0.319612, 0.235630
91490, -0.321151, 0.005486
91484, -0.314380, 0.131495
91450, -0.319280, -0.208595
91439, -0.314683, 0.108845
91437, -0.317729, 0.235162
91436, -0.318799, 0.308379
91421, -0.314460, 0.163415
91386, -0.320673, -0.147664
91383, -0.313910, 0.140615
91379, -0.320898, 0.338813
91374, -0.317577, 0.217870
91371, -0.315420, -0.181525
91369, -0.315933, -0.196835
91362, -0.317727, 0.418907
91331, -0.320882, 0.077990
91292, -0.320096, -0.000679
91270, -0.316371, -0.048399
91252, -0.315267, -0.027462
91228, -0.317071, 0.160856
91211, -0.319876, 0.098937
91204, -0.316381, 0.150565
91191, -0.319570, 0.044573
91188, -0.315410, -0.199366
91186, -0.319915, 0.425821
91183, -0.320394, -0.092115
91181, -0.319618, 0.241120
91160, -0.314007, -0.254491
91150, -0.315700, 0.026335
91125, -0.315438, 0.139720
91103, -0.317403, -0.130973
91086, -0.313893, -0.213993
91047, -0.318132, -0.097290
91043, -0.321408, -0.060316
91041, -0.316515, -0.032516
91026, -0.314812, 0.260723
91008, -0.319538, -0.017502
91006, -0.318739, 0.015915
91000, -0.319985, 0.100294
90998, -0.321343, 0.165205
90972, -0.314738, -0.093934
90970, -0.314084, -0.029058
90946, -0.316885, 0.137642
90926, -0.318137, -0.126333
90922, -0.314030, 0.080126
90871, -0.318919, 0.036492
90867, -0.321088, 0.185651
90854, -0.317488, 0.189671
90852, -0.317273, -0.077675
90842, -0.320129, 0.046069
90839, -0.316355, -0.073593
90836, -0.318264, -0.068912
90831, -0.315710, -0.076139
90820, -0.315291, 0.118885
90811, -0.319894, -0.086248
90810, -0.320255, -0.175574
90805, -0.313878, 0.037437
90786, -0.315048, -0.095704
90782, -0.317492, 0.158996
90778, -0.317899, 0.387695
90777, -0.319514, -0.027207
90776, -0.317753, -0.154055
90770, -0.307202, -0.228063
90769, -0.306648, 0.093802
90755, -0.312286, -0.047954
90741, -0.308998, 0.217333
90691, -0.306641, -0.114047
90688, -0.307029, -0.054357
90681, -0.306576, -0.020157
90680, -0.307860, 0.239459
90633, -0.313210, -0.064937
90628, -0.313524, 0.133915
90619, -0.309593, 0.066720
90618, -0.306720, 0.213786
90599, -0.306339, -0.142147
90586, -0.308873, 0.237766
90572, -0.311598, 0.152303
90566, -0.311091, -0.277918
90542, -0.310017, -0.148837
90524, -0.308421, 0.038934
90523, -0.306441, 0.130788
90517, -0.307781, -0.072112
90516, -0.307394, -0.160288
90508, -0.311245, 0.143528
90507, -0.309356, -0.024040
90504, -0.311847, -0.074721
90489, -0.308551, 0.042243
90474, -0.311265, -0.070439
90454, -0.306871, -0.050734
90441, -0.310959, 0.212770
90434, -0.311444, 0.079240
90419, -0.309734, -0.175231
90411, -0.311602, 0.218168
90399, -0.309277, 0.074261
90398, -0.307225, 0.162235
90395, -0.313334, -0.372707
90389, -0.310943, 0.178107
90381, -0.306314, 0.173924
90378, -0.308855, -0.059393
90372, -0.311612, 0.047205
90364, -0.312049, -0.042144
90348, -0.306318, -0.086462
90345, -0.306838, 0.036991
90340, -0.313298, 0.059107
90337, -0.312106, -0.030069
90326, -0.308124, 0.079787
90310, -0.313394, 0.137052
90303, -0.312537, -0.095573
90299, -0.310812, -0.231312
90297, -0.311288, -0.004669
90286, -0.311832, 0.172907
90276, -0.308279, 0.269698
90254, -0.308717, -0.293316
90252, -0.311992, 0.009938
90231, -0.313778, 0.126702
90225, -0.306969, -0.277634
90219, -0.309848, 0.149207
90216, -0.306267, -0.141454
90200, -0.311168, 0.249468
90196, -0.312633, -0.164857
90188, -0.311692, -0.034346
90181, -0.311311, 0.029758
90176, -0.308812, -0.068602
90175, -0.307312, -0.055672
90168, -0.312152, 0.049088
90167, -0.309259, -0.085007
90129, -0.311755, 0.163133
90123, -0.312301, 0.108798
90116, -0.311255, -0.120890
90105, -0.308100, 0.062137
90100, -0.311045, 0.016855
90095, -0.308507, -0.169667
90074, -0.309459, 0.362549
90069, -0.313318, 0.132712
90068, -0.307727, 0.184036
90065, -0.311508, -0.038363
90061, -0.309312, -0.169131
90060, -0.309078, -0.055867
90052, -0.308624, -0.195067
90049, -0.312377, -0.076561
90045, -0.308371, -0.063952
90035, -0.311440, 0.286213
90030, -0.308159, -0.228889
90028, -0.313830, -0.176821
90005, -0.307798, 0.180501
89967, -0.308179, 0.152811
89963, -0.311801, 0.065554
89962, -0.306632, -0.065178
89955, -0.307763, 0.158734
