id,target,prediction
1768, -0.297964, 0.105147
1763, 0.313466, 0.534440
1741, 0.441266, 0.280527
1739, 0.117170, 0.176503
1716, 0.064673, 0.086473
1713, 0.681483, 0.425018
1709, 0.423209, 0.008963
1705, 0.086717, 0.028169
1702, 0.468188, 0.269796
1697, 0.297353, 0.229217
1685, -0.042833, -0.218980
1633, 0.186524, 0.168720
1632, 0.328805, 0.218615
1625, 0.097194, 0.013682
1606, 0.357437, 0.581051
1604, -0.485768, -0.269428
1600, 0.194223, 0.172886
1594, -0.485768, -0.344374
1590, 0.170545, 0.231261
1589, 0.162246, 0.288005
1588, 0.328805, 0.314992
1580, 0.236888, 0.231377
1578, 0.537542, 0.167736
1574, 0.375193, 0.585269
1573, 0.053053, 0.179018
1568, 0.153725, 0.151717
1538, 0.274521, 0.283591
1535, 0.483930, 0.265935
1501, 0.262463, 0.034913
1499, 0.086717, 0.206889
1491, 0.236888, 0.201237
1469, 0.444757, 0.233048
1468, 0.400102, 0.292980
1463, 0.216267, 0.118697
1450, 0.194223, 0.184182
1448, -0.114130, -0.179066
1423, 0.153725, 0.122991
1415, -0.134750, 0.129917
1414, 0.075885, 0.139037
1396, 0.178635, 0.183442
1389, -0.206047, 0.336275
1377, 0.053053, -0.283659
1374, 0.170545, 0.029039
1360, 0.552760, 0.378806
1348, 0.468188, 0.790064
1339, 0.040995, 0.157698
1335, 0.490016, 0.472855
1332, 0.236888, 0.196539
1325, 0.486988, 0.359551
1277, -0.059222, 0.024456
1248, 0.437735, 0.479497
1245, -0.264301, 0.066475
1237, 0.186524, 0.160853
1227, 0.015421, -0.100675
1223, 0.243476, 0.265390
1190, 0.493016, 0.578177
1173, 0.313466, 0.323507
1168, 0.370845, 0.272801
1164, 0.461667, 0.334251
1146, -0.335597, -0.308499
1140, 0.483930, 0.178143
1130, 0.144971, 0.130372
1128, -0.335597, 0.084831
1100, 0.291796, 0.170241
1092, 0.064673, 0.090499
1082, 0.313466, 0.280892
1075, 0.352840, 0.211675
1071, 0.480843, 0.444213
1065, 0.186524, 0.132274
1052, 0.430555, 0.461924
1044, 0.086717, 0.455494
1037, -0.059222, 0.049442
1035, 0.392013, 0.292161
1030, 0.468188, 0.458789
982, 0.493016, 0.361028
968, 0.243476, 0.205698
957, -0.335597, -0.126203
939, 0.256258, 0.340467
914, -0.557065, 0.123214
909, 0.404071, 0.215882
904, 0.415691, 0.206196
903, 0.075885, 0.199535
889, 0.333759, 0.485355
873, 0.053053, 0.407559
855, 0.524282, 0.190724
836, -0.378262, 0.206774
825, 0.144971, 0.019838
822, 0.313466, 0.498597
817, 0.419472, 0.141450
816, 0.230161, 0.205112
804, 0.366438, 0.234917
799, 0.097194, 0.031110
796, 0.249931, -0.172086
775, 0.688037, 0.449429
769, 0.333759, 0.619971
739, -0.233848, 0.133624
694, -0.297964, 0.063973
676, 0.107338, 0.088964
675, 0.001822, 0.162466
673, 0.598812, 0.291986
652, -0.012380, 0.041766
643, 0.357437, 0.191799
637, 0.495989, 0.228834
618, 0.097194, -0.015347
612, 0.153725, 0.073923
608, -0.557065, 0.048214
602, 0.348176, 0.243234
598, -0.297964, -0.143351
597, 0.064673, 0.062693
591, -0.378262, 0.080258
585, 0.053053, 0.016979
577, 0.015421, 0.020275
568, 0.064673, 0.128576
566, -0.427515, -0.231778
547, -0.335597, -0.464592
545, 0.086717, -0.087254
536, 0.086717, -0.041713
535, 0.352840, 0.134979
516, -0.059222, 0.192096
515, -0.042833, 0.121489
501, -0.297964, 0.055395
491, -0.059222, 0.041259
475, 0.529652, 0.399446
473, -0.114130, -0.008572
456, 0.291796, 0.251991
454, 0.474578, 0.414839
446, 0.578905, 0.277345
430, 0.223290, 0.107352
428, 0.464944, 0.141672
426, 0.578905, 0.586414
415, 0.396083, 0.409266
405, 0.423209, 0.601810
397, 0.001822, 0.036606
389, -0.059222, 0.221321
382, 0.064673, 0.021491
323, 0.268549, 0.175281
315, 0.097194, 0.201301
309, -0.059222, -0.002847
272, -0.114130, -0.055281
271, 0.162246, 0.096906
255, 0.243476, 0.159861
235, 0.170545, 0.092509
228, 0.201742, 0.112118
208, -0.012380, -0.018948
187, -0.264301, 0.177060
172, 0.097194, 0.133216
163, 0.209087, 0.151694
156, -0.042833, 0.010927
148, 0.186524, 0.470947
146, 0.513264, 0.421555
143, 0.286141, 0.450453
132, 0.186524, 0.148671
123, 0.186524, 0.350335
75, 0.486988, 0.178371
73, 0.097194, 0.013885
58, -1.000000, -0.229198
57, 0.471399, 0.242653
52, -0.059222, 0.212109
51, 0.268549, 0.314890
40, 0.075885, 0.212176
34, -0.233848, 0.066189
33, -0.335597, -0.082949
27, 0.256258, 0.189741
18, 0.209087, 0.217672
16, -0.206047, 0.222875
15, 0.379481, 0.236911
13, 0.524282, 0.387726
3, 0.256258, 0.090745
