id,target,prediction
25329, -0.412830, -0.236728
25342, -0.443711, -0.570238
25351, -1.000000, -0.848873
25353, -1.000000, -1.704513
25368, -1.000000, -0.872849
25374, -0.843188, -0.584718
25379, -0.597334, -0.556304
25381, -0.429165, -0.512925
25387, -0.492799, -0.366684
25389, -1.000000, -0.439794
25401, -1.000000, -0.893248
25409, -0.940007, -0.404622
25416, -0.029667, -0.336589
25420, 0.097539, -0.216452
25434, -0.824960, -0.344089
25445, -0.895877, -0.441110
25449, -1.000000, -0.417616
25452, -0.980455, -0.473207
25464, -1.000000, -0.446728
25477, -0.884191, -0.490636
25489, -0.352899, 0.072068
25503, -1.000000, -0.825454
25506, -1.000000, -0.766206
25508, -1.000000, -0.861499
25530, -1.000000, -0.502474
25542, -0.155722, -0.274442
25544, -0.367629, -0.080475
25546, -0.568716, 0.255309
25560, -0.840020, -1.279004
25588, -1.000000, -0.877574
25591, -1.000000, -0.854164
25599, -1.000000, -0.485193
25621, -1.000000, -1.263792
25645, -1.000000, -0.730672
25646, -1.000000, -1.117847
25668, -1.000000, -1.281001
25674, -0.337880, -0.312207
25698, -1.000000, -1.058030
25709, -1.000000, -0.784244
25716, -1.000000, -0.737713
25734, -1.000000, -0.623249
25756, -1.000000, -0.412910
25771, -0.666605, -0.544675
25775, -0.998354, -0.725161
25779, -0.701415, -0.392638
25804, -1.000000, -0.732259
25825, -1.000000, -0.650213
25838, -0.738283, -0.929310
25850, -1.000000, -0.872227
25853, -0.912747, -0.590738
25869, -0.499054, -0.008564
25872, -0.888100, -0.044437
25875, -0.330288, -0.629814
25879, -1.000000, 0.073095
25887, -0.828190, -0.815256
25899, -0.520491, -0.310598
25919, -0.153232, -0.428874
25921, -0.432436, -0.391923
25922, -0.527589, -0.073790
25939, -0.962659, -0.140727
25949, -0.975373, -0.279797
25951, -0.483274, -0.219203
25954, -0.935152, -0.277924
25957, -0.475229, -0.280438
25974, -0.302041, -0.218821
25992, -0.882875, -0.564194
26012, -0.768609, -0.495462
26013, -0.995001, -0.432449
26039, -0.970456, -0.365648
26042, -0.286096, -0.188855
26048, -0.612805, -0.405545
26050, -0.731803, -0.462099
26055, -0.410731, -0.624786
26061, -0.275995, -0.177605
26067, -1.000000, -0.497109
26084, -0.353578, -0.447992
26089, -1.000000, -0.497253
26091, -0.526437, -0.275142
26099, -0.843538, -0.783673
26107, -0.362157, -0.411525
26115, -0.824260, -0.380400
26118, -0.575587, -0.443766
26122, -0.809571, -0.267141
26127, -0.507695, -0.406938
26157, -0.283175, -0.257897
26158, -0.750607, -0.373885
26161, -0.710180, -0.357511
26171, -0.805004, -0.477104
26172, -0.396474, -0.379319
26200, -0.438341, -0.290661
26201, -0.998930, -0.267311
26205, -0.849360, -0.584579
26229, -0.345616, -0.424389
26236, -1.000000, -0.809790
26245, -0.806053, -1.217954
26252, -1.000000, -0.542927
26261, -1.000000, -0.824059
26266, -1.000000, -0.771526
26282, -0.994795, -0.775595
26303, -0.588734, -0.525463
26311, -1.000000, -0.854407
26330, -1.000000, -0.563370
26334, -1.000000, -0.546393
26337, -1.000000, -0.535247
26347, -1.000000, -0.540907
26360, -1.000000, -0.684215
26386, -0.424948, -0.548564
26409, -0.902769, -0.456524
26421, -0.893388, -0.413778
26427, -0.858701, -0.681742
26436, -0.944595, -0.427235
26474, -1.000000, -1.252559
26489, -0.651113, -0.381328
26518, -0.983911, -0.835901
26523, -0.786035, -0.218457
26536, -0.999630, -0.502572
26544, -0.298996, -0.166508
26546, -0.581266, 0.264806
26547, -0.984981, -0.621383
26552, -1.000000, -0.669549
26556, -0.902728, -0.327822
26566, -0.607785, -0.394430
26581, -1.000000, -1.103982
26586, -0.926161, -0.728574
26612, -1.000000, -1.269818
26615, -1.000000, -0.512824
26625, -0.908180, -1.235915
26631, -0.876414, -0.967839
26636, -0.989281, -0.381643
26639, -1.000000, -1.045666
26646, -0.901185, -0.540078
26662, -1.000000, -0.786480
26669, -0.999691, -0.844766
26670, -1.000000, -0.699030
26681, -1.000000, -0.473692
26689, -1.000000, -1.173498
26702, -0.193104, -0.230299
26709, -1.000000, -0.259547
26725, -1.000000, -0.537179
26733, -1.000000, -0.894010
26734, 0.082521, -1.089120
26771, -0.991585, -0.384422
26772, -0.173991, -0.582733
26776, -0.684689, -0.619944
26782, -0.162922, 0.109928
26799, -0.513003, 0.135376
26801, -0.996029, -0.571954
26805, -0.576102, -0.563113
26812, -0.951611, 0.073123
26818, -1.000000, -0.358414
26849, -0.426326, 0.139017
26853, -0.630169, -0.416290
26858, -0.392421, -0.383340
26870, -1.000000, -0.038264
26876, -0.931757, 0.036417
26896, -1.000000, -0.684682
26906, -0.738324, -0.314810
26926, -0.723738, -0.437190
26929, -0.741020, -0.438197
26930, -0.861869, -0.683907
26937, -0.828313, -0.515864
26966, -0.999609, -0.460737
26967, -0.391968, -0.311225
26973, -0.714315, -0.444383
26987, -0.357939, -0.470581
26995, -0.428877, -0.516592
27002, -0.606612, 0.064360
27012, -0.950418, -0.184462
27028, -0.828972, -0.425939
27032, -1.000000, -0.423068
27033, -0.881332, -0.602820
27035, 0.283237, -0.365383
27044, -1.000000, -0.449702
27048, -0.925935, -0.402336
27050, -0.733366, -0.527236
27073, -0.984097, -0.413227
27074, -0.932354, -0.576509
27096, -0.710612, 0.022464
27148, -0.335740, -0.304410
27173, -0.911986, -0.692408
27175, -0.133255, -0.290836
27182, -0.322121, -0.258357
27194, -0.703082, -0.391820
27198, -0.825845, -0.501946
27201, -0.306238, -0.283013
27229, -0.966362, -0.876270
27240, -0.677139, -0.481783
27262, -0.990084, -0.881949
27264, -0.996235, -0.819557
27275, -1.000000, -0.803081
27276, -1.000000, -0.803215
27278, -1.000000, -0.802745
27305, -1.000000, -0.637731
27309, -0.596984, -0.661810
27310, -0.997387, -0.675081
27313, -1.000000, -1.042820
27315, -0.597457, -0.645447
27317, -0.915854, -1.264270
27328, -0.679134, -0.652253
27333, -0.528680, -0.743718
27361, -1.000000, -0.574082
27410, -0.774287, -0.359105
27424, -0.987738, -0.422262
27426, -0.775892, -0.505165
27429, -0.203967, -0.561072
27437, -0.907213, -0.446277
27442, -0.710221, -0.546838
27465, -0.997161, -0.346887
27467, -0.750957, -0.409648
27470, -1.000000, -0.966851
27483, -1.000000, -0.924859
27500, -0.886125, -0.507452
27509, -1.000000, -0.317324
27517, -0.995803, -0.445665
27519, -0.943608, 0.267718
27523, -0.235917, 0.232719
27527, -0.874151, -0.359993
27529, -0.632741, -0.553861
27531, -1.000000, -0.333671
27534, -0.986586, -0.479995
27555, -1.000000, -1.042794
27558, -1.000000, -0.726196
27570, -1.000000, -0.578671
27575, -1.000000, -0.956342
27576, -1.000000, -0.687186
27578, -0.273464, -0.255295
27601, -1.000000, -0.675167
27612, -1.000000, -0.610298
27622, -1.000000, -0.770097
27630, -1.000000, -0.324500
27632, -0.870983, -0.555857
27633, -1.000000, -0.751589
27636, -1.000000, -1.241730
27637, -0.980167, -0.419328
27667, -1.000000, -0.633080
27678, -1.000000, -0.657129
27683, -1.000000, -0.758467
27685, -1.000000, -0.996610
27691, -1.000000, -0.576895
27692, -1.000000, -0.908867
27707, -1.000000, -0.591292
27713, -0.979262, -0.622977
27729, -1.000000, -0.305336
27730, -0.726824, -0.558397
27737, -1.000000, -0.619462
27738, -1.000000, -0.992228
27740, -1.000000, -1.269181
27744, -1.000000, -1.010547
27745, -0.935605, -0.940930
27761, -1.000000, -0.604017
27768, -0.579970, -0.739559
27780, -0.339300, -0.321961
27784, -0.830453, -0.405339
27785, -1.000000, -1.032797
27795, -0.967823, -0.720860
27813, -1.000000, -0.414839
27826, -1.000000, 0.194193
27832, -0.058573, -0.207651
27838, -1.000000, -0.867266
27847, -1.000000, -0.709120
27848, -0.856191, -0.775646
27857, -0.713965, -0.596827
27863, -0.655763, -0.629400
27866, -0.653273, -0.372258
27869, 0.080628, -0.270657
27892, -0.739538, 0.012058
27903, -0.251615, -0.266270
27914, -0.130539, -0.365593
27925, -0.237337, -0.379609
27935, -1.000000, -0.603947
27939, -0.275419, -0.257639
27944, -0.470189, -0.457661
27949, -0.372505, -0.275722
27965, -0.654940, -0.433484
27975, -0.719479, -0.327568
27988, -1.000000, -0.651644
27989, -0.987882, -0.671956
28011, -0.852076, -0.542658
28012, -0.456117, -0.321611
28013, -0.604041, -0.147396
28018, -0.260215, -0.349832
28026, -0.810003, -0.406376
28029, -0.580669, -0.476741
28037, -0.943176, -0.750167
28049, -0.393676, -0.602472
28063, -0.461877, -0.457188
28066, -0.763239, -0.439747
28070, -0.712752, -0.473408
28081, -1.000000, -0.614243
28083, -1.000000, -0.460855
28088, -1.000000, -0.299848
28106, -1.000000, -0.642865
28111, -0.587211, -0.228484
28119, -0.792412, -0.463307
28129, -1.000000, -0.493182
28135, -1.000000, -0.631361
28144, -0.452804, -0.344057
28167, -0.472740, -0.307578
28212, -1.000000, 0.193974
28244, -1.000000, -0.589492
28273, -1.000000, -0.574243
28274, -0.717566, -0.562497
28288, -0.585956, -0.611609
28299, -0.817533, -0.702078
28312, -1.000000, -0.350724
28315, -1.000000, -0.725488
28324, -1.000000, -0.513932
28327, -1.000000, -0.986489
28330, -1.000000, 0.059266
28353, -1.000000, -0.771157
28365, -1.000000, -0.358917
28384, -0.953709, -0.695099
28386, -1.000000, -0.733811
28430, -0.677632, -0.510328
28441, -0.788442, -0.653206
28456, -1.000000, -0.414609
28463, -1.000000, -1.204521
28470, -0.807040, -0.642075
28491, -0.585360, -0.353637
28516, -0.592252, -1.145825
28537, -0.939678, -0.604276
28547, -0.953421, -0.472361
28564, -0.518887, -0.626605
28593, -0.497284, -0.427482
28611, -1.000000, -0.897584
28629, -1.000000, -1.140305
28660, -1.000000, -0.738938
28667, -1.000000, -1.659365
28671, -1.000000, -0.593497
28683, -1.000000, -0.908284
28684, -1.000000, -0.935078
28692, -1.000000, -0.746013
28712, -0.941571, -0.564945
28717, -0.662387, -0.497724
28730, -0.109863, 0.268152
28744, -0.085771, -0.301198
28748, -0.936613, -0.764256
28749, -0.744723, -0.349685
28754, -1.000000, -0.871657
28762, -0.991133, -0.347949
28764, -1.000000, -1.152444
28798, -1.000000, -1.062630
28802, -1.000000, -0.471677
28811, -0.277414, -0.441924
28823, -0.085216, 0.002428
28832, -0.227482, -0.436856
28833, -1.000000, -0.434565
28836, -1.000000, -0.611326
28845, -0.617825, -0.462857
28847, -0.850492, -0.709539
28854, 0.097725, -0.254969
28856, -1.000000, -0.777168
28857, -0.464634, -0.637456
28870, -0.065856, -0.348649
28875, -0.141917, 0.184505
28884, -0.198165, -0.303369
28890, -0.493190, -0.596220
28916, -0.322882, -0.710717
28918, -0.345657, -0.223444
28930, -0.553532, -0.474082
28937, -0.929494, -0.494803
28944, -0.126466, -0.401273
28949, -0.661729, -0.140323
28952, -0.956878, -0.146985
28954, -0.896679, -0.037263
28961, -0.610912, -0.431281
28962, -0.869481, -0.597769
28988, -0.656174, -0.446224
28994, -0.909085, -0.498430
29001, -0.774863, -0.349922
29004, -1.000000, -0.158411
29005, -0.697836, -0.346521
29022, -0.739415, -0.072681
29047, -0.337181, -0.263459
29048, -0.728737, 0.031584
29067, -1.000000, -0.424207
29068, -0.850245, -0.304655
29075, 0.101469, -0.256811
29087, -0.453051, -0.229681
29098, -0.995453, -0.487985
29100, -0.906699, -0.370403
29118, -1.000000, -0.845634
29120, -1.000000, -0.942432
29123, -0.732008, -0.298306
29126, -1.000000, -0.737229
29133, -0.264967, -0.428231
29151, -0.530202, -0.738797
29163, -0.998519, -0.630825
29169, -0.995433, -0.730103
29170, -0.441777, 0.137519
29173, -1.000000, -0.508451
29174, -0.770131, -0.503809
29179, -0.805641, -0.495630
29190, -0.278978, -0.438920
29204, -0.587273, 0.196006
29211, -1.000000, -0.666732
29218, -1.000000, 0.194195
29230, -0.638419, 0.052521
29231, -1.000000, -0.580558
29234, -0.568078, -0.430090
29243, -0.909250, -0.528694
29248, -1.000000, -0.640057
29258, -1.000000, -0.670311
29261, -1.000000, -0.681925
29294, -0.440727, -0.521281
29302, -1.000000, -0.808019
29307, -0.730877, -0.735895
29320, -0.634778, -0.589276
29332, -0.838888, -0.623444
29353, -1.000000, -0.816673
29372, -1.000000, -0.913245
29374, -1.000000, -0.736357
29379, -0.902090, -0.529232
29384, -0.366025, -0.711757
29386, -0.289182, -0.256877
29388, -0.540797, -0.699648
29392, -0.084249, -0.254851
29403, -1.000000, -0.546989
29409, -1.000000, -0.699596
29437, -0.816216, -0.767226
29439, -1.000000, -0.405214
29443, -1.000000, -0.434321
29450, -0.788833, -0.467779
29456, -0.881681, -0.270867
29478, -1.000000, -0.957813
29489, -1.000000, 0.280290
29496, -1.000000, -0.989743
29530, -0.764535, -0.818832
29534, -0.044542, -0.274738
29543, -1.000000, -0.747536
29556, -0.322738, -0.057700
29558, 0.119471, -0.440690
29578, -1.000000, -0.982748
29582, -1.000000, -0.739024
29584, -1.000000, -0.372754
29599, -1.000000, -0.605528
29611, -1.000000, -0.737311
29615, -1.000000, -0.505401
29621, -1.000000, -0.548053
29635, -1.000000, -0.878780
29638, -1.000000, -0.026386
29658, -1.000000, -0.939375
29663, -1.000000, -0.780122
29665, -1.000000, -0.563061
29667, -1.000000, -1.335980
29684, -1.000000, -0.403727
29689, -1.000000, -0.926080
29693, -1.000000, -0.741205
29695, -1.000000, -1.432615
29698, -1.000000, -1.061279
29700, -1.000000, -0.605097
29703, -1.000000, -0.965858
29742, -1.000000, -0.563338
29748, -1.000000, -1.106367
29756, -1.000000, -0.871353
29813, -0.936613, -1.400927
29818, -0.373431, -0.378345
29835, -0.452886, -0.497166
29843, -1.000000, -0.500846
29845, -0.025594, -0.454066
29868, -0.510883, -0.363598
29876, -0.734806, -0.545590
29879, -0.363844, -0.477684
29884, -0.220302, -0.442812
29927, -0.559170, -0.271658
29932, -0.666831, -0.234959
29937, -0.461363, -0.258525
29942, -1.000000, -0.338747
29945, -1.000000, -0.506885
29972, -0.725980, -0.337764
29981, -0.604534, -0.438162
29987, -1.000000, -0.565857
29993, -0.827161, -0.570020
30001, -0.854442, -0.498812
30003, -0.794655, -0.496795
30009, -0.407501, -0.506947
30014, -0.844772, -0.435893
30021, -0.999650, -0.717996
30023, -0.598013, -0.494203
30028, -0.717175, -0.176051
30034, -0.884870, -0.628730
30038, -0.575670, -0.545051
30048, -0.909991, -0.467730
30074, -0.315846, -0.460320
30083, -0.964449, -0.377226
30084, -1.000000, -0.668688
30085, -0.637144, -0.502363
30093, -0.390898, -0.324150
30094, -1.000000, -0.929467
30131, -1.000000, -0.541683
30133, -0.281714, -0.483110
30150, -0.280583, -0.064605
30160, -0.888162, -0.383870
30162, -1.000000, -0.962129
30182, -0.772785, -0.511715
30183, -0.871189, -0.241721
30186, -0.936284, -0.964374
30200, -1.000000, -0.948892
30202, -0.985084, -0.505998
30208, -0.732914, -0.386028
30220, -1.000000, -0.402373
30224, -1.000000, -1.167795
30227, -1.000000, -0.759076
30237, -0.897235, -0.593821
30247, -0.834115, -0.711858
30262, -0.874028, -0.826309
30269, -0.959408, -0.811800
30271, -0.500165, -0.412990
30274, -1.000000, -0.709082
30275, -1.000000, -0.472470
30280, -0.777517, -0.543186
30289, -0.649961, -0.536647
30290, -1.000000, -0.763162
30296, -0.896165, -0.490370
30326, -1.000000, -0.509072
30328, -0.757067, -0.780960
30339, -1.000000, -0.232007
30350, -0.980496, -0.625506
30355, -0.384459, -0.348222
30358, -1.000000, -0.472733
30368, -1.000000, -0.869231
30374, -0.610707, -0.455779
30376, -0.937971, -0.905021
30385, -1.000000, -0.712130
30401, -1.000000, -0.473729
30404, -0.712628, -0.429193
30405, -0.041538, -0.667446
30419, -0.388635, -0.472122
30433, -1.000000, -0.434376
30451, -0.776180, -0.481006
30462, -0.973069, -0.374122
30473, -1.000000, -0.740429
30475, -1.000000, -1.166338
30476, -1.000000, -1.500291
30484, -1.000000, -0.777367
30495, -1.000000, -1.069551
30501, -0.897955, -0.753255
30505, -0.985722, -1.058603
30508, -1.000000, -1.083981
30510, -1.000000, -0.582571
30533, -0.997346, -0.440809
30539, -0.569909, 0.264276
30546, -1.000000, -1.036339
30560, -0.233407, -0.240209
30563, -1.000000, -0.350690
30593, -1.000000, -1.305923
30614, -0.649056, -0.843994
30626, -1.000000, -0.961708
30632, -0.595503, -0.390375
30663, -1.000000, -0.730203
30672, -0.773197, -0.481439
30680, -1.000000, -0.644549
30700, -0.965951, -0.220044
30708, -1.000000, -0.891439
30711, -0.970683, -0.347444
30723, -0.212772, -0.404511
30730, -1.000000, -0.785153
30739, 0.026231, -0.090871
30752, -0.494157, -0.532470
30753, -0.979303, -0.543308
30803, -1.000000, -0.335596
30820, -0.451796, -0.505303
30833, -0.828066, -0.931474
30883, -0.296856, -0.650585
30899, -1.000000, -1.035497
30903, -0.338394, -0.303336
30907, -0.510945, -0.279847
30912, -0.220672, -0.700913
30917, -0.508662, -0.287285
30932, -0.144447, -0.398989
30933, -1.000000, -0.555421
30941, -1.000000, -0.345297
30942, -1.000000, -0.685644
30943, -0.392421, -0.418212
30956, -0.803769, -0.504990
30960, -0.769391, -0.467229
30971, -0.906452, -0.472319
30972, -1.000000, -0.830862
30973, -0.515842, -0.522373
30977, -0.191890, -0.495927
30992, -1.000000, -0.847754
31006, -1.000000, -0.930878
31013, -0.690018, -0.464437
31015, 0.036374, -0.518943
31025, -0.570876, -0.494064
31035, -0.894807, -0.882723
31042, -0.701662, -0.504805
31048, -0.524462, -0.537470
31052, -0.659528, -0.158791
31053, -0.823232, -0.499525
31064, -0.575073, -0.605060
31066, -1.000000, -0.530957
31068, -0.756450, -0.437286
31071, -0.663601, -0.452928
31072, -0.621899, -0.340640
31078, -0.128359, -0.280216
31089, -1.000000, -0.385180
31094, -0.757746, -0.427403
31097, -0.877320, -0.630422
31098, -0.274431, 0.002070
31124, -1.000000, -0.465451
31141, -1.000000, -0.951192
31147, -1.000000, -0.835800
31156, -0.178414, -0.312811
31158, -0.713780, -0.310206
31160, -0.977204, -0.935912
31163, -1.000000, -0.959035
31171, -0.691766, -0.388916
31176, -0.897132, -0.715524
31177, -1.000000, -0.802998
31201, -1.000000, -1.151918
31218, -1.000000, 0.163290
31226, -1.000000, -0.299977
31236, -0.603814, -0.433191
31241, -0.873431, -0.424800
31260, -1.000000, -0.688503
31262, -0.929330, -0.954468
31265, -1.000000, -0.684711
31275, -1.000000, -0.533197
31286, -0.483623, -0.500153
31288, -0.587294, -0.507875
31308, -0.972040, -0.649684
31311, -0.985681, -0.731121
31354, -0.198309, -0.458371
31361, -1.000000, -0.149632
31374, -0.392832, -0.383361
31378, 0.184237, -0.200563
31381, -0.526910, -0.527040
31391, -0.761408, -0.613333
31401, -0.406699, -0.628740
31405, -0.000967, -0.389549
31428, -0.831543, -0.469614
31431, -1.000000, -0.529606
31432, -0.842818, -0.469858
31437, -0.533514, -0.220019
31446, -0.597848, -0.565924
31448, -0.181871, 0.019443
31460, -1.000000, -0.829257
31477, -1.000000, -1.501312
31478, -1.000000, -0.343245
31521, -0.809591, -0.532229
31524, -1.000000, -0.533144
31532, -0.893614, -0.748704
31578, -0.998786, -0.464518
31599, -1.000000, -0.923535
31615, -1.000000, -0.468906
31618, -1.000000, -0.835786
31641, -1.000000, -1.028576
31661, -1.000000, -0.102853
31662, -0.993993, -0.736511
31665, -0.828663, -0.326436
31677, -1.000000, -0.983265
31715, -1.000000, -0.845474
31718, -1.000000, -0.816799
31727, -0.982410, -1.201645
31732, -1.000000, -1.356435
31758, -1.000000, -0.460406
31762, -0.977060, -0.421619
31767, 0.047360, -0.510414
31778, -0.925318, -0.570929
31780, -0.999156, -0.983568
31782, -1.000000, -0.536695
31789, -0.688043, -0.153649
31791, -0.120150, -0.397690
31797, -1.000000, -0.852075
31805, -0.953607, -1.389721
31806, -1.000000, -1.060960
31811, -0.684792, -0.353063
31831, -0.885837, -0.979392
31871, -1.000000, -0.729193
31876, -0.809159, -0.637122
31877, -0.115562, -0.441617
31888, -0.888244, -0.618401
31890, -0.139427, -0.121842
31892, -1.000000, -0.506328
31904, -0.490948, -0.418050
31910, -0.573797, -0.306689
31915, -0.316257, -0.445968
31922, -0.387442, -0.457296
31926, -0.836234, -0.031012
31932, -0.356170, -0.336528
31935, -0.700798, -0.402988
31942, -1.000000, 0.087522
31954, -0.927231, -0.745618
31961, -0.914949, -0.214318
32008, -0.847220, -0.461703
32013, -0.830659, -0.465638
32037, -0.869913, -0.968420
32041, -0.739291, -0.264269
32046, -1.000000, -0.533048
32076, -0.348743, -0.488840
32082, -0.992923, -0.920735
32093, -0.763075, -0.320068
32097, -0.945933, -0.353964
32103, -1.000000, -0.638492
32108, -0.259454, -0.466477
32112, -0.919475, -0.550578
32130, -0.718821, -0.472788
32140, -1.000000, -0.499762
32178, -0.812513, 0.166410
32201, -0.800128, -0.489032
32207, -1.000000, -0.391743
32208, -1.000000, 0.552446
32210, -1.000000, -0.643944
32215, -1.000000, -0.865601
32216, -1.000000, -0.844074
32219, -1.000000, -0.738692
32226, -0.023660, -0.382611
32228, -1.000000, -0.982898
32230, -0.202238, -0.541080
32232, -0.381085, -0.644451
32236, -0.297638, -0.469988
32249, -1.000000, -0.886835
32250, -1.000000, -1.035758
32258, -1.000000, -0.772012
32260, -1.000000, -0.921116
32264, -1.000000, -0.657073
32268, -0.945213, -0.949674
32274, -0.898531, -0.523926
32292, -1.000000, -1.042164
32299, -1.000000, -0.741027
32305, -1.000000, -0.891514
32322, -1.000000, 0.412780
32323, -0.552812, 0.042516
32334, -1.000000, -0.401138
32338, -0.594392, -0.282826
32371, -0.904600, -0.835740
32376, -1.000000, -0.205560
32387, -1.000000, -0.961752
32390, -0.408592, -0.351172
32397, -0.884644, -0.467049
32405, -0.944143, -0.341505
32452, -1.000000, -0.810893
32456, -0.393346, -0.327361
32462, -1.000000, -1.029688
32474, -0.946612, -0.510355
32475, -1.000000, -0.908339
32479, -1.000000, -0.594095
32488, -1.000000, -0.634322
32495, -0.855265, -0.514959
32502, -0.309591, -0.342524
32510, -1.000000, -0.803088
32518, -1.000000, -0.727234
32524, -1.000000, -1.176500
32538, -1.000000, -1.293790
32540, -0.386393, -0.780009
32547, -1.000000, -0.655968
32560, -1.000000, -1.452691
32570, -1.000000, -0.997452
32577, -1.000000, -0.508864
32581, -1.000000, -0.656837
32582, -1.000000, -0.684140
32591, -1.000000, -1.127515
32601, -0.357651, -0.447481
32620, -1.000000, -0.870551
32623, -1.000000, -0.604091
32628, -0.999979, -0.769094
32644, -1.000000, -0.920732
32654, -0.930256, -0.632394
32666, -1.000000, -0.627675
32696, -1.000000, -0.192550
32705, -1.000000, -0.720557
32706, -1.000000, -1.038540
32707, -1.000000, -0.697869
32717, -1.000000, -0.858857
32728, -0.380838, -0.687938
32734, -0.650146, -0.409929
32745, -1.000000, -0.518198
32749, -1.000000, -0.666197
32751, -0.965045, -0.384825
32770, -0.935090, -0.762646
32797, -1.000000, -0.739930
32805, -1.000000, -1.049555
32817, -1.000000, -0.873204
32827, -0.376867, -0.517984
32828, -0.560342, -0.494937
32831, -1.000000, -0.683903
32832, -0.342345, -0.413996
32853, -0.182179, -0.495056
32854, -0.626857, -0.569101
32876, -0.183804, 0.014489
32885, -0.988211, -0.207161
32886, -0.415155, -0.291325
32894, -0.193762, -0.607665
32896, -0.793297, -0.466279
32910, -1.000000, -0.534760
32911, -1.000000, -0.471254
32932, -1.000000, -0.372015
32943, -0.936057, -0.242961
32946, -0.990906, -0.943401
32947, -1.000000, -0.978214
32974, -0.640991, -0.438282
32982, -1.000000, -0.853034
32989, -0.661235, 0.036743
32992, -0.476279, -0.284614
33035, -0.184730, -0.577441
33059, -1.000000, -0.480295
33061, -0.647225, -0.553985
33080, -0.810805, -0.400180
33100, -0.632473, -0.254532
33111, -1.000000, -0.839080
33124, -0.564498, -1.048784
33129, -1.000000, -0.706602
33167, -1.000000, -0.712132
33174, -0.351685, -0.539965
33178, -0.956240, -0.456510
33202, -0.249907, -0.507310
33206, -0.298091, -0.313465
33209, -1.000000, -1.521774
33221, -0.972761, -0.861041
33223, -1.000000, -1.003349
33233, -1.000000, -0.823019
33247, -1.000000, -1.012268
33255, -1.000000, -0.798748
33261, -1.000000, -0.792693
33263, -1.000000, -0.841529
33274, -0.998087, -0.824672
33282, -0.997120, -0.821696
33288, -1.000000, -0.800865
33293, -0.928548, -0.821097
33297, -1.000000, -0.359124
33307, -0.671851, -0.533935
33324, -0.713019, -0.435796
33335, -1.000000, -1.044081
33373, -1.000000, -0.499023
33382, -0.258960, -0.419828
33406, -1.000000, -0.303805
33409, -1.000000, -0.578842
33417, -0.919845, -0.400621
33420, -1.000000, -0.494188
33421, -1.000000, -0.957572
33447, -1.000000, -0.433315
33453, -0.842879, -0.468861
33482, -1.000000, -0.841766
33491, -1.000000, -0.828723
33497, -1.000000, -0.422832
33518, -0.999794, -1.287935
33528, -1.000000, -0.693755
33531, -0.817759, -0.355079
33561, -0.509690, -0.437391
33569, -0.241225, -0.457137
33576, -0.766078, -0.740397
33587, -1.000000, -0.337746
33600, -1.000000, -1.320945
33603, -0.613237, -0.354473
33616, -1.000000, -1.172666
33626, -1.000000, -0.709382
33647, -1.000000, -0.726498
33654, -0.443320, -0.579904
33670, -1.000000, -0.620688
33696, -1.000000, -0.283096
33712, -1.000000, -0.765896
33715, -1.000000, -0.789578
33720, -1.000000, -0.993046
33724, -1.000000, -1.085859
33741, -0.682961, -0.839599
33749, -1.000000, -0.837069
33761, -1.000000, -0.653458
33768, -1.000000, -0.664844
33772, -1.000000, -0.685137
33773, -0.757746, -0.419054
33799, -0.580587, -0.557153
33818, -0.999856, -0.099301
33827, -0.702321, -0.565301
33832, -0.422870, -0.529406
33833, -0.606983, -0.587343
33841, -1.000000, -0.468023
33865, -0.358289, -0.251961
33866, -0.750607, -1.420038
33875, 0.060281, -0.369018
33890, -0.166317, -0.650634
33905, -0.485969, -0.470307
33912, -1.000000, -0.855036
33924, -1.000000, -0.729088
33981, -0.230095, -0.498272
33985, -0.302740, -0.471809
33989, -0.903757, -0.487562
33990, -0.849751, -0.491997
34013, -0.805456, -0.769840
34019, -0.925112, -0.780029
34021, -0.410628, -0.482175
34037, -1.000000, -0.407255
34038, -0.263692, -0.312582
34039, -1.000000, -0.598186
34040, -1.000000, -0.462543
34061, -1.000000, -0.431434
34073, -0.640826, -0.591650
34078, -1.000000, -0.552491
34095, -0.994239, -0.463259
34117, -1.000000, -0.524971
34121, -1.000000, -0.702546
34123, -1.000000, -0.052591
34130, -1.000000, -0.620512
34136, -1.000000, -0.310133
34141, -0.989734, -0.705249
34143, -0.702156, -0.621157
34149, -0.473789, -0.505292
34159, -0.943114, -0.479647
34163, -0.851438, -0.512207
34172, -0.089063, -0.334171
34174, -0.913838, -0.605689
34182, -0.767704, -0.493416
34197, -1.000000, -0.872110
34199, -1.000000, -0.848028
34202, -0.512180, -0.486226
34212, -0.986627, -0.754144
34216, -1.000000, -0.777795
34236, -0.327799, -0.584827
34246, -0.924474, -0.788682
34252, -1.000000, -0.752204
34255, -1.000000, -0.753915
34278, -1.000000, -0.592114
34281, -0.362507, -0.431361
34284, -0.268465, -0.403717
34287, -1.000000, -0.214894
34296, -1.000000, -0.691215
34300, -0.723018, -0.505100
34304, -1.000000, -1.166179
34305, -1.000000, 0.405700
34306, -1.000000, -0.438278
34314, -0.686705, -0.371137
34323, -1.000000, 0.067614
34325, -1.000000, -0.573901
34333, -0.991092, -0.569098
34348, -1.000000, -0.657631
34354, -1.000000, -0.401460
34356, 0.346953, -0.100849
34367, -0.292783, -0.670163
34388, -0.938814, -0.627325
34395, -0.889129, -0.477492
34405, -1.000000, -0.465341
34410, -0.339896, -0.240932
