target,prediction
-0.9183666110038757, -0.9181719422340393
-0.9063186049461365, -0.9106274843215942
-0.9536065459251404, -0.9544432163238525
-0.9696819186210632, -0.9703300595283508
-0.9704186916351318, -0.9716358184814453
-0.9297558665275574, -0.9303590655326843
-0.9475964307785034, -0.9478418827056885
-0.9882521629333496, -0.992818295955658
-0.8852091431617737, -0.8845846652984619
-0.9436687231063843, -0.946173369884491
-0.93787682056427, -0.9371055364608765
-0.8800937533378601, -0.8822633028030396
-0.9401986002922058, -0.937976062297821
-0.9374330043792725, -0.9368879199028015
