id,target,prediction
1768, -0.297964, -0.085497
1763, 0.313466, 0.325494
1741, 0.441266, 0.464340
1739, 0.117170, 0.051917
1716, 0.064673, -0.023958
1713, 0.681483, 0.593665
1709, 0.423209, 0.310620
1705, 0.086717, 0.073554
1702, 0.468188, 0.363584
1697, 0.297353, 0.257368
1685, -0.042833, -0.069901
1633, 0.186524, 0.102402
1632, 0.328805, 0.336828
1625, 0.097194, 0.064051
1606, 0.357437, 0.349790
1604, -0.485768, -0.426892
1600, 0.194223, 0.190211
1594, -0.485768, -0.100670
1590, 0.170545, 0.167660
1589, 0.162246, 0.217302
1588, 0.328805, 0.365472
1580, 0.236888, 0.202568
1578, 0.537542, 0.405122
1574, 0.375193, 0.389251
1573, 0.053053, 0.105330
1568, 0.153725, -0.050919
1538, 0.274521, 0.212479
1535, 0.483930, 0.357586
1501, 0.262463, 0.187194
1499, 0.086717, 0.131136
1491, 0.236888, 0.273826
1469, 0.444757, 0.305700
1468, 0.400102, 0.218478
1463, 0.216267, 0.076498
1450, 0.194223, 0.101725
1448, -0.114130, 0.030523
1423, 0.153725, 0.136549
1415, -0.134750, -0.037606
1414, 0.075885, -0.003344
1396, 0.178635, 0.244953
1389, -0.206047, 0.102363
1377, 0.053053, 0.068361
1374, 0.170545, -0.131819
1360, 0.552760, 0.540566
1348, 0.468188, 0.500725
1339, 0.040995, -0.025736
1335, 0.490016, 0.487482
1332, 0.236888, 0.262179
1325, 0.486988, 0.287719
1277, -0.059222, -0.119802
1248, 0.437735, 0.553363
1245, -0.264301, -0.253503
1237, 0.186524, -0.145781
1227, 0.015421, -0.014908
1223, 0.243476, 0.166722
1190, 0.493016, 0.412548
1173, 0.313466, 0.327837
1168, 0.370845, 0.240078
1164, 0.461667, 0.388098
1146, -0.335597, -0.327345
1140, 0.483930, 0.418011
1130, 0.144971, -0.008682
1128, -0.335597, 0.055093
1100, 0.291796, 0.197565
1092, 0.064673, 0.040799
1082, 0.313466, 0.321945
1075, 0.352840, 0.356359
1071, 0.480843, 0.573219
1065, 0.186524, 0.205872
1052, 0.430555, 0.304600
1044, 0.086717, 0.057582
1037, -0.059222, 0.012216
1035, 0.392013, 0.295689
1030, 0.468188, 0.413028
982, 0.493016, 0.387179
968, 0.243476, 0.231137
957, -0.335597, -0.249984
939, 0.256258, 0.307765
914, -0.557065, -0.214729
909, 0.404071, 0.284648
904, 0.415691, 0.361958
903, 0.075885, 0.312306
889, 0.333759, 0.298773
873, 0.053053, 0.084752
855, 0.524282, 0.469424
836, -0.378262, -0.196682
825, 0.144971, -0.012292
822, 0.313466, 0.324240
817, 0.419472, 0.382862
816, 0.230161, 0.295259
804, 0.366438, 0.364356
799, 0.097194, 0.127583
796, 0.249931, 0.205908
775, 0.688037, 0.572374
769, 0.333759, 0.423658
739, -0.233848, -0.129333
694, -0.297964, -0.271209
676, 0.107338, 0.084690
675, 0.001822, -0.043754
673, 0.598812, 0.500180
652, -0.012380, -0.075067
643, 0.357437, 0.294706
637, 0.495989, 0.415983
618, 0.097194, -0.020418
612, 0.153725, 0.086366
608, -0.557065, -0.237353
602, 0.348176, 0.315051
598, -0.297964, -0.121460
597, 0.064673, -0.156599
591, -0.378262, -0.382731
585, 0.053053, 0.085842
577, 0.015421, -0.042423
568, 0.064673, -0.049750
566, -0.427515, -0.257734
547, -0.335597, -0.316837
545, 0.086717, -0.163221
536, 0.086717, 0.140894
535, 0.352840, 0.217013
516, -0.059222, 0.009471
515, -0.042833, 0.044471
501, -0.297964, 0.001989
491, -0.059222, -0.073211
475, 0.529652, 0.544101
473, -0.114130, -0.119838
456, 0.291796, 0.260873
454, 0.474578, 0.533570
446, 0.578905, 0.390613
430, 0.223290, 0.039995
428, 0.464944, 0.305379
426, 0.578905, 0.499633
415, 0.396083, 0.453900
405, 0.423209, 0.344515
397, 0.001822, -0.046844
389, -0.059222, 0.089469
382, 0.064673, -0.012448
323, 0.268549, 0.225771
315, 0.097194, 0.119937
309, -0.059222, -0.090163
272, -0.114130, -0.148707
271, 0.162246, 0.187884
255, 0.243476, 0.236642
235, 0.170545, 0.162401
228, 0.201742, 0.098307
208, -0.012380, -0.240140
187, -0.264301, -0.189190
172, 0.097194, 0.018706
163, 0.209087, 0.161288
156, -0.042833, -0.097537
148, 0.186524, 0.268407
146, 0.513264, 0.473610
143, 0.286141, 0.275661
132, 0.186524, -0.080147
123, 0.186524, -0.096040
75, 0.486988, 0.156699
73, 0.097194, -0.125456
58, -1.000000, -0.354654
57, 0.471399, 0.422367
52, -0.059222, 0.158388
51, 0.268549, 0.294586
40, 0.075885, 0.130141
34, -0.233848, -0.157567
33, -0.335597, -0.051570
27, 0.256258, 0.264292
18, 0.209087, 0.278364
16, -0.206047, 0.086306
15, 0.379481, 0.330721
13, 0.524282, 0.508164
3, 0.256258, 0.256549
