id,target,prediction
24098, -0.726577, -0.980612
24104, -0.888759, -0.568582
24112, -1.000000, -0.595912
24117, -1.000000, -0.870961
24119, -1.000000, -0.846167
24142, -1.000000, -0.970862
24150, -1.000000, -0.995548
24153, -1.000000, -0.718786
24159, -0.705242, -0.585261
24165, -0.433732, -0.647279
24175, -0.173065, -0.470084
24187, -1.000000, -0.919357
24199, -0.163190, -0.409332
24230, -1.000000, -0.761283
24246, -1.000000, -0.781173
24255, -1.000000, -1.013409
24267, -1.000000, -0.984521
24268, -1.000000, -0.932381
24273, -1.000000, -1.014248
24315, -0.819055, -0.941346
24322, -0.920133, -0.482494
24335, -0.628194, -0.728661
24344, -1.000000, -0.782989
24362, -0.781220, -0.689641
24378, -0.845821, -0.893037
24380, -1.000000, -0.748172
24385, -1.000000, -0.874552
24390, -1.000000, -0.451765
24398, -0.672654, -0.383392
24411, -0.986442, -0.362079
24426, -0.830309, -0.911162
24431, -0.899765, -0.886823
24439, -0.754310, -0.982830
24442, -0.978562, -0.652448
24451, -0.756861, -0.742171
24457, -0.551989, -0.684008
24458, -0.950953, -0.690670
24460, -0.969736, -0.676553
24464, -0.456405, -0.558521
24532, -0.818479, -0.346111
24533, -1.000000, -0.903399
24537, -1.000000, -0.665627
24539, -1.000000, -0.743611
24542, -1.000000, -1.071305
24549, -1.000000, -1.151953
24552, -1.000000, -0.890473
24554, -1.000000, -0.830922
24560, -1.000000, -1.163846
24561, -1.000000, -0.819899
24570, -0.949924, -0.046196
24575, -1.000000, -1.148836
24584, -0.829795, -0.142994
24592, -1.000000, -0.613443
24596, -1.000000, -0.465678
24600, -1.000000, -0.882143
24618, -0.986504, -0.405400
24619, -1.000000, -1.398024
24648, -1.000000, -1.152063
24662, -1.000000, -1.075348
24670, -0.766531, -0.872680
24671, -0.819035, -0.507617
24676, -0.847200, -0.945720
24691, -0.934782, -0.913700
24714, -0.994898, -1.024141
24761, -0.987738, -1.175453
24763, -0.998807, -1.237231
24764, -1.000000, -0.722092
24765, -0.536971, -0.823355
24766, -1.000000, -0.833578
24781, -0.999815, -0.908932
24802, -0.656236, -0.714371
24811, -1.000000, -1.036138
24813, -0.322450, -0.120464
24815, 0.063922, -0.377322
24829, -1.000000, -0.646287
24830, -0.469140, -0.346631
24834, -0.040304, -0.467694
24837, -0.754187, -0.701932
24872, -0.519133, -0.543873
24877, -1.000000, -0.907601
24881, -1.000000, -0.982349
24890, -0.289409, -0.562112
24902, -0.222915, -0.397814
24913, -0.676295, -0.622239
24915, -0.726083, -0.561628
24947, -0.792207, -0.931714
24948, -1.000000, -0.856426
24949, -0.073180, -0.642321
24953, -0.671995, -0.594380
24966, -0.677900, -0.676316
24967, -0.881537, -0.577824
24975, -0.309777, -0.679900
24980, -0.675801, -0.566562
25001, -0.661338, -0.750331
25041, -1.000000, -0.805087
25065, -0.500453, -0.389564
25079, -1.000000, -0.760485
25080, -0.685162, -0.766849
25097, -0.982286, -0.678500
25130, -0.963688, -0.941070
25156, -0.802082, -0.772663
25161, -0.931222, -0.704467
25165, -0.635806, -0.745572
25169, -0.067132, -0.470288
25171, -0.758425, -0.836719
25175, -0.972514, -0.908342
25180, -1.000000, -0.985155
25182, -0.664116, -0.576056
25186, -0.807081, -0.600741
25193, -0.999568, -0.898127
25199, -0.370716, -0.560851
25200, -0.468646, -0.559109
25201, -1.000000, -0.784899
25205, -0.007406, -0.296346
25206, -0.299449, -0.605473
25218, -0.490660, -0.458183
25238, -0.223944, -0.677648
25239, -0.444451, -0.776432
25247, -1.000000, -0.808627
25255, -1.000000, -0.811798
25257, -1.000000, -1.014730
25273, -1.000000, -1.043782
25289, -0.982410, -1.007277
25309, -0.174320, -0.537416
25321, -0.827964, -0.482725
25329, -0.412830, -0.454817
25342, -0.443711, -0.715813
25351, -1.000000, -0.715528
25353, -1.000000, -1.202487
25368, -1.000000, -1.153459
25374, -0.843188, -0.986676
25379, -0.597334, -0.930534
25381, -0.429165, -0.747506
25387, -0.492799, -0.573208
25389, -1.000000, -0.520000
25401, -1.000000, -0.869720
25409, -0.940007, -0.565992
25416, -0.029667, -0.304513
25420, 0.097539, 0.028587
25434, -0.824960, -0.892274
25445, -0.895877, -0.888785
25449, -1.000000, -0.888422
25452, -0.980455, -0.887542
25464, -1.000000, -0.737195
25477, -0.884191, -0.708417
25489, -0.352899, -0.130788
25503, -1.000000, -1.163447
25506, -1.000000, -1.076627
25508, -1.000000, -1.144959
25530, -1.000000, -0.722254
25542, -0.155722, -0.458016
25544, -0.367629, -0.305910
25546, -0.568716, -0.423619
25560, -0.840020, -0.989057
25588, -1.000000, -0.972651
25591, -1.000000, -0.745663
25599, -1.000000, -0.463073
25621, -1.000000, -0.785633
25645, -1.000000, -0.706592
25646, -1.000000, -0.927188
25668, -1.000000, -1.193347
25674, -0.337880, -0.578870
25698, -1.000000, -0.953663
25709, -1.000000, -0.704123
25716, -1.000000, -1.081240
25734, -1.000000, -0.895004
25756, -1.000000, -0.605230
25771, -0.666605, -0.672583
25775, -0.998354, -0.408914
25779, -0.701415, -0.692753
25804, -1.000000, -1.029047
25825, -1.000000, -0.875148
25838, -0.738283, -0.826190
25850, -1.000000, -0.880670
25853, -0.912747, -0.577430
25869, -0.499054, -0.299790
25872, -0.888100, -0.345338
25875, -0.330288, -0.385823
25879, -1.000000, -0.637870
25887, -0.828190, -1.038142
25899, -0.520491, -0.718887
25919, -0.153232, -0.381621
25921, -0.432436, -0.582316
25922, -0.527589, -0.504407
25939, -0.962659, -0.823066
25949, -0.975373, -0.566302
25951, -0.483274, -0.533415
25954, -0.935152, -0.577387
25957, -0.475229, -0.569599
25974, -0.302041, -0.546725
25992, -0.882875, -0.724776
26012, -0.768609, -0.658307
26013, -0.995001, -0.430770
26039, -0.970456, -0.566767
26042, -0.286096, -0.503084
26048, -0.612805, -0.260277
26050, -0.731803, -0.367340
26055, -0.410731, -0.541778
26061, -0.275995, -0.503476
26067, -1.000000, -0.458118
26084, -0.353578, -0.771949
26089, -1.000000, -0.524394
26091, -0.526437, -0.595867
26099, -0.843538, -0.774206
26107, -0.362157, -0.618336
26115, -0.824260, -0.820243
26118, -0.575587, -0.752416
26122, -0.809571, -0.761025
26127, -0.507695, -0.630667
26157, -0.283175, -0.804095
26158, -0.750607, -0.683369
26161, -0.710180, -0.209677
26171, -0.805004, -0.899986
26172, -0.396474, -0.539794
26200, -0.438341, -0.600538
26201, -0.998930, -0.642930
26205, -0.849360, -0.870017
26229, -0.345616, -0.766515
26236, -1.000000, -0.644448
26245, -0.806053, -0.905480
26252, -1.000000, -1.111636
26261, -1.000000, -1.016616
26266, -1.000000, -1.100818
26282, -0.994795, -1.105400
26303, -0.588734, -0.715652
26311, -1.000000, -0.839041
26330, -1.000000, -1.180329
26334, -1.000000, -1.276675
26337, -1.000000, -1.103968
26347, -1.000000, -0.898459
26360, -1.000000, -1.095393
26386, -0.424948, -0.689039
26409, -0.902769, -0.898900
26421, -0.893388, -0.894683
26427, -0.858701, -0.761498
26436, -0.944595, -0.704248
26474, -1.000000, -0.861748
26489, -0.651113, -0.555852
26518, -0.983911, -0.618691
26523, -0.786035, -0.358145
26536, -0.999630, -0.328218
26544, -0.298996, -0.432591
26546, -0.581266, -0.416637
26547, -0.984981, -0.868467
26552, -1.000000, -0.681620
26556, -0.902728, -0.840168
26566, -0.607785, -0.741401
26581, -1.000000, -0.756939
26586, -0.926161, -0.975658
26612, -1.000000, -0.791195
26615, -1.000000, -1.330837
26625, -0.908180, -0.868649
26631, -0.876414, -0.771857
26636, -0.989281, -0.383406
26639, -1.000000, -0.907337
26646, -0.901185, -0.836540
26662, -1.000000, -0.885220
26669, -0.999691, -0.945219
26670, -1.000000, -1.079227
26681, -1.000000, -0.190626
26689, -1.000000, -0.976351
26702, -0.193104, -0.380405
26709, -1.000000, -0.721549
26725, -1.000000, -0.495610
26733, -1.000000, -0.981031
26734, 0.082521, -0.461843
26771, -0.991585, -0.433788
26772, -0.173991, -0.621423
26776, -0.684689, -0.912363
26782, -0.162922, -0.349014
26799, -0.513003, -0.335336
26801, -0.996029, -0.631494
26805, -0.576102, -0.461261
26812, -0.951611, -0.327187
26818, -1.000000, -0.853969
26849, -0.426326, -0.269698
26853, -0.630169, -0.611440
26858, -0.392421, -0.561966
26870, -1.000000, -0.510722
26876, -0.931757, -0.524961
26896, -1.000000, -0.820350
26906, -0.738324, -0.731104
26926, -0.723738, -0.750008
26929, -0.741020, -0.752606
26930, -0.861869, -0.977406
26937, -0.828313, -0.753294
26966, -0.999609, -0.884043
26967, -0.391968, -0.620262
26973, -0.714315, -0.625666
26987, -0.357939, -0.699384
26995, -0.428877, -0.749309
27002, -0.606612, -0.576789
27012, -0.950418, -0.804127
27028, -0.828972, -0.692068
27032, -1.000000, -0.822297
27033, -0.881332, -0.920424
27035, 0.283237, -0.317665
27044, -1.000000, -0.730902
27048, -0.925935, -0.660840
27050, -0.733366, -0.508665
27073, -0.984097, -0.728519
27074, -0.932354, -0.579579
27096, -0.710612, -0.691929
27148, -0.335740, -0.595878
27173, -0.911986, -0.658045
27175, -0.133255, -0.315888
27182, -0.322121, -0.541217
27194, -0.703082, -0.518297
27198, -0.825845, -0.595698
27201, -0.306238, -0.570723
27229, -0.966362, -0.757057
27240, -0.677139, -0.774769
27262, -0.990084, -1.003764
27264, -0.996235, -1.057981
27275, -1.000000, -0.999387
27276, -1.000000, -0.999301
27278, -1.000000, -1.015105
27305, -1.000000, -1.192570
27309, -0.596984, -0.616066
27310, -0.997387, -0.716143
27313, -1.000000, -0.635285
27315, -0.597457, -0.852045
27317, -0.915854, -1.148631
27328, -0.679134, -0.853929
27333, -0.528680, -0.855914
27361, -1.000000, -1.047741
27410, -0.774287, -0.915875
27424, -0.987738, -0.491704
27426, -0.775892, -0.591100
27429, -0.203967, -0.485607
27437, -0.907213, -0.742743
27442, -0.710221, -0.672538
27465, -0.997161, -0.400589
27467, -0.750957, -0.508194
27470, -1.000000, -1.072884
27483, -1.000000, -1.139068
27500, -0.886125, -0.213261
27509, -1.000000, -0.646311
27517, -0.995803, -0.387671
27519, -0.943608, -0.378252
27523, -0.235917, -0.372836
27527, -0.874151, -0.261324
27529, -0.632741, -0.597043
27531, -1.000000, -1.224084
27534, -0.986586, -0.522861
27555, -1.000000, -1.083711
27558, -1.000000, -0.676648
27570, -1.000000, -0.513076
27575, -1.000000, -1.155862
27576, -1.000000, -0.377960
27578, -0.273464, -0.331155
27601, -1.000000, -0.933589
27612, -1.000000, -1.229445
27622, -1.000000, -0.795383
27630, -1.000000, -0.727137
27632, -0.870983, -0.815339
27633, -1.000000, -0.754476
27636, -1.000000, -1.253123
27637, -0.980167, -0.683556
27667, -1.000000, -0.942003
27678, -1.000000, -0.926589
27683, -1.000000, -1.062139
27685, -1.000000, -1.047381
27691, -1.000000, -0.582591
27692, -1.000000, -0.918065
27707, -1.000000, -0.786578
27713, -0.979262, -0.649327
27729, -1.000000, -0.543479
27730, -0.726824, -0.763673
27737, -1.000000, -1.005917
27738, -1.000000, -1.138311
27740, -1.000000, -0.847234
27744, -1.000000, -1.107745
27745, -0.935605, -0.879419
27761, -1.000000, -0.390735
27768, -0.579970, -0.918643
27780, -0.339300, -0.486225
27784, -0.830453, -0.660083
27785, -1.000000, -0.988634
27795, -0.967823, -1.055141
27813, -1.000000, -0.444193
27826, -1.000000, -0.090929
27832, -0.058573, -0.251570
27838, -1.000000, -0.944413
27847, -1.000000, -0.609912
27848, -0.856191, -0.835163
27857, -0.713965, -0.954000
27863, -0.655763, -0.825179
27866, -0.653273, -0.720432
27869, 0.080628, -0.331504
27892, -0.739538, -0.809125
27903, -0.251615, -0.387284
27914, -0.130539, -0.386099
27925, -0.237337, -0.466808
27935, -1.000000, -0.894008
27939, -0.275419, -0.801625
27944, -0.470189, -0.527953
27949, -0.372505, -0.592170
27965, -0.654940, -0.753603
27975, -0.719479, -0.607434
27988, -1.000000, -0.763442
27989, -0.987882, -0.960077
28011, -0.852076, -0.690154
28012, -0.456117, -0.626106
28013, -0.604041, -0.509225
28018, -0.260215, -0.573653
28026, -0.810003, -0.785287
28029, -0.580669, -0.737434
28037, -0.943176, -0.850035
28049, -0.393676, -0.782636
28063, -0.461877, -0.653002
28066, -0.763239, -0.507447
28070, -0.712752, -0.768665
28081, -1.000000, -0.782311
28083, -1.000000, -0.681672
28088, -1.000000, -0.806632
28106, -1.000000, -0.706533
28111, -0.587211, -0.981474
28119, -0.792412, -0.865138
28129, -1.000000, -0.840615
28135, -1.000000, -1.034949
28144, -0.452804, -0.632192
28167, -0.472740, -0.633863
28212, -1.000000, -0.091392
28244, -1.000000, -0.941610
28273, -1.000000, -0.585434
28274, -0.717566, -0.565611
28288, -0.585956, -0.650654
28299, -0.817533, -0.483190
28312, -1.000000, -0.858631
28315, -1.000000, -0.832184
28324, -1.000000, -1.098998
28327, -1.000000, -0.994363
28330, -1.000000, -0.897584
28353, -1.000000, -0.933806
28365, -1.000000, -0.236385
28384, -0.953709, -0.751862
28386, -1.000000, -1.166011
28430, -0.677632, -0.761153
28441, -0.788442, -0.790119
28456, -1.000000, -0.998777
28463, -1.000000, -1.066834
28470, -0.807040, -0.836254
28491, -0.585360, -0.352355
28516, -0.592252, -0.784973
28537, -0.939678, -0.885882
28547, -0.953421, -0.105156
28564, -0.518887, -0.733096
28593, -0.497284, -0.800803
28611, -1.000000, -1.085002
28629, -1.000000, -1.044081
28660, -1.000000, -0.907379
28667, -1.000000, -1.049857
28671, -1.000000, -0.795684
28683, -1.000000, -0.672390
28684, -1.000000, -0.957515
28692, -1.000000, -0.929959
28712, -0.941571, -0.637362
28717, -0.662387, -0.636062
28730, -0.109863, -0.594198
28744, -0.085771, -0.400582
28748, -0.936613, -0.793347
28749, -0.744723, -0.674534
28754, -1.000000, -0.879301
28762, -0.991133, -0.621640
28764, -1.000000, -0.977374
28798, -1.000000, -1.167617
28802, -1.000000, -0.701303
28811, -0.277414, -0.360869
28823, -0.085216, -0.170923
28832, -0.227482, -0.386863
28833, -1.000000, -0.496208
28836, -1.000000, -0.376869
28845, -0.617825, -0.559791
28847, -0.850492, -0.791659
28854, 0.097725, -0.339935
28856, -1.000000, -0.984601
28857, -0.464634, -1.007053
28870, -0.065856, -0.174641
28875, -0.141917, -0.322097
28884, -0.198165, -0.520793
28890, -0.493190, -0.767702
28916, -0.322882, -0.640149
28918, -0.345657, -0.191344
28930, -0.553532, -0.642693
28937, -0.929494, -0.665375
28944, -0.126466, -0.541504
28949, -0.661729, -0.724637
28952, -0.956878, -0.854957
28954, -0.896679, -0.688034
28961, -0.610912, -0.735935
28962, -0.869481, -0.930800
28988, -0.656174, -0.596453
28994, -0.909085, -0.649661
29001, -0.774863, -0.914230
29004, -1.000000, -0.664945
29005, -0.697836, -0.924990
29022, -0.739415, -0.604572
29047, -0.337181, -0.528590
29048, -0.728737, -0.744820
29067, -1.000000, -0.521161
29068, -0.850245, -0.771886
29075, 0.101469, -0.529675
29087, -0.453051, -0.582755
29098, -0.995453, -0.578993
29100, -0.906699, -0.587082
29118, -1.000000, -0.830985
29120, -1.000000, -0.928506
29123, -0.732008, -0.630599
29126, -1.000000, -0.748888
29133, -0.264967, -0.259284
29151, -0.530202, -0.748257
29163, -0.998519, -0.460459
29169, -0.995433, -0.671248
29170, -0.441777, -0.556984
29173, -1.000000, -0.711110
29174, -0.770131, -0.589387
29179, -0.805641, -0.592841
29190, -0.278978, -0.679062
29204, -0.587273, -0.566678
29211, -1.000000, -0.730745
29218, -1.000000, -0.090949
29230, -0.638419, -0.371061
29231, -1.000000, -0.601315
29234, -0.568078, -0.708746
29243, -0.909250, -0.517761
29248, -1.000000, -1.114084
29258, -1.000000, -1.106014
29261, -1.000000, -1.119431
29294, -0.440727, -0.521244
29302, -1.000000, -1.138389
29307, -0.730877, -1.001862
29320, -0.634778, -0.870513
29332, -0.838888, -0.615125
29353, -1.000000, -0.732992
29372, -1.000000, -0.876607
29374, -1.000000, -1.180213
29379, -0.902090, -0.969129
29384, -0.366025, -0.580636
29386, -0.289182, -0.243462
29388, -0.540797, -0.283203
29392, -0.084249, -0.262402
29403, -1.000000, -0.449631
29409, -1.000000, -0.807540
29437, -0.816216, -0.871401
29439, -1.000000, -0.366060
29443, -1.000000, -0.708744
29450, -0.788833, -0.662363
29456, -0.881681, -0.617213
29478, -1.000000, -1.136309
29489, -1.000000, -0.172341
29496, -1.000000, -1.035781
29530, -0.764535, -0.954107
29534, -0.044542, -0.340999
29543, -1.000000, -0.828584
29556, -0.322738, -0.308009
29558, 0.119471, -0.235533
29578, -1.000000, -0.646598
29582, -1.000000, -0.838214
29584, -1.000000, -0.208039
29599, -1.000000, -0.737555
29611, -1.000000, -1.119271
29615, -1.000000, -0.640931
29621, -1.000000, -0.884375
29635, -1.000000, -1.123111
29638, -1.000000, -0.856884
29658, -1.000000, -1.099984
29663, -1.000000, -1.099326
29665, -1.000000, -0.828348
29667, -1.000000, -1.028307
29684, -1.000000, -1.024698
29689, -1.000000, -0.955979
29693, -1.000000, -0.735058
29695, -1.000000, -0.993506
29698, -1.000000, -0.936292
29700, -1.000000, -0.953380
29703, -1.000000, -0.992310
29742, -1.000000, -0.649582
29748, -1.000000, -0.964297
29756, -1.000000, -0.943967
29813, -0.936613, -0.786942
29818, -0.373431, -0.740136
29835, -0.452886, -0.514078
29843, -1.000000, -0.577862
29845, -0.025594, -0.287095
29868, -0.510883, -0.587990
29876, -0.734806, -0.962289
29879, -0.363844, -0.559044
29884, -0.220302, -0.357490
29927, -0.559170, -0.534366
29932, -0.666831, -0.614602
29937, -0.461363, -0.689915
29942, -1.000000, -0.557187
29945, -1.000000, -0.762093
29972, -0.725980, -0.551263
29981, -0.604534, -0.743408
29987, -1.000000, -0.611319
29993, -0.827161, -0.784642
30001, -0.854442, -0.663804
30003, -0.794655, -0.660408
30009, -0.407501, -0.855752
30014, -0.844772, -0.734538
30021, -0.999650, -0.922779
30023, -0.598013, -0.779623
30028, -0.717175, -0.551863
30034, -0.884870, -0.732687
30038, -0.575670, -0.941268
30048, -0.909991, -0.660368
30074, -0.315846, -0.368624
30083, -0.964449, -0.861014
30084, -1.000000, -0.931442
30085, -0.637144, -0.454012
30093, -0.390898, -0.667516
30094, -1.000000, -0.936076
30131, -1.000000, -0.740619
30133, -0.281714, -0.550733
30150, -0.280583, -0.492598
30160, -0.888162, -0.774999
30162, -1.000000, -1.005866
30182, -0.772785, -0.590075
30183, -0.871189, -0.744501
30186, -0.936284, -0.904712
30200, -1.000000, -0.901912
30202, -0.985084, -0.697347
30208, -0.732914, -0.815619
30220, -1.000000, -1.044663
30224, -1.000000, -1.061287
30227, -1.000000, -1.196575
30237, -0.897235, -0.621984
30247, -0.834115, -0.890617
30262, -0.874028, -0.933466
30269, -0.959408, -1.101401
30271, -0.500165, -0.546482
30274, -1.000000, -0.609704
30275, -1.000000, -0.491138
30280, -0.777517, -0.487444
30289, -0.649961, -0.511450
30290, -1.000000, -1.067231
30296, -0.896165, -0.518169
30326, -1.000000, -0.850484
30328, -0.757067, -0.943121
30339, -1.000000, -0.972907
30350, -0.980496, -0.841136
30355, -0.384459, -0.406716
30358, -1.000000, -0.746061
30368, -1.000000, -0.980614
30374, -0.610707, -0.835230
30376, -0.937971, -1.049379
30385, -1.000000, -0.600340
30401, -1.000000, -0.368902
30404, -0.712628, -0.884500
30405, -0.041538, -0.378863
30419, -0.388635, -0.581131
30433, -1.000000, -0.831266
30451, -0.776180, -0.507884
30462, -0.973069, -0.280308
30473, -1.000000, -1.084230
30475, -1.000000, -1.001111
30476, -1.000000, -1.119100
30484, -1.000000, -0.907054
30495, -1.000000, -1.121157
30501, -0.897955, -0.636593
30505, -0.985722, -0.714045
30508, -1.000000, -0.791348
30510, -1.000000, -0.655460
30533, -0.997346, -0.461880
30539, -0.569909, -0.547017
30546, -1.000000, -0.547757
30560, -0.233407, -0.389210
30563, -1.000000, -0.338938
30593, -1.000000, -0.787131
30614, -0.649056, -0.807687
30626, -1.000000, -1.080996
30632, -0.595503, -0.746450
30663, -1.000000, -0.974067
30672, -0.773197, -0.472856
30680, -1.000000, -0.994492
30700, -0.965951, -0.721092
30708, -1.000000, -0.829512
30711, -0.970683, -1.170099
30723, -0.212772, -0.560444
30730, -1.000000, -1.091866
30739, 0.026231, -0.373278
30752, -0.494157, -0.440792
30753, -0.979303, -0.716103
30803, -1.000000, -0.850896
30820, -0.451796, -0.805400
30833, -0.828066, -0.583809
30883, -0.296856, -0.670687
30899, -1.000000, -0.990239
30903, -0.338394, -0.296574
30907, -0.510945, -0.362218
30912, -0.220672, -0.521656
30917, -0.508662, -0.362983
30932, -0.144447, -0.371706
30933, -1.000000, -0.732201
30941, -1.000000, -0.578096
30942, -1.000000, -0.633242
30943, -0.392421, -0.635855
30956, -0.803769, -0.766001
30960, -0.769391, -0.669559
30971, -0.906452, -0.658844
30972, -1.000000, -0.932179
30973, -0.515842, -0.771327
30977, -0.191890, -0.550623
30992, -1.000000, -0.860977
31006, -1.000000, -0.897823
31013, -0.690018, -0.598458
31015, 0.036374, -0.672125
31025, -0.570876, -0.805864
31035, -0.894807, -0.821830
31042, -0.701662, -0.747711
31048, -0.524462, -0.538381
31052, -0.659528, -0.648481
31053, -0.823232, -0.650698
31064, -0.575073, -0.781110
31066, -1.000000, -0.613611
31068, -0.756450, -0.665368
31071, -0.663601, -0.531056
31072, -0.621899, -0.657491
31078, -0.128359, -0.334492
31089, -1.000000, -0.438391
31094, -0.757746, -0.769942
31097, -0.877320, -0.776736
31098, -0.274431, -0.692356
31124, -1.000000, -0.481389
31141, -1.000000, -0.903572
31147, -1.000000, -0.921422
31156, -0.178414, -0.424989
31158, -0.713780, -0.734628
31160, -0.977204, -0.900108
31163, -1.000000, -0.899238
31171, -0.691766, -0.515197
31176, -0.897132, -0.864041
31177, -1.000000, -0.968607
31201, -1.000000, -0.994074
31218, -1.000000, -0.661967
31226, -1.000000, -0.476863
31236, -0.603814, -0.710910
31241, -0.873431, -0.448442
31260, -1.000000, -0.874781
31262, -0.929330, -0.956387
31265, -1.000000, -1.120003
31275, -1.000000, -0.507047
31286, -0.483623, -0.527843
31288, -0.587294, -0.450073
31308, -0.972040, -0.675805
31311, -0.985681, -0.575518
31354, -0.198309, -0.542227
31361, -1.000000, -1.092419
31374, -0.392832, -0.205849
31378, 0.184237, -0.068163
31381, -0.526910, -0.399510
31391, -0.761408, -0.484963
31401, -0.406699, -0.633042
31405, -0.000967, -0.474246
31428, -0.831543, -0.657733
31431, -1.000000, -0.737485
31432, -0.842818, -0.661461
31437, -0.533514, -0.560200
31446, -0.597848, -0.801699
31448, -0.181871, -0.326582
31460, -1.000000, -1.410624
31477, -1.000000, -0.891560
31478, -1.000000, -0.774137
31521, -0.809591, -0.271934
31524, -1.000000, -0.937866
31532, -0.893614, -0.598695
31578, -0.998786, -0.672632
31599, -1.000000, -1.036850
31615, -1.000000, -0.780642
31618, -1.000000, -0.969512
31641, -1.000000, -0.799570
31661, -1.000000, -0.603499
31662, -0.993993, -0.869618
31665, -0.828663, -0.839493
31677, -1.000000, -1.043616
31715, -1.000000, -0.851197
31718, -1.000000, -0.834887
31727, -0.982410, -1.011843
31732, -1.000000, -1.107124
31758, -1.000000, -0.545951
31762, -0.977060, -0.365434
31767, 0.047360, -0.353337
31778, -0.925318, -0.567596
31780, -0.999156, -0.888676
31782, -1.000000, -0.527754
31789, -0.688043, -0.160304
31791, -0.120150, -0.395248
31797, -1.000000, -1.110176
31805, -0.953607, -0.786527
31806, -1.000000, -0.996937
31811, -0.684792, -0.735446
31831, -0.885837, -0.884479
31871, -1.000000, -0.902794
31876, -0.809159, -0.818419
31877, -0.115562, -0.257139
31888, -0.888244, -0.868935
31890, -0.139427, -0.271155
31892, -1.000000, -0.665839
31904, -0.490948, -0.548640
31910, -0.573797, -0.242660
31915, -0.316257, -0.586426
31922, -0.387442, -0.630644
31926, -0.836234, -0.357793
31932, -0.356170, -0.601678
31935, -0.700798, -0.541197
31942, -1.000000, -0.658903
31954, -0.927231, -0.769506
31961, -0.914949, -0.841020
32008, -0.847220, -0.658411
32013, -0.830659, -0.660500
32037, -0.869913, -0.892598
32041, -0.739291, -0.876375
32046, -1.000000, -0.561870
32076, -0.348743, -0.576771
32082, -0.992923, -0.886573
32093, -0.763075, -0.592549
32097, -0.945933, -0.844961
32103, -1.000000, -0.904970
32108, -0.259454, -0.561252
32112, -0.919475, -0.869616
32130, -0.718821, -0.685769
32140, -1.000000, -0.878936
32178, -0.812513, -0.366754
32201, -0.800128, -0.662819
32207, -1.000000, -0.856635
32208, -1.000000, -0.847351
32210, -1.000000, -1.112529
32215, -1.000000, -1.172106
32216, -1.000000, -1.192313
32219, -1.000000, -0.656920
32226, -0.023660, -0.232286
32228, -1.000000, -0.734467
32230, -0.202238, -0.590540
32232, -0.381085, -0.474433
32236, -0.297638, -0.426230
32249, -1.000000, -1.123670
32250, -1.000000, -0.959529
32258, -1.000000, -1.105778
32260, -1.000000, -1.015290
32264, -1.000000, -1.086774
32268, -0.945213, -0.960577
32274, -0.898531, -0.521816
32292, -1.000000, -0.879326
32299, -1.000000, -0.841897
32305, -1.000000, -0.802977
32322, -1.000000, -0.444679
32323, -0.552812, -0.396973
32334, -1.000000, -0.670774
32338, -0.594392, -0.505976
32371, -0.904600, -0.625927
32376, -1.000000, -0.875125
32387, -1.000000, -0.907048
32390, -0.408592, -0.623208
32397, -0.884644, -0.660317
32405, -0.944143, -0.636043
32452, -1.000000, -1.007953
32456, -0.393346, -0.528040
32462, -1.000000, -0.870613
32474, -0.946612, -0.504971
32475, -1.000000, -0.566135
32479, -1.000000, -1.031197
32488, -1.000000, -1.021970
32495, -0.855265, -0.739750
32502, -0.309591, -0.269767
32510, -1.000000, -0.749857
32518, -1.000000, -0.788339
32524, -1.000000, -0.877935
32538, -1.000000, -1.189752
32540, -0.386393, -0.561841
32547, -1.000000, -0.975386
32560, -1.000000, -1.041131
32570, -1.000000, -1.150286
32577, -1.000000, -1.193093
32581, -1.000000, -0.465428
32582, -1.000000, -0.447384
32591, -1.000000, -1.011025
32601, -0.357651, -0.579563
32620, -1.000000, -1.045326
32623, -1.000000, -1.101031
32628, -0.999979, -0.930076
32644, -1.000000, -0.999868
32654, -0.930256, -0.768749
32666, -1.000000, -0.808991
32696, -1.000000, -0.716402
32705, -1.000000, -0.711233
32706, -1.000000, -0.931315
32707, -1.000000, -1.179323
32717, -1.000000, -1.024105
32728, -0.380838, -0.680269
32734, -0.650146, -0.679582
32745, -1.000000, -0.620245
32749, -1.000000, -0.811572
32751, -0.965045, -0.546808
32770, -0.935090, -0.710842
32797, -1.000000, -1.000630
32805, -1.000000, -1.007196
32817, -1.000000, -0.880776
32827, -0.376867, -0.868240
32828, -0.560342, -0.406197
32831, -1.000000, -0.635002
32832, -0.342345, -0.318100
32853, -0.182179, -0.478983
32854, -0.626857, -0.732601
32876, -0.183804, -0.305169
32885, -0.988211, -0.557357
32886, -0.415155, -0.534084
32894, -0.193762, -0.508802
32896, -0.793297, -0.500081
32910, -1.000000, -0.739391
32911, -1.000000, -0.822747
32932, -1.000000, -0.903569
32943, -0.936057, -0.857754
32946, -0.990906, -0.900114
32947, -1.000000, -0.916643
32974, -0.640991, -0.599588
32982, -1.000000, -0.867896
32989, -0.661235, -0.300339
32992, -0.476279, -0.685014
33035, -0.184730, -0.727983
33059, -1.000000, -0.600460
33061, -0.647225, -0.604824
33080, -0.810805, -0.750137
33100, -0.632473, -0.621957
33111, -1.000000, -0.833261
33124, -0.564498, -0.623713
33129, -1.000000, -0.683724
33167, -1.000000, -0.673431
33174, -0.351685, -0.620006
33178, -0.956240, -0.662953
33202, -0.249907, -0.683966
