target,prediction
-0.8665089011192322, -0.8713093996047974
-0.9062045812606812, -0.9051142334938049
-1.0001639127731323, -0.9963728785514832
-0.7236810326576233, -0.7244831323623657
-0.9037953615188599, -0.9020674824714661
-0.9140791296958923, -0.9125861525535583
-0.9843409061431885, -0.9833151698112488
-0.9217773079872131, -0.919840395450592
-0.9890616536140442, -0.9859992861747742
-0.9683948755264282, -0.9668480157852173
-0.9274595379829407, -0.9235400557518005
-0.9465247988700867, -0.9466812014579773
-0.9796854853630066, -0.979252815246582
-0.7267885804176331, -0.7286180853843689
