,Predicted,True
1724,1.071419358253479,0.42013058066368103
1725,1.597101092338562,0.39711782336235046
1726,1.5181138515472412,0.38965073227882385
1727,1.212266206741333,0.3941478133201599
1728,1.8692538738250732,0.3871755003929138
1729,-0.06390094012022018,0.4084928035736084
1730,0.23567968606948853,0.40359315276145935
1731,1.1415092945098877,0.41433650255203247
1732,1.0732470750808716,0.4152795076370239
1733,0.39259064197540283,0.40231990814208984
1734,1.7511167526245117,0.4047599136829376
1735,1.0116626024246216,0.3861527442932129
1736,1.2661256790161133,0.38756072521209717
1737,1.2665719985961914,0.38934847712516785
1738,1.6241705417633057,0.39762192964553833
1739,1.6638147830963135,0.4100073575973511
1740,1.3892892599105835,0.4154162108898163
1741,1.2953600883483887,0.41812941431999207
1742,1.7837836742401123,0.394845187664032
1743,1.0240979194641113,0.38670122623443604
1744,0.9962785840034485,0.4200727641582489
1745,1.5686092376708984,0.4199182391166687
1746,1.515230655670166,0.4057851731777191
1747,1.1377239227294922,0.39074188470840454
1748,1.079132318496704,0.3825981318950653
1749,1.3295567035675049,0.4020082652568817
1750,1.248592495918274,0.4142131805419922
1751,1.1999571323394775,0.3919941782951355
1752,1.7157865762710571,0.40159910917282104
1753,1.1847848892211914,0.40012022852897644
1754,1.6256215572357178,0.38996461033821106
1755,1.445849895477295,0.38980633020401
1756,1.6002833843231201,0.4026217460632324
1757,0.6829234957695007,0.3908267021179199
1758,-0.09207131713628769,0.41777610778808594
1759,0.23953461647033691,0.3953830897808075
1760,1.4329994916915894,0.40608248114585876
1761,1.0557352304458618,0.3833259642124176
1762,1.2534966468811035,0.39883580803871155
1763,1.033360242843628,0.4157809317111969
1764,1.448331356048584,0.4042082130908966
1765,0.018821369856595993,0.39479371905326843
1766,1.4767520427703857,0.39116451144218445
1767,1.377537488937378,0.403900146484375
1768,0.5780211091041565,0.40506187081336975
1769,1.1770957708358765,0.3934370279312134
1770,1.7206528186798096,0.3965282142162323
1771,1.0722317695617676,0.3923153281211853
1772,0.06595481932163239,0.39934685826301575
1773,0.6957021355628967,0.4006269872188568
1774,1.5041790008544922,0.3917469382286072
1775,0.8045420050621033,0.3899720311164856
1776,0.4882127344608307,0.3931543529033661
1777,1.334718942642212,0.4135362505912781
1778,0.48171374201774597,0.3958757817745209
1779,1.5139702558517456,0.4182155430316925
1780,1.0181819200515747,0.4115382432937622
1781,1.14277184009552,0.39314141869544983
1782,1.5948606729507446,0.41323891282081604
1783,1.611565113067627,0.39569535851478577
1784,1.1322832107543945,0.4037661850452423
1785,1.0458275079727173,0.40580710768699646
1786,1.1509373188018799,0.38981664180755615
1787,1.651085376739502,0.38734593987464905
1788,1.2207939624786377,0.3956243395805359
1789,1.691934585571289,0.39448943734169006
1790,0.9861344695091248,0.3910020887851715
1791,1.2492722272872925,0.37714579701423645
1792,1.0944325923919678,0.36076590418815613
1793,1.0620354413986206,0.381016343832016
1794,1.1754958629608154,0.3805958330631256
1795,1.3258483409881592,0.3616905212402344
1796,1.3534982204437256,0.37601137161254883
1797,1.0221283435821533,0.3624637722969055
1798,1.2081294059753418,0.37560608983039856
1799,1.0815011262893677,0.37682652473449707
1800,1.077333927154541,0.3792825937271118
1801,1.164318323135376,0.3615552484989166
1802,1.176175832748413,0.3708104193210602
1803,1.0935736894607544,0.3761807978153229
1804,1.1750998497009277,0.37681207060813904
1805,1.0772472620010376,0.36508360505104065
1806,1.1112821102142334,0.36249101161956787
1807,1.273364543914795,0.37546083331108093
1808,1.2111239433288574,0.3803556263446808
1809,1.3597650527954102,0.3606742024421692
1810,1.1194686889648438,0.3634535074234009
1811,0.8906682133674622,0.3801330626010895
1812,1.197545051574707,0.36838722229003906
1813,1.327135682106018,0.36880815029144287
1814,0.9456993341445923,0.38088473677635193
1815,1.1543155908584595,0.36378443241119385
1816,1.5130362510681152,0.36413049697875977
1817,0.9624441862106323,0.369198203086853
1818,0.9665631055831909,0.36162206530570984
1819,1.0657817125320435,0.3654308617115021
1820,1.1697986125946045,0.37094539403915405
1821,1.1926960945129395,0.37181225419044495
1822,1.1371102333068848,0.37759536504745483
1823,1.000685691833496,0.3753860294818878
1824,0.9808037877082825,0.3676516115665436
1825,1.2016419172286987,0.37233248353004456
1826,1.0906639099121094,0.372219055891037
1827,1.5863871574401855,0.3799852728843689
1828,0.9662366509437561,0.3610488772392273
1829,1.303792953491211,0.3645705282688141
1830,1.1451828479766846,0.3621189594268799
1831,1.1836283206939697,0.36795854568481445
1832,1.3393876552581787,0.3714909255504608
1833,1.1878538131713867,0.3625308871269226
1834,1.273378849029541,0.3711308538913727
1835,1.3661723136901855,0.362618625164032
1836,1.1753907203674316,0.3668645918369293
1837,-0.1702944040298462,0.3713738024234772
1838,0.8527798056602478,0.3644707202911377
1839,1.6484180688858032,0.36415809392929077
1840,1.5718971490859985,0.35960689187049866
1841,1.0993319749832153,0.3712957799434662
1842,1.3167047500610352,0.36059799790382385
1843,1.6291835308074951,0.3801667392253876
1844,1.1412200927734375,0.37037423253059387
1845,1.344463586807251,0.38107821345329285
1846,1.5417112112045288,0.3730497658252716
1847,1.3213067054748535,0.37678617238998413
1848,1.3348443508148193,0.3764785826206207
1849,1.2927064895629883,0.3784169554710388
1850,1.4258140325546265,0.36478927731513977
1851,1.4283523559570312,0.3732382357120514
1852,1.1915282011032104,0.3625883460044861
1853,1.7231160402297974,0.37981393933296204
1854,1.3792269229888916,0.37507298588752747
1855,0.5454638004302979,0.37915661931037903
1856,0.15924164652824402,0.37221598625183105
1857,0.6996815800666809,0.36015552282333374
1858,0.7067789435386658,0.3609199523925781
1859,0.47373688220977783,0.3732048273086548
1860,0.6847014427185059,0.37537166476249695
1861,0.0912008136510849,0.3601556420326233
1862,1.8125872611999512,0.36845657229423523
1863,0.9887611269950867,0.3677690029144287
1864,1.206162691116333,0.37566912174224854
1865,1.4021393060684204,0.3676379323005676
1866,0.5350378751754761,0.3770216703414917
1867,0.4726199805736542,0.36519742012023926
1868,0.8300884962081909,0.37343552708625793
1869,0.36677154898643494,0.376371830701828
1870,1.4662418365478516,0.36553725600242615
1871,1.43053138256073,0.36365386843681335
1872,0.20561280846595764,0.37689638137817383
1873,1.4587955474853516,0.36867061257362366
1874,1.5693087577819824,0.3703727424144745
1875,1.3709280490875244,0.37399935722351074
1876,1.1656768321990967,0.3656977713108063
1877,1.61257004737854,0.36029985547065735
1878,0.37115001678466797,0.36025571823120117
1879,1.0595624446868896,0.3699566721916199
1880,1.2831816673278809,0.3609664738178253
1881,0.8670756816864014,0.37111547589302063
1882,1.2379724979400635,0.36209729313850403
1883,1.345564842224121,0.3654380142688751
1884,0.9489783644676208,0.34473705291748047
1885,1.6114501953125,0.3461019992828369
1886,1.6301349401474,0.35819151997566223
1887,1.1577458381652832,0.34386855363845825
1888,1.1607842445373535,0.35206106305122375
1889,1.026417851448059,0.3540046513080597
1890,1.0223233699798584,0.34527575969696045
1891,1.1967549324035645,0.3507673442363739
1892,1.0402714014053345,0.3488854169845581
1893,1.2385419607162476,0.3479880094528198
1894,1.0921506881713867,0.35316935181617737
1895,0.9833342432975769,0.35672807693481445
1896,1.2765448093414307,0.3485274910926819
1897,1.052255630493164,0.35807767510414124
1898,1.1542563438415527,0.34907960891723633
1899,1.1750577688217163,0.3553098440170288
1900,1.1238442659378052,0.3440539836883545
1901,1.137974739074707,0.35813191533088684
1902,1.1738336086273193,0.3551231324672699
1903,1.1815420389175415,0.3438149690628052
1904,1.0635937452316284,0.3460501730442047
1905,1.0775110721588135,0.3578621745109558
1906,1.1420199871063232,0.35419461131095886
1907,0.9928083419799805,0.3452545404434204
1908,1.1569081544876099,0.34921056032180786
1909,0.9873850345611572,0.34637993574142456
1910,1.2262232303619385,0.3481656014919281
1911,1.0328737497329712,0.3560984432697296
1912,0.9903373718261719,0.35781922936439514
1913,1.1597559452056885,0.3450063467025757
1914,1.452336072921753,0.3436342179775238
1915,1.4965956211090088,0.34858670830726624
1916,1.4650483131408691,0.3461589813232422
1917,1.509629726409912,0.3529626131057739
1918,1.4916366338729858,0.3476804196834564
1919,1.5077109336853027,0.35367563366889954
1920,1.4793578386306763,0.34404638409614563
1921,1.4622268676757812,0.3453989326953888
1922,1.4729222059249878,0.3466894030570984
1923,1.4086875915527344,0.3482378125190735
1924,1.3824447393417358,0.3478870689868927
1925,1.4104089736938477,0.34482821822166443
1926,1.4962022304534912,0.3511406183242798
1927,1.4690299034118652,0.35003525018692017
1928,1.456883430480957,0.34473878145217896
1929,1.4645094871520996,0.3555290997028351
1930,1.0637458562850952,0.343886137008667
1931,1.184933066368103,0.35504183173179626
1932,1.5929317474365234,0.35458454489707947
1933,1.3646841049194336,0.34416231513023376
1934,1.3460664749145508,0.35091638565063477
1935,1.3655407428741455,0.35737964510917664
1936,1.2745351791381836,0.3437286913394928
1937,1.2059656381607056,0.3573176860809326
1938,0.8513591289520264,0.35055163502693176
1939,1.150651216506958,0.3561018407344818
1940,1.217355728149414,0.34356677532196045
1941,1.2295286655426025,0.3562326431274414
1942,1.4788475036621094,0.3491791784763336
1943,1.4327516555786133,0.35393795371055603
1944,0.819915235042572,0.3441981375217438
1945,1.0532132387161255,0.35688164830207825
1946,1.200880765914917,0.3470993638038635
1947,1.151125431060791,0.3564712703227997
1948,1.9426672458648682,0.3481065034866333
1949,1.4682122468948364,0.356821745634079
1950,1.9297411441802979,0.34467849135398865
1951,1.6700680255889893,0.3439084589481354
1952,1.7383315563201904,0.3511168360710144
1953,1.4921238422393799,0.35253071784973145
1954,1.450385570526123,0.3483600318431854
1955,1.508619785308838,0.3531593382358551
1956,1.2701911926269531,0.3539448082447052
1957,1.3068146705627441,0.3544558584690094
1958,1.2931499481201172,0.356471985578537
1959,1.1495628356933594,0.35156360268592834
1960,1.3675262928009033,0.3481730818748474
1961,1.5630364418029785,0.3446252644062042
1962,1.3219902515411377,0.3538419306278229
1963,0.8458471894264221,0.34640005230903625
1964,1.4718165397644043,0.34858834743499756
1965,1.4825751781463623,0.3579522371292114
1966,1.6431314945220947,0.3496604859828949
1967,1.0235841274261475,0.3474445641040802
1968,1.6402920484542847,0.3503621518611908
1969,0.6338021159172058,0.34371793270111084
1970,0.3823256194591522,0.35296621918678284
1971,0.7242922186851501,0.34966692328453064
1972,0.9520101547241211,0.3502262830734253
1973,0.39908841252326965,0.3557347357273102
1974,1.4376823902130127,0.3450143337249756
1975,1.124016284942627,0.35803306102752686
1976,1.2665603160858154,0.3464428782463074
1977,1.6125394105911255,0.35087260603904724
1978,1.0436571836471558,0.3524540364742279
1979,1.5100195407867432,0.34814634919166565
1980,0.9544051885604858,0.353897362947464
1981,1.0328969955444336,0.3558606505393982
1982,0.3674943745136261,0.35496315360069275
1983,0.34040501713752747,0.34972089529037476
1984,1.2264316082000732,0.3574497401714325
1985,1.8006889820098877,0.3495712876319885
1986,1.269882082939148,0.34628739953041077
1987,1.282125473022461,0.3500826358795166
1988,0.8509995341300964,0.3574921190738678
1989,0.8503298163414001,0.3444976210594177
1990,1.0373103618621826,0.34368762373924255
1991,1.6625418663024902,0.349311500787735
1992,1.2977960109710693,0.35207346081733704
1993,1.2464604377746582,0.3554137647151947
1994,1.1919045448303223,0.3442985713481903
1995,1.537239670753479,0.3461490273475647
1996,1.175166130065918,0.3443812429904938
1997,1.2868704795837402,0.3580588400363922
1998,1.289358377456665,0.3353551924228668
1999,0.7617114782333374,0.3409747779369354
2000,1.2479867935180664,0.3422691822052002
2001,1.091929316520691,0.335650235414505
2002,1.2201091051101685,0.3363460600376129
2003,1.2032508850097656,0.335786372423172
2004,1.2444671392440796,0.34033337235450745
2005,1.1843116283416748,0.343457967042923
2006,1.135430097579956,0.3330570459365845
2007,1.2492384910583496,0.337880402803421
2008,1.2718243598937988,0.3342953026294708
2009,1.0116040706634521,0.3397194743156433
2010,1.0461087226867676,0.341176837682724
2011,1.2195897102355957,0.33898693323135376
2012,0.9907013773918152,0.33893463015556335
2013,1.0932426452636719,0.33381545543670654
2014,1.1894471645355225,0.33999642729759216
2015,1.0245329141616821,0.3427846133708954
2016,1.1595070362091064,0.3358106017112732
2017,1.0120265483856201,0.3434905707836151
2018,1.1746940612792969,0.3357951045036316
2019,1.1200551986694336,0.3374830186367035
2020,1.1565289497375488,0.33522969484329224
2021,1.1880769729614258,0.33696675300598145
2022,1.1310348510742188,0.34344515204429626
2023,1.1584172248840332,0.3371395766735077
2024,1.1144647598266602,0.3411861062049866
2025,0.539095401763916,0.335785448551178
2026,1.56144118309021,0.3336767852306366
2027,1.492292881011963,0.34119558334350586
2028,1.489686131477356,0.3398730754852295
2029,1.4416046142578125,0.3429068326950073
2030,1.5403826236724854,0.33960169553756714
2031,1.5519230365753174,0.3434346616268158
2032,1.5341475009918213,0.33890509605407715
2033,1.498053789138794,0.3395414352416992
2034,1.4976781606674194,0.3339942693710327
2035,1.517629861831665,0.3415493071079254
2036,1.542116641998291,0.3397506773471832
2037,1.3608978986740112,0.3386796712875366
2038,1.336090087890625,0.3391861617565155
2039,1.3215909004211426,0.3332919180393219
2040,1.3491370677947998,0.3355180025100708
2041,1.4811125993728638,0.33887577056884766
2042,1.5099996328353882,0.3333952724933624
2043,1.4754621982574463,0.3357793092727661
2044,1.2564659118652344,0.34024807810783386
2045,1.2027554512023926,0.33837586641311646
2046,1.229388952255249,0.33968523144721985
2047,1.4130043983459473,0.3429960012435913
2048,1.4139785766601562,0.3411557078361511
2049,1.4281845092773438,0.3330532908439636
2050,1.406111240386963,0.33870288729667664
2051,1.3948006629943848,0.3432677686214447
2052,1.3967812061309814,0.33318376541137695
2053,1.3832858800888062,0.33671465516090393
2054,1.413102626800537,0.3366311192512512
2055,1.2515275478363037,0.33413875102996826
2056,1.3221697807312012,0.33954864740371704
2057,1.372220754623413,0.33825814723968506
2058,1.302138090133667,0.3393971025943756
2059,1.3838779926300049,0.3405398428440094
2060,1.2745786905288696,0.33842265605926514
2061,1.048256754875183,0.3340076506137848
2062,0.8107984662055969,0.3328380584716797
2063,0.31273820996284485,0.3426767885684967
2064,1.6466987133026123,0.34211042523384094
2065,1.7242200374603271,0.3391575515270233
2066,1.2814290523529053,0.33564791083335876
2067,1.2564496994018555,0.33408504724502563
2068,1.4783035516738892,0.33590167760849
2069,1.5130308866500854,0.3431522846221924
2070,1.6441872119903564,0.3376772701740265
2071,1.7024312019348145,0.3379485309123993
2072,0.8130167126655579,0.3434290289878845
2073,1.6191833019256592,0.34231114387512207
2074,1.4816884994506836,0.33603277802467346
2075,1.4475585222244263,0.3395601212978363
2076,1.18816339969635,0.33666834235191345
2077,1.2039759159088135,0.33716487884521484
2078,1.3069608211517334,0.3402740955352783
2079,1.0644246339797974,0.34098362922668457
2080,0.1835263967514038,0.3329649865627289
2081,-0.20919007062911987,0.33803993463516235
2082,1.3400505781173706,0.33432942628860474
2083,1.5242955684661865,0.34085309505462646
2084,0.5644848346710205,0.339050829410553
2085,-0.24467819929122925,0.3434593081474304
2086,1.2528390884399414,0.33509188890457153
2087,1.4909244775772095,0.34304749965667725
2088,1.8305652141571045,0.33434635400772095
2089,1.1919001340866089,0.33590734004974365
2090,1.585605263710022,0.3329724371433258
2091,1.207732081413269,0.34329813718795776
2092,0.6361604928970337,0.33341145515441895
2093,1.6082894802093506,0.33599528670310974
2094,0.5377011895179749,0.33611372113227844
2095,1.4240713119506836,0.3346531093120575
2096,0.8810594081878662,0.33369213342666626
2097,1.428816795349121,0.34086355566978455
2098,1.2783842086791992,0.3418862521648407
2099,1.272362232208252,0.3336212933063507
2100,0.10350111871957779,0.33629071712493896
2101,1.0147745609283447,0.3396878242492676
2102,0.9598496556282043,0.33701637387275696
2103,1.3238856792449951,0.3389207720756531
2104,1.1780215501785278,0.3419567346572876
2105,1.6241748332977295,0.3361089527606964
2106,1.546072244644165,0.3376578986644745
2107,1.2854998111724854,0.3320772647857666
2108,1.2583692073822021,0.33068403601646423
2109,1.2773308753967285,0.3262530565261841
2110,1.3250234127044678,0.32337018847465515
2111,0.959785521030426,0.32461753487586975
2112,1.0737050771713257,0.3297361731529236
2113,1.1622484922409058,0.3262486159801483
2114,1.104301929473877,0.33131781220436096
2115,1.216372013092041,0.3236956298351288
2116,1.1880989074707031,0.3238769471645355
2117,1.169616937637329,0.33145397901535034
2118,1.0734351873397827,0.32391467690467834
2119,1.2582855224609375,0.3260650038719177
2120,1.1670863628387451,0.3253958523273468
2121,1.0240739583969116,0.32830628752708435
2122,1.1512103080749512,0.3273586332798004
2123,1.059935212135315,0.32705745100975037
2124,1.157416582107544,0.32386085391044617
2125,1.1689292192459106,0.3327065706253052
2126,1.1488949060440063,0.3268180191516876
2127,1.1834062337875366,0.3319498300552368
2128,1.1312470436096191,0.3278934359550476
2129,1.0675276517868042,0.32400625944137573
2130,1.1665217876434326,0.32412996888160706
2131,1.173129916191101,0.3243117034435272
2132,1.5443484783172607,0.330697625875473
2133,1.4624602794647217,0.3264369070529938
2134,1.4807530641555786,0.3285507261753082
2135,1.5054693222045898,0.3312106132507324
2136,1.465087890625,0.33049002289772034
2137,1.4681651592254639,0.32795435190200806
2138,1.5268585681915283,0.3320058286190033
2139,1.5390409231185913,0.3275601267814636
2140,1.3678420782089233,0.3273278772830963
2141,1.3038477897644043,0.3269014060497284
2142,1.2143869400024414,0.3256102204322815
2143,1.3067982196807861,0.3251824378967285
2144,1.415158987045288,0.3282685875892639
2145,1.4089977741241455,0.3261203467845917
2146,0.7376802563667297,0.3303033411502838
2147,1.1220924854278564,0.33001527190208435
2148,1.0386892557144165,0.3256094455718994
2149,1.3865339756011963,0.3256923258304596
2150,1.3532588481903076,0.3263311982154846
2151,1.2905738353729248,0.3258715271949768
2152,1.0953264236450195,0.3298855423927307
2153,1.1212639808654785,0.3240991234779358
2154,1.0541774034500122,0.3262726366519928
2155,1.5095205307006836,0.3300928473472595
2156,0.8398844599723816,0.3270988464355469
2157,0.8036587238311768,0.32491591572761536
2158,0.5978199243545532,0.3295799493789673
2159,0.26636365056037903,0.3243806064128876
2160,1.441116213798523,0.3316245973110199
2161,1.8054836988449097,0.3267638087272644
2162,1.8790981769561768,0.32546180486679077
2163,1.6525042057037354,0.3281501531600952
2164,1.6244914531707764,0.32800763845443726
2165,1.5589027404785156,0.3260270953178406
2166,1.141296625137329,0.32456886768341064
2167,1.3279271125793457,0.32910943031311035
2168,1.668105125427246,0.32960331439971924
2169,1.0441668033599854,0.33139297366142273
2170,1.6394248008728027,0.3251904547214508
2171,1.2137866020202637,0.32705995440483093
2172,0.8441669940948486,0.325716108083725
2173,1.4913324117660522,0.3325776755809784
2174,1.62088942527771,0.3237849771976471
2175,1.2073131799697876,0.32437416911125183
2176,1.2675741910934448,0.3234576880931854
2177,1.5477328300476074,0.32561442255973816
2178,1.4973149299621582,0.3299657702445984
2179,1.133608102798462,0.3272835314273834
2180,1.3610912561416626,0.331139475107193
2181,1.5604006052017212,0.32884085178375244
2182,1.3186181783676147,0.33198803663253784
2183,1.2587370872497559,0.3279094696044922
2184,1.2010498046875,0.32648491859436035
2185,1.7770586013793945,0.32501986622810364
2186,1.0758212804794312,0.3320450782775879
2187,1.1939212083816528,0.32345879077911377
2188,0.9564710259437561,0.32647883892059326
2189,1.353583812713623,0.32312244176864624
2190,1.1445549726486206,0.3260023891925812
2191,1.5140388011932373,0.3317774534225464
2192,1.2242555618286133,0.32721850275993347
2193,1.1614351272583008,0.3252694010734558
2194,1.4393342733383179,0.3317326009273529
2195,1.1336605548858643,0.3321067988872528
2196,0.8698638081550598,0.32905831933021545
2197,1.1126766204833984,0.3285415768623352
2198,0.0631541758775711,0.3275393843650818
2199,0.17585664987564087,0.3294539451599121
2200,0.34894314408302307,0.32717403769493103
2201,1.3556482791900635,0.3295280337333679
2202,1.351942539215088,0.32747092843055725
2203,1.239642858505249,0.33195948600769043
2204,0.9544405341148376,0.3304632008075714
2205,1.3104606866836548,0.3254269063472748
2206,1.1026488542556763,0.3214690685272217
2207,1.1948655843734741,0.3213460445404053
2208,1.2496883869171143,0.31491032242774963
2209,1.229444146156311,0.31893646717071533
2210,1.2078001499176025,0.3219631016254425
2211,1.0697647333145142,0.3180631697177887
2212,1.2559843063354492,0.32092055678367615
2213,1.2883896827697754,0.32078102231025696
2214,1.232317328453064,0.3180500566959381
2215,1.1388194561004639,0.31506815552711487
2216,1.1959524154663086,0.3205398917198181
2217,1.1710940599441528,0.31878355145454407
2218,1.1466033458709717,0.31820595264434814
2219,1.0683199167251587,0.3154892921447754
2220,1.0912575721740723,0.3180896043777466
2221,1.1565347909927368,0.3157717287540436
2222,1.1397833824157715,0.32282763719558716
2223,1.1291770935058594,0.31624358892440796
2224,1.0983915328979492,0.32271698117256165
2225,1.111807942390442,0.31755903363227844
2226,1.0925772190093994,0.3217702805995941
2227,1.149857997894287,0.31508636474609375
2228,1.0946717262268066,0.31859758496284485
2229,1.1101365089416504,0.32068637013435364
2230,1.4690532684326172,0.3157040774822235
2231,1.3530136346817017,0.3162584900856018
2232,1.5331168174743652,0.31559666991233826
2233,1.3384559154510498,0.3228832185268402
2234,1.3317949771881104,0.3208288252353668
2235,1.190291404724121,0.32234543561935425
2236,1.271953821182251,0.3192691206932068
2237,1.273498773574829,0.31781670451164246
2238,1.1969555616378784,0.3203297257423401
2239,1.235750675201416,0.31854620575904846
2240,1.3091766834259033,0.31963372230529785
2241,1.3349682092666626,0.31446439027786255
2242,1.2571709156036377,0.31604358553886414
2243,1.2948789596557617,0.3211120367050171
2244,0.8716832995414734,0.32252949476242065
2245,1.5507922172546387,0.3198532164096832
2246,1.1400492191314697,0.31986457109451294
2247,1.681185007095337,0.3188835382461548
2248,1.337442398071289,0.3144550621509552
2249,1.7366124391555786,0.3179300129413605
2250,1.4645392894744873,0.32273560762405396
2251,1.3375868797302246,0.31604886054992676
2252,1.6459124088287354,0.3221079409122467
2253,1.8138083219528198,0.31453871726989746
2254,1.589235782623291,0.32095906138420105
2255,1.3248430490493774,0.31656572222709656
2256,1.5484542846679688,0.31850194931030273
2257,1.5524823665618896,0.3151564300060272
2258,1.715223789215088,0.31565991044044495
2259,0.2577458620071411,0.3193809688091278
2260,1.79481840133667,0.3153459429740906
2261,1.218837857246399,0.31817325949668884
2262,1.4784660339355469,0.3187083303928375
2263,1.2087501287460327,0.3187296390533447
2264,1.4891407489776611,0.3186069428920746
2265,0.6192792057991028,0.3175055682659149
2266,1.158566951751709,0.3207162916660309
2267,1.5435097217559814,0.317862331867218
2268,-0.09393741935491562,0.31873783469200134
2269,1.2164732217788696,0.3213645815849304
2270,1.519631028175354,0.3161233961582184
2271,1.241600751876831,0.31968727707862854
2272,1.7042325735092163,0.32160672545433044
2273,1.2783256769180298,0.31809747219085693
2274,1.1822689771652222,0.31548306345939636
2275,1.360151767730713,0.31934285163879395
2276,1.328669786453247,0.32075387239456177
2277,1.2596709728240967,0.31754669547080994
2278,1.1176631450653076,0.32053443789482117
2279,1.1566693782806396,0.3185544013977051
2280,1.193305253982544,0.3164314329624176
2281,0.161336749792099,0.3176828622817993
2282,1.0997874736785889,0.3212350904941559
2283,1.2940022945404053,0.31753110885620117
2284,1.5714057683944702,0.31834787130355835
2285,1.8091955184936523,0.3155452609062195
2286,0.41403651237487793,0.3175838589668274
2287,1.350494146347046,0.31795021891593933
2288,1.7911272048950195,0.3184155225753784
2289,1.5056887865066528,0.3171798884868622
2290,0.8185877799987793,0.3187578618526459
2291,1.1982420682907104,0.3194831311702728
2292,1.405360221862793,0.31548669934272766
2293,1.2352782487869263,0.30877694487571716
2294,0.9763930439949036,0.3088878095149994
2295,1.0542988777160645,0.3141731917858124
2296,1.024876594543457,0.3109126687049866
2297,1.2134993076324463,0.30952632427215576
2298,1.1659046411514282,0.30877530574798584
2299,1.0910625457763672,0.3139492869377136
2300,1.2159479856491089,0.313502699136734
2301,1.1208937168121338,0.31317809224128723
2302,1.0481356382369995,0.31057193875312805
2303,1.1495380401611328,0.30659037828445435
2304,1.1892995834350586,0.3106527328491211
2305,1.0870635509490967,0.3087046146392822
2306,1.043269157409668,0.308715283870697
2307,1.1625862121582031,0.3086426854133606
2308,1.1423943042755127,0.3123362064361572
2309,1.16347074508667,0.3115506172180176
2310,1.1916351318359375,0.307917982339859
2311,1.1386955976486206,0.3083474934101105
2312,1.1177842617034912,0.306763619184494
2313,1.2917355298995972,0.30835479497909546
2314,1.9368892908096313,0.30831095576286316
2315,1.743715524673462,0.3067029118537903
2316,1.119688630104065,0.30688023567199707
2317,1.2515621185302734,0.31359174847602844
2318,1.613445520401001,0.3135857880115509
2319,1.1862752437591553,0.30671417713165283
2320,1.1886963844299316,0.3115237355232239
2321,1.551532506942749,0.30987024307250977
2322,1.136156678199768,0.30964934825897217
2323,0.9511681795120239,0.31366613507270813
2324,1.250767707824707,0.3087351620197296
2325,0.9435403943061829,0.313662052154541
2326,0.9838123917579651,0.3103089928627014
2327,1.3770990371704102,0.31359875202178955
2328,0.0331403985619545,0.3089161515235901
2329,1.349360466003418,0.3115825355052948
2330,0.973818302154541,0.3094351887702942
2331,0.9581217169761658,0.3071199953556061
2332,0.9449117183685303,0.3127463757991791
2333,1.594620943069458,0.3084409236907959
2334,1.6101799011230469,0.3141669034957886
2335,1.7326865196228027,0.30815523862838745
2336,1.7289621829986572,0.30778345465660095
2337,1.6648778915405273,0.30722734332084656
2338,1.5813219547271729,0.3105064630508423
2339,1.3826568126678467,0.3126307725906372
2340,1.1802597045898438,0.3084700107574463
2341,0.09823520481586456,0.3127872943878174
2342,0.5839700698852539,0.30679455399513245
2343,1.2302353382110596,0.3073938488960266
2344,1.3415433168411255,0.3095918893814087
2345,1.4993548393249512,0.3123970329761505
2346,1.5120203495025635,0.31133392453193665
2347,1.2856318950653076,0.30841973423957825
2348,1.3569834232330322,0.3116990923881531
2349,1.4095489978790283,0.30987098813056946
2350,1.5984948873519897,0.3109443485736847
2351,1.4078073501586914,0.30822595953941345
2352,1.4076741933822632,0.3108294904232025
2353,1.119840383529663,0.311618834733963
2354,1.3373889923095703,0.3100097179412842
2355,1.4184999465942383,0.30842867493629456
2356,1.3109245300292969,0.31283295154571533
2357,1.6827701330184937,0.30828171968460083
2358,1.1240243911743164,0.30686211585998535
2359,1.1008780002593994,0.31103813648223877
2360,0.27386975288391113,0.31141942739486694
2361,0.17871779203414917,0.3099762499332428
2362,0.47607260942459106,0.3096645176410675
2363,1.7767356634140015,0.31373289227485657
2364,0.6884261965751648,0.30704376101493835
2365,1.1480357646942139,0.3083946704864502
2366,1.3285045623779297,0.3100922107696533
2367,1.0943715572357178,0.30949166417121887
2368,1.1917321681976318,0.307717502117157
2369,0.8765827417373657,0.31177932024002075
2370,1.6768443584442139,0.30923086404800415
2371,0.9412009119987488,0.3068106174468994
2372,1.5745497941970825,0.30419662594795227
2373,1.2162081003189087,0.3048441708087921
2374,1.2672405242919922,0.3034052848815918
2375,1.193251132965088,0.3046707212924957
2376,1.142499327659607,0.3054177463054657
2377,1.1412204504013062,0.3007405698299408
2378,1.1781466007232666,0.3061274588108063
2379,1.0868428945541382,0.3026459217071533
2380,0.9878735542297363,0.3019718825817108
2381,1.2462012767791748,0.30590707063674927
2382,1.2075258493423462,0.3007792532444
2383,1.103861927986145,0.30648669600486755
2384,1.2267767190933228,0.30591055750846863
2385,1.1656172275543213,0.3051849603652954
2386,1.1777671575546265,0.3049974739551544
2387,1.1923621892929077,0.30384546518325806
2388,1.190720796585083,0.30182504653930664
2389,1.1407268047332764,0.30354905128479004
2390,1.0705441236495972,0.3064514100551605
2391,1.10170316696167,0.3055480122566223
2392,1.0558509826660156,0.30400803685188293
2393,1.0909945964813232,0.30450016260147095
2394,1.1263008117675781,0.3049805462360382
2395,1.1363271474838257,0.3056511878967285
2396,1.1752824783325195,0.3060508966445923
