id,target,prediction
102166, -0.394336, -0.409965
102154, -0.390520, -0.361546
102143, -0.391617, -0.337761
102140, -0.394254, -0.346892
102128, -0.395726, -0.294219
102122, -0.395493, -0.349396
102115, -0.390413, -0.412788
102103, -0.392387, -0.490806
102101, -0.393025, -0.457719
102100, -0.396256, -0.389766
102087, -0.390861, -0.403401
102083, -0.392988, -0.505473
102073, -0.392038, -0.354173
102071, -0.390776, -0.332315
102063, -0.395805, -0.434790
102060, -0.396302, -0.407192
102054, -0.393627, -0.486062
102052, -0.392611, -0.414133
102037, -0.391803, -0.426963
102025, -0.390429, -0.359005
102024, -0.391685, -0.367904
102020, -0.391781, -0.431919
102019, -0.395205, -0.506284
102010, -0.392238, -0.369116
102002, -0.392392, -0.474582
101999, -0.394123, -0.394098
101957, -0.390965, -0.332212
101938, -0.393838, -0.345579
101919, -0.395626, -0.348546
101897, -0.392465, -0.394676
101889, -0.392073, -0.387914
101881, -0.393376, -0.358667
101877, -0.392038, -0.306001
101872, -0.390633, -0.354323
101862, -0.394389, -0.379781
101857, -0.396294, -0.394366
101854, -0.396193, -0.394119
101849, -0.390369, -0.378182
101834, -0.390957, -0.363769
101830, -0.395095, -0.339244
101826, -0.392477, -0.395446
101813, -0.390348, -0.332751
101802, -0.392363, -0.320445
101781, -0.394818, -0.354092
101779, -0.391625, -0.360396
101778, -0.391949, -0.440409
101776, -0.391336, -0.473701
101766, -0.393720, -0.509760
101763, -0.391255, -0.443031
101716, -0.389188, -0.368030
101714, -0.387438, -0.397392
101703, -0.385285, -0.376013
101696, -0.385934, -0.376720
101666, -0.385744, -0.351924
101650, -0.385789, -0.374840
101649, -0.388023, -0.415046
101648, -0.388157, -0.390311
101640, -0.386192, -0.394227
101630, -0.384860, -0.384730
101602, -0.389756, -0.426499
101598, -0.387387, -0.343572
101586, -0.390230, -0.404891
101577, -0.386555, -0.385160
101574, -0.389602, -0.406396
101565, -0.389976, -0.366876
101564, -0.384866, -0.380201
101557, -0.388766, -0.477779
101549, -0.387424, -0.373353
101541, -0.388354, -0.370032
101533, -0.385166, -0.392854
101531, -0.389737, -0.342361
101529, -0.387037, -0.359686
101528, -0.388125, -0.389288
101506, -0.385221, -0.357939
101493, -0.385419, -0.372363
101490, -0.387453, -0.409999
101486, -0.389165, -0.448388
101472, -0.385206, -0.374614
101463, -0.386938, -0.319428
101450, -0.388068, -0.380358
101440, -0.386327, -0.335905
101439, -0.387242, -0.390171
101431, -0.385402, -0.387717
101427, -0.384769, -0.389768
101408, -0.385853, -0.366452
101394, -0.389189, -0.374511
101379, -0.388256, -0.407931
101371, -0.390147, -0.399896
101354, -0.385314, -0.378299
101346, -0.385890, -0.359847
101340, -0.385274, -0.366640
101329, -0.388332, -0.397665
101327, -0.389423, -0.388446
101319, -0.388837, -0.328249
101309, -0.389871, -0.305611
101305, -0.385848, -0.341701
101275, -0.388684, -0.278584
101271, -0.385565, -0.387085
101250, -0.386787, -0.385136
101242, -0.387023, -0.391006
101240, -0.385386, -0.344143
101234, -0.387229, -0.280286
101214, -0.389055, -0.369657
101207, -0.386666, -0.346083
101206, -0.389585, -0.388600
101127, -0.388735, -0.383427
101103, -0.389723, -0.414226
101093, -0.387433, -0.347623
101085, -0.385959, -0.457708
101081, -0.388805, -0.522101
101077, -0.388224, -0.372550
101064, -0.387401, -0.415155
101063, -0.390086, -0.498276
101060, -0.389008, -0.418700
101024, -0.389608, -0.351982
101014, -0.388546, -0.407215
101008, -0.388493, -0.338638
101007, -0.387244, -0.521350
101005, -0.386448, -0.428518
100996, -0.385365, -0.489955
100988, -0.388495, -0.403290
100980, -0.384597, -0.342714
100976, -0.386613, -0.379318
100951, -0.386989, -0.670894
100949, -0.389951, -0.213340
100946, -0.388194, -0.350018
100945, -0.384997, -0.336501
100942, -0.389064, -0.424541
100908, -0.389556, -0.398903
100907, -0.387830, -0.390021
100903, -0.389245, -0.398465
100897, -0.384941, -0.382457
100884, -0.385797, -0.525774
100880, -0.386654, -0.370464
100865, -0.389523, -0.427501
100864, -0.390066, -0.382442
100861, -0.386164, -0.394822
100858, -0.384819, -0.373976
100857, -0.385687, -0.401306
100851, -0.385173, -0.323033
100831, -0.385314, -0.391975
100829, -0.384676, -0.387341
100828, -0.389100, -0.366868
100827, -0.384625, -0.372463
100818, -0.389879, -0.361131
100813, -0.387905, -0.436112
100796, -0.387831, -0.375185
100781, -0.388032, -0.380109
100757, -0.388087, -0.361194
100753, -0.383400, -0.366233
100751, -0.378843, -0.351288
100743, -0.384371, -0.372546
100725, -0.380657, -0.313485
100718, -0.382846, -0.372081
100710, -0.380828, -0.383421
100699, -0.379989, -0.492759
100686, -0.383143, -0.367556
100681, -0.383186, -0.393510
100669, -0.379781, -0.417256
100659, -0.384012, -0.382819
100653, -0.381051, -0.410067
100643, -0.382412, -0.368908
100626, -0.380680, -0.349126
100607, -0.380878, -0.389372
100603, -0.378630, -0.364178
100601, -0.384446, -0.380547
100589, -0.379973, -0.385768
100564, -0.382270, -0.375471
100561, -0.381680, -0.459192
100559, -0.383400, -0.365436
100557, -0.384501, -0.403818
100517, -0.383731, -0.383543
100498, -0.384350, -0.391725
100485, -0.381348, -0.380892
100479, -0.381868, -0.398898
100454, -0.381007, -0.387283
100453, -0.382571, -0.380099
100451, -0.384216, -0.362681
100443, -0.382963, -0.335486
100442, -0.381787, -0.375376
100401, -0.383835, -0.427264
100390, -0.379913, -0.383104
100389, -0.382580, -0.460081
100383, -0.384519, -0.261350
100379, -0.383187, -0.381229
100373, -0.380790, -0.359872
100344, -0.380590, -0.391821
100335, -0.382973, -0.327261
100276, -0.378959, -0.334004
100265, -0.384016, -0.379223
100264, -0.382641, -0.272354
100255, -0.382642, -0.307214
100232, -0.383877, -0.362489
100215, -0.382708, -0.401892
100214, -0.380271, -0.367615
100210, -0.384433, -0.300356
100206, -0.383840, -0.218207
100200, -0.384321, -0.393374
100198, -0.378887, -0.392948
100196, -0.384256, -0.341760
100185, -0.380084, -0.355858
100181, -0.379639, -0.284955
100166, -0.379555, -0.398322
100159, -0.380204, -0.263858
100148, -0.380632, -0.373335
100146, -0.380278, -0.459603
100132, -0.378688, -0.418600
100128, -0.384216, -0.399533
100098, -0.383963, -0.383253
100091, -0.381665, -0.372386
100087, -0.379203, -0.380604
100082, -0.383289, -0.358496
100066, -0.379218, -0.383812
100065, -0.380747, -0.387537
100052, -0.378678, -0.337619
100046, -0.379182, -0.405581
100045, -0.379393, -0.423622
100020, -0.381643, -0.359985
100017, -0.383106, -0.375574
100008, -0.381077, -0.400771
100006, -0.381785, -0.387728
99993, -0.381594, -0.394265
99987, -0.379648, -0.321876
99976, -0.381215, -0.362565
99952, -0.383265, -0.349725
99922, -0.380737, -0.384096
99919, -0.381484, -0.391165
99918, -0.384138, -0.424351
99893, -0.380072, -0.359623
99873, -0.381762, -0.369318
99866, -0.383791, -0.330871
99861, -0.379531, -0.330426
99850, -0.381637, -0.376603
99844, -0.381617, -0.346445
99843, -0.379274, -0.379994
99835, -0.382233, -0.434556
99821, -0.379246, -0.354637
99806, -0.382652, -0.510204
99789, -0.379994, -0.387883
99786, -0.378999, -0.445182
99772, -0.381493, -0.357994
99754, -0.377922, -0.449879
99738, -0.373079, -0.341034
99735, -0.377309, -0.505433
99724, -0.375946, -0.341540
99721, -0.374074, -0.318052
99717, -0.374405, -0.350689
99711, -0.373261, -0.384983
99710, -0.376593, -0.409593
99685, -0.373588, -0.356184
99652, -0.375219, -0.346549
99649, -0.372500, -0.395781
99647, -0.376664, -0.384427
99632, -0.375547, -0.381010
99625, -0.375646, -0.359459
99613, -0.377693, -0.383385
99609, -0.373585, -0.368995
99592, -0.373220, -0.369128
99570, -0.374966, -0.409346
99550, -0.373455, -0.399727
99544, -0.372884, -0.376201
99531, -0.373213, -0.380454
99508, -0.377521, -0.377151
99501, -0.375673, -0.392178
99495, -0.375956, -0.367950
99475, -0.372430, -0.338853
99474, -0.375617, -0.334135
99473, -0.373249, -0.382322
99472, -0.376044, -0.418017
99466, -0.373017, -0.388619
99447, -0.376412, -0.331280
99443, -0.377579, -0.391931
99424, -0.378429, -0.419494
99421, -0.378409, -0.457082
99414, -0.378587, -0.391930
99397, -0.375430, -0.328396
99394, -0.373794, -0.277732
99376, -0.378196, -0.374280
99369, -0.372819, -0.373641
99354, -0.377091, -0.366063
99340, -0.373748, -0.380672
99329, -0.376656, -0.442155
99320, -0.378306, -0.286172
99316, -0.372772, -0.357053
99310, -0.375539, -0.383001
99300, -0.374587, -0.349787
99283, -0.372591, -0.262608
99280, -0.375768, -0.402253
99278, -0.377378, -0.373036
99276, -0.373950, -0.322763
99262, -0.373587, -0.362857
99256, -0.375350, -0.349486
99240, -0.378507, -0.330528
99209, -0.375163, -0.359760
99187, -0.376603, -0.316636
99181, -0.378429, -0.389820
99169, -0.376612, -0.289224
99163, -0.376682, -0.268470
99156, -0.372711, -0.407728
99150, -0.375420, -0.410936
99148, -0.377759, -0.394147
99143, -0.375997, -0.318735
99138, -0.376439, -0.262705
99134, -0.376294, -0.469709
99129, -0.374581, -0.409594
99116, -0.377144, -0.272226
99109, -0.373319, -0.356494
99094, -0.377283, -0.310281
99093, -0.378234, -0.478971
99082, -0.375746, -0.354658
99081, -0.373954, -0.436159
99058, -0.377071, -0.331211
99054, -0.372574, -0.344403
99050, -0.377513, -0.221825
99047, -0.375300, -0.417680
99043, -0.374654, -0.376428
99040, -0.376506, -0.347949
99029, -0.374618, -0.406809
99026, -0.376029, -0.415323
99025, -0.377910, -0.335520
99013, -0.377222, -0.390164
99006, -0.377997, -0.372677
98990, -0.377432, -0.346784
98959, -0.376289, -0.426337
98953, -0.375962, -0.321414
98943, -0.373267, -0.331904
98933, -0.373653, -0.380082
98932, -0.372468, -0.358909
98919, -0.377106, -0.371865
98913, -0.375032, -0.394536
98910, -0.378036, -0.409819
98905, -0.375431, -0.379908
98895, -0.372875, -0.349851
98890, -0.375981, -0.263510
98882, -0.377038, -0.366407
98874, -0.376093, -0.346371
98848, -0.377108, -0.363135
98842, -0.377274, -0.414943
98835, -0.373597, -0.356810
98830, -0.378215, -0.373400
98825, -0.375992, -0.380389
98818, -0.373415, -0.374744
98810, -0.374673, -0.368227
98801, -0.378007, -0.286590
98796, -0.377266, -0.271036
98793, -0.375676, -0.386131
98777, -0.377302, -0.436193
98763, -0.378184, -0.384153
98735, -0.368658, -0.516344
98733, -0.371599, -0.330940
98731, -0.368134, -0.372395
98721, -0.369694, -0.399835
98702, -0.371755, -0.386029
98685, -0.371675, -0.373967
98668, -0.367092, -0.351457
98657, -0.370353, -0.391231
98651, -0.370734, -0.374903
98639, -0.370266, -0.380032
98633, -0.366064, -0.349061
98626, -0.371672, -0.400176
98623, -0.366314, -0.358035
98607, -0.370486, -0.349811
98603, -0.370575, -0.400517
98598, -0.367596, -0.334591
98579, -0.371344, -0.399471
98560, -0.372306, -0.347162
98548, -0.371609, -0.441403
98547, -0.366153, -0.366565
98532, -0.367901, -0.363692
98522, -0.368774, -0.366696
98511, -0.369793, -0.375134
98508, -0.367621, -0.329391
98507, -0.369576, -0.305843
98489, -0.366718, -0.366895
98478, -0.370102, -0.382437
98473, -0.367355, -0.383987
98470, -0.370389, -0.384265
98457, -0.366455, -0.386533
98444, -0.369911, -0.391331
98436, -0.366599, -0.385143
98428, -0.368025, -0.384842
98408, -0.369232, -0.349625
98401, -0.369290, -0.364537
98398, -0.372023, -0.321551
98390, -0.370414, -0.354445
98384, -0.366995, -0.376878
98348, -0.371836, -0.374625
98346, -0.370407, -0.415093
98325, -0.370302, -0.390491
98320, -0.366912, -0.422594
98317, -0.366024, -0.318162
98305, -0.369996, -0.336528
98300, -0.371978, -0.402928
98296, -0.371990, -0.389359
98291, -0.368021, -0.328718
98277, -0.370319, -0.384858
98276, -0.369305, -0.347211
98252, -0.369915, -0.232264
98222, -0.370251, -0.411341
98201, -0.366490, -0.342318
98194, -0.371460, -0.326432
98190, -0.368654, -0.234684
98174, -0.371685, -0.369742
98172, -0.368188, -0.377821
98170, -0.371747, -0.353078
98151, -0.369268, -0.346661
98150, -0.372212, -0.388001
98129, -0.371089, -0.258267
98116, -0.371899, -0.433998
98113, -0.366245, -0.340183
98088, -0.369439, -0.364552
98087, -0.368041, -0.446502
98068, -0.370591, -0.370120
98064, -0.366677, -0.413891
98057, -0.372069, -0.376389
98056, -0.369231, -0.374963
98051, -0.371844, -0.397395
98046, -0.367010, -0.447855
98044, -0.371938, -0.374537
98036, -0.371076, -0.371456
98019, -0.368112, -0.368984
97999, -0.367328, -0.309982
97995, -0.369954, -0.324172
97993, -0.371949, -0.508068
97990, -0.371340, -0.339390
97988, -0.368307, -0.485425
97981, -0.368330, -0.509776
97977, -0.370936, -0.346862
97963, -0.371057, -0.277038
97957, -0.369177, -0.356954
97954, -0.367722, -0.351387
97943, -0.367017, -0.348745
97927, -0.366984, -0.311096
97923, -0.368992, -0.372954
97896, -0.366919, -0.358326
97876, -0.371100, -0.323122
97875, -0.371149, -0.443955
97861, -0.367371, -0.373121
97858, -0.367695, -0.397159
97847, -0.369632, -0.311886
97835, -0.369479, -0.401268
97781, -0.368532, -0.408261
97778, -0.369541, -0.451494
97773, -0.370413, -0.425913
97754, -0.364357, -0.325422
97745, -0.363058, -0.386144
97737, -0.365392, -0.328000
97725, -0.363842, -0.402793
97716, -0.360947, -0.360705
97691, -0.361169, -0.325865
97690, -0.359567, -0.420703
97677, -0.359626, -0.378940
97662, -0.361030, -0.368325
97658, -0.364333, -0.352503
97654, -0.362612, -0.331477
97604, -0.361758, -0.360328
97596, -0.363407, -0.346297
97568, -0.360407, -0.364635
97566, -0.361178, -0.369850
97558, -0.363040, -0.371269
97550, -0.363705, -0.349281
97546, -0.361928, -0.369108
97543, -0.362755, -0.376841
97526, -0.364244, -0.335139
97514, -0.361255, -0.369218
97488, -0.365719, -0.360927
97464, -0.365226, -0.356200
97448, -0.361286, -0.382672
97426, -0.363766, -0.381636
97393, -0.362022, -0.379106
97392, -0.359878, -0.380911
97379, -0.364895, -0.296494
97372, -0.360420, -0.315372
97365, -0.362018, -0.329147
97364, -0.365775, -0.356289
97332, -0.364682, -0.363376
97327, -0.363407, -0.375687
97320, -0.359698, -0.364198
97314, -0.361529, -0.339825
97289, -0.360150, -0.335004
97285, -0.362540, -0.389410
97250, -0.365903, -0.302163
97223, -0.364341, -0.396833
97190, -0.363914, -0.403768
97179, -0.360115, -0.309652
97173, -0.362529, -0.396913
97162, -0.364036, -0.301385
97156, -0.360830, -0.347148
97155, -0.365727, -0.313199
97154, -0.361097, -0.374985
97152, -0.362306, -0.398533
97146, -0.362688, -0.367384
97136, -0.365966, -0.351671
97124, -0.364271, -0.339797
97122, -0.364998, -0.338092
97120, -0.360187, -0.342352
97110, -0.362940, -0.369174
97096, -0.363070, -0.319532
97075, -0.361352, -0.392328
97069, -0.361243, -0.351102
97049, -0.360251, -0.325450
97040, -0.361433, -0.445134
97038, -0.364432, -0.455530
97023, -0.363485, -0.433340
97020, -0.361659, -0.398001
97003, -0.362701, -0.325463
96991, -0.365394, -0.316305
96978, -0.365031, -0.384412
96973, -0.359872, -0.502350
96972, -0.363308, -0.324604
96968, -0.365379, -0.482731
96967, -0.364456, -0.268642
96966, -0.363139, -0.343930
96964, -0.361896, -0.572434
96947, -0.365698, -0.364917
96944, -0.364595, -0.347764
96936, -0.364634, -0.332139
96898, -0.360872, -0.369520
96896, -0.360890, -0.370361
96884, -0.360352, -0.294356
96854, -0.363170, -0.391124
96849, -0.365334, -0.358880
96847, -0.362823, -0.323249
96845, -0.363476, -0.391063
96843, -0.359434, -0.322645
96815, -0.365530, -0.423982
96808, -0.360259, -0.491594
96795, -0.364999, -0.446709
96794, -0.364168, -0.345455
96792, -0.362985, -0.366006
96790, -0.362667, -0.358082
96779, -0.364456, -0.438357
96764, -0.362978, -0.322117
96744, -0.355819, -0.380560
96743, -0.358798, -0.360877
96739, -0.357465, -0.395302
96734, -0.356476, -0.325284
96724, -0.355594, -0.321098
96719, -0.358760, -0.328381
96694, -0.358602, -0.372669
96688, -0.359426, -0.378975
96670, -0.352669, -0.355119
96663, -0.357192, -0.346219
96658, -0.354398, -0.293898
96653, -0.359147, -0.344920
96650, -0.358525, -0.377310
96630, -0.355145, -0.367382
96629, -0.355335, -0.353451
96628, -0.357323, -0.366012
96621, -0.356433, -0.359509
96618, -0.352369, -0.453883
96617, -0.353585, -0.344903
96593, -0.352738, -0.320860
96590, -0.358590, -0.385678
96566, -0.353817, -0.374268
96560, -0.354577, -0.460463
96555, -0.358492, -0.364683
96528, -0.356044, -0.339933
96522, -0.353117, -0.347982
96507, -0.358774, -0.356053
96506, -0.355430, -0.344369
96493, -0.358773, -0.378021
96489, -0.352591, -0.375280
96462, -0.358296, -0.379325
96417, -0.356763, -0.384598
96406, -0.356882, -0.355237
96401, -0.357608, -0.341530
96385, -0.357531, -0.372110
96378, -0.353059, -0.321730
96352, -0.359237, -0.318857
96350, -0.359259, -0.342194
96344, -0.352855, -0.308484
96343, -0.355837, -0.395137
96334, -0.352634, -0.364951
96330, -0.353044, -0.201864
96329, -0.352943, -0.394072
96318, -0.358938, -0.347156
96301, -0.357115, -0.323065
96286, -0.354403, -0.285776
96279, -0.356243, -0.336968
96277, -0.358060, -0.319535
96276, -0.358602, -0.271409
96268, -0.356456, -0.372211
96262, -0.356959, -0.371041
96260, -0.354270, -0.359711
96257, -0.354842, -0.389927
96223, -0.356540, -0.321407
96217, -0.353011, -0.380818
96215, -0.356605, -0.391163
96211, -0.356712, -0.419288
96206, -0.355986, -0.242804
96205, -0.353705, -0.367744
96201, -0.355718, -0.329651
96186, -0.358487, -0.291608
96178, -0.353895, -0.309821
96153, -0.352896, -0.318474
96150, -0.356148, -0.329008
96121, -0.355359, -0.340689
96114, -0.354950, -0.378977
96088, -0.357872, -0.311378
96079, -0.352448, -0.401712
96073, -0.355319, -0.407539
96060, -0.353812, -0.323676
96054, -0.357970, -0.503686
96053, -0.356213, -0.309490
96035, -0.356604, -0.437503
96031, -0.353492, -0.344832
96029, -0.353837, -0.334429
96027, -0.354856, -0.354484
96016, -0.353248, -0.317855
96000, -0.354771, -0.342345
95986, -0.353677, -0.337369
95982, -0.356295, -0.348982
95942, -0.356604, -0.541303
95941, -0.354425, -0.560037
95907, -0.358367, -0.376496
95905, -0.359434, -0.377133
95901, -0.355689, -0.364962
95898, -0.355214, -0.363945
95897, -0.353869, -0.365194
95892, -0.354331, -0.365480
95860, -0.353273, -0.321515
95845, -0.356702, -0.318902
95844, -0.354567, -0.271622
95843, -0.356031, -0.364643
95805, -0.357777, -0.336938
95803, -0.357441, -0.292806
95802, -0.353676, -0.378391
95800, -0.353336, -0.408236
95792, -0.356275, -0.421012
95787, -0.355724, -0.359709
95770, -0.353116, -0.446690
95741, -0.345209, -0.457604
95738, -0.346194, -0.502971
95712, -0.346472, -0.406700
95709, -0.347217, -0.245553
95700, -0.348549, -0.337261
95699, -0.349463, -0.337600
95694, -0.352207, -0.342626
95680, -0.345602, -0.371715
95674, -0.351185, -0.405717
95656, -0.347898, -0.409962
95655, -0.350295, -0.368054
95651, -0.346883, -0.321285
95637, -0.349804, -0.324533
95616, -0.347249, -0.410081
95615, -0.347287, -0.312852
95612, -0.346732, -0.381478
95569, -0.351578, -0.362472
95565, -0.346153, -0.321736
95554, -0.350058, -0.352735
95553, -0.349299, -0.351432
95545, -0.351547, -0.342867
95539, -0.348587, -0.358465
95527, -0.346503, -0.434305
95502, -0.350565, -0.358222
95494, -0.348319, -0.335877
95493, -0.349547, -0.349665
95492, -0.347461, -0.310147
95466, -0.344657, -0.351917
95463, -0.351602, -0.338505
95460, -0.344799, -0.317245
95459, -0.346567, -0.392283
95450, -0.347235, -0.348511
95447, -0.350582, -0.337399
95444, -0.347802, -0.299904
95437, -0.344705, -0.344403
95433, -0.350602, -0.433385
95411, -0.344299, -0.403507
95403, -0.351946, -0.371403
95367, -0.350893, -0.312184
95366, -0.349511, -0.314158
95360, -0.348713, -0.413230
95359, -0.347718, -0.269751
95358, -0.351072, -0.359801
95354, -0.344601, -0.335163
95349, -0.346884, -0.211138
95320, -0.347005, -0.306641
95319, -0.349699, -0.340258
95315, -0.346603, -0.298435
95308, -0.345517, -0.329391
95305, -0.346503, -0.333032
95303, -0.346869, -0.328833
95299, -0.349163, -0.338486
95295, -0.345340, -0.312150
95279, -0.348121, -0.336190
95267, -0.346768, -0.341133
95258, -0.348933, -0.296994
95236, -0.351108, -0.317702
95228, -0.350095, -0.368350
95217, -0.347166, -0.356333
95212, -0.347891, -0.306532
95202, -0.348077, -0.257951
95201, -0.345144, -0.327268
95183, -0.348404, -0.352504
95182, -0.350775, -0.404471
95097, -0.346438, -0.358130
95094, -0.345759, -0.321694
95090, -0.347744, -0.382256
95086, -0.347391, -0.513979
95076, -0.346381, -0.464825
95071, -0.344837, -0.344753
95070, -0.347479, -0.351486
95065, -0.348318, -0.387520
95064, -0.344999, -0.332439
95048, -0.351309, -0.345636
95047, -0.345330, -0.242186
95035, -0.352084, -0.274642
95026, -0.344457, -0.425546
95025, -0.351290, -0.308157
95014, -0.349531, -0.318037
95011, -0.345560, -0.318821
95009, -0.349773, -0.333759
95008, -0.349524, -0.308161
95005, -0.351831, -0.289355
94995, -0.348614, -0.271188
94987, -0.345179, -0.264722
94984, -0.350153, -0.383665
94973, -0.346702, -0.332405
94969, -0.352277, -0.341445
94953, -0.349862, -0.377973
94943, -0.349716, -0.320606
94933, -0.351426, -0.346346
94929, -0.349965, -0.372872
94921, -0.351813, -0.394416
94910, -0.348120, -0.351525
94899, -0.344340, -0.263248
94890, -0.349584, -0.390049
94875, -0.346750, -0.354799
94872, -0.345438, -0.406538
94870, -0.350366, -0.357649
94857, -0.348225, -0.342582
94855, -0.350121, -0.208898
94854, -0.344935, -0.247453
94853, -0.346414, -0.347558
94851, -0.348229, -0.364258
94836, -0.344733, -0.316357
94827, -0.349813, -0.324701
94825, -0.351417, -0.352111
94810, -0.344772, -0.316974
94808, -0.346859, -0.370482
94785, -0.348743, -0.379732
94762, -0.345571, -0.331961
94756, -0.341399, -0.324897
94755, -0.338265, -0.326915
94747, -0.343970, -0.307967
94739, -0.337850, -0.412503
94732, -0.341554, -0.506515
94727, -0.336499, -0.347482
94722, -0.343415, -0.537345
94697, -0.343506, -0.381620
94696, -0.343694, -0.368429
94687, -0.341442, -0.334230
94677, -0.340291, -0.375169
94664, -0.343031, -0.343270
94652, -0.342678, -0.394439
94650, -0.340769, -0.350768
94648, -0.340598, -0.344640
94645, -0.340494, -0.329114
94642, -0.335807, -0.326863
94635, -0.340296, -0.340701
94609, -0.338187, -0.340748
94597, -0.339957, -0.326061
94596, -0.335896, -0.363838
94595, -0.341605, -0.339322
94579, -0.336873, -0.387753
94567, -0.343929, -0.354800
94562, -0.335894, -0.374591
94561, -0.338799, -0.316295
94560, -0.339990, -0.362622
94558, -0.340626, -0.337883
94555, -0.338157, -0.325920
94554, -0.342607, -0.315164
94553, -0.336142, -0.291441
94500, -0.339708, -0.316802
94496, -0.340498, -0.303166
94463, -0.335829, -0.361068
94457, -0.336453, -0.317682
94452, -0.335822, -0.285169
94436, -0.342689, -0.329832
94434, -0.342293, -0.301193
94430, -0.339150, -0.280990
94425, -0.340322, -0.333247
94423, -0.341296, -0.319244
94413, -0.337300, -0.335854
94409, -0.343166, -0.343002
94396, -0.342230, -0.363179
94383, -0.341874, -0.326213
94377, -0.337730, -0.430383
94347, -0.335957, -0.382548
94344, -0.337557, -0.299380
94311, -0.338087, -0.323935
94308, -0.340107, -0.253381
94307, -0.336583, -0.354356
94293, -0.343088, -0.297769
94282, -0.341666, -0.353403
94270, -0.336479, -0.320497
94266, -0.338415, -0.314229
94264, -0.340375, -0.312111
94253, -0.336423, -0.250482
94245, -0.341293, -0.259015
94229, -0.336790, -0.280462
94213, -0.340267, -0.315615
94210, -0.341885, -0.335553
94199, -0.337856, -0.432288
94188, -0.343845, -0.427442
94176, -0.339654, -0.355240
94175, -0.342033, -0.370327
94171, -0.340222, -0.310778
94167, -0.335992, -0.147299
94159, -0.338469, -0.227814
94158, -0.341919, -0.332713
94118, -0.343992, -0.346314
94112, -0.339414, -0.304504
94097, -0.341099, -0.381934
94089, -0.337875, -0.282848
94078, -0.341429, -0.439817
94068, -0.336662, -0.221779
94059, -0.339536, -0.298594
94058, -0.337475, -0.332365
94043, -0.343044, -0.361144
94042, -0.340831, -0.325581
94029, -0.337803, -0.281263
94020, -0.338602, -0.312610
94018, -0.339925, -0.343709
94015, -0.343597, -0.414213
94000, -0.341462, -0.381210
93980, -0.341535, -0.323611
93968, -0.339933, -0.329739
93951, -0.336117, -0.331878
93940, -0.342790, -0.464694
93934, -0.335841, -0.464932
93933, -0.341727, -0.333337
93930, -0.340766, -0.261976
93925, -0.339074, -0.341645
93887, -0.339256, -0.331366
93881, -0.339760, -0.338528
93879, -0.337705, -0.355416
93835, -0.336806, -0.334780
93829, -0.342074, -0.338861
93816, -0.341978, -0.328669
93797, -0.336388, -0.387939
93769, -0.343646, -0.475293
93767, -0.337461, -0.276815
93760, -0.334453, -0.346826
93758, -0.329163, -0.359741
93714, -0.335767, -0.309439
93709, -0.332131, -0.401486
93701, -0.334511, -0.323373
93698, -0.328673, -0.334156
93691, -0.331778, -0.296629
93689, -0.328950, -0.364046
93685, -0.333395, -0.345789
93683, -0.329767, -0.355324
93676, -0.331822, -0.301783
93670, -0.332123, -0.314981
93666, -0.335050, -0.347346
93657, -0.333547, -0.378915
93648, -0.329467, -0.325827
93644, -0.329628, -0.353045
93627, -0.330932, -0.347193
93618, -0.334508, -0.339830
93592, -0.335388, -0.358452
93586, -0.334676, -0.282214
93565, -0.330638, -0.309876
93555, -0.334128, -0.321045
93540, -0.329813, -0.271775
93498, -0.330092, -0.272659
93462, -0.330244, -0.306701
93447, -0.331389, -0.268857
93415, -0.332470, -0.364610
93409, -0.331444, -0.294424
93396, -0.335344, -0.348205
93390, -0.330349, -0.354337
93373, -0.333531, -0.237974
93358, -0.335086, -0.308447
93354, -0.332049, -0.352523
93350, -0.328946, -0.323582
93331, -0.334180, -0.413980
93330, -0.335453, -0.330757
93325, -0.329133, -0.327625
93296, -0.329120, -0.312206
93283, -0.330576, -0.285966
93279, -0.334945, -0.303757
93263, -0.332331, -0.272331
93258, -0.333343, -0.324319
93248, -0.329171, -0.277039
93234, -0.335040, -0.281232
93195, -0.334990, -0.342890
93191, -0.329734, -0.305408
93187, -0.329097, -0.258426
93186, -0.333896, -0.312509
93177, -0.331189, -0.300891
93171, -0.331636, -0.300951
93165, -0.332624, -0.257177
93160, -0.330522, -0.258967
93158, -0.335722, -0.246265
93146, -0.334251, -0.344868
93143, -0.331837, -0.388573
93140, -0.335724, -0.484882
93139, -0.335444, -0.481305
93133, -0.333078, -0.292232
93121, -0.331176, -0.319403
93105, -0.330093, -0.129330
93101, -0.331876, -0.190223
93099, -0.329637, -0.337609
93092, -0.331569, -0.212999
93086, -0.331946, -0.306891
93069, -0.333418, -0.277232
93053, -0.332607, -0.376270
93051, -0.329998, -0.371011
93034, -0.333185, -0.271363
93033, -0.330460, -0.247703
93027, -0.332516, -0.232699
93020, -0.332300, -0.447144
93002, -0.333749, -0.318991
93000, -0.328933, -0.340342
92988, -0.335113, -0.254258
92962, -0.330470, -0.254993
92940, -0.331208, -0.434646
92939, -0.330820, -0.259351
92928, -0.333186, -0.300045
92912, -0.333103, -0.320068
92907, -0.329020, -0.326468
92904, -0.334696, -0.283182
92902, -0.330865, -0.490887
92855, -0.334061, -0.315102
92851, -0.332637, -0.415220
92828, -0.334431, -0.271973
92802, -0.334701, -0.304082
92796, -0.334723, -0.349423
92781, -0.332906, -0.288500
