id,target,prediction
16608, -1.000000, -0.377285
16618, -1.000000, -0.930738
16620, -1.000000, -0.272945
16623, -1.000000, -0.758319
16630, -0.619512, -0.472337
16641, -1.000000, -0.314889
16643, -1.000000, -0.490469
16654, -1.000000, -0.450209
16659, -0.882484, -1.198019
16671, -1.000000, -0.473966
16673, -1.000000, -0.513884
16680, -1.000000, -0.302111
16685, -1.000000, -0.511142
16734, -1.000000, -0.325572
16745, -0.277414, -0.939539
16749, -1.000000, -0.892429
16751, -1.000000, -0.340878
16761, -0.313706, -0.833726
16769, -1.000000, -1.336939
16780, -0.992923, -0.545572
16795, -1.000000, -0.511302
16804, -0.401020, -0.439954
16807, -1.000000, -0.267326
16819, -0.209995, -0.522839
16823, -0.046476, -0.677866
16824, -0.492388, -0.690311
16834, -0.625231, -0.945511
16844, -0.527383, -0.864786
16863, -0.932087, -0.924591
16864, -0.965745, -1.124163
16884, -1.000000, -0.678653
16888, -1.000000, -0.805166
16889, -0.696972, -1.092664
16893, -0.955088, -0.861207
16904, -0.697609, -0.700171
16918, -0.853516, -0.751391
16921, -0.980784, -0.774377
16928, -0.798297, -0.767724
16954, -0.639263, -0.846352
16959, -0.791013, -0.963539
16965, -0.702280, -0.835823
16995, -1.000000, -0.777476
17030, -0.570094, -0.683020
17031, -1.000000, -0.526661
17044, -0.847447, -0.877410
17048, -0.860326, -0.893177
17062, -0.670925, -0.993800
17069, -0.367527, -0.856428
17078, -1.000000, -1.116552
17090, -0.877135, -0.778249
17105, -0.373308, -0.787710
17148, -0.738736, -0.916082
17157, -0.730260, -0.897615
17163, -0.669485, -0.834907
17164, -0.997346, -0.909763
17175, -0.882216, -0.647174
17183, -0.911266, -1.033229
17185, -1.000000, -0.869332
17195, -1.000000, -0.918858
17196, -0.820783, -0.847089
17209, -1.000000, -1.063152
17222, -1.000000, -0.391270
17238, -1.000000, -0.917524
17243, -1.000000, -0.685568
17246, -0.175287, -0.671848
17280, -1.000000, -0.305050
17282, -1.000000, -0.304487
17290, -1.000000, -0.393852
17300, -1.000000, -0.347302
17330, -1.000000, -0.538297
17349, -1.000000, -0.356177
17360, -1.000000, -0.288774
17371, -1.000000, -0.836071
17404, -0.395507, -0.589707
17407, -0.426984, -0.741699
17426, -0.859729, -0.583446
17455, -0.888532, -0.674974
17469, -0.804818, -0.770807
17472, -0.796219, -0.746418
17477, -1.000000, -0.846143
17493, -0.909785, -0.761995
17494, -0.956096, -0.762851
17522, -0.974571, -0.911367
17540, -1.000000, -0.837090
17543, -1.000000, -0.855006
17548, -0.677550, -0.930648
17549, -0.902090, -0.741653
17551, -0.999342, -0.364589
17552, -1.000000, -1.112151
17574, -1.000000, -0.364729
17590, -1.000000, -0.361268
17599, -1.000000, -0.683882
17627, -0.527281, -0.809934
17631, -0.770131, -0.436149
17633, -1.000000, -0.431466
17643, -1.000000, -0.696784
17661, -1.000000, -0.373247
17667, -1.000000, -0.557803
17672, -0.895075, -0.939836
17676, -1.000000, -1.279550
17683, -0.999136, -0.476482
17691, -1.000000, -0.389202
17695, -1.000000, -0.298814
17715, -1.000000, -0.254409
17755, -1.000000, -0.449345
17768, -0.819055, -1.078980
17770, -0.593939, -0.550225
17782, -0.986833, -1.020446
17801, -0.691643, -0.841939
17811, -1.000000, -0.439864
17828, -1.000000, -0.369419
17837, -1.000000, -0.720314
17841, -0.743715, -1.023831
17842, 0.053594, -0.437174
17847, -0.736082, -0.996993
17859, -0.286076, -0.712703
17865, -0.493355, -0.597067
17883, -0.234395, -1.222794
17888, -0.482512, -0.968619
17891, -0.028762, -0.523291
17894, -0.364214, -0.941498
17932, -0.646484, -1.095931
17937, -1.000000, -0.903665
17940, -0.595112, -0.643783
17945, -0.875921, -0.773167
17949, -0.853742, -0.779347
17953, -0.580628, -1.096058
17969, -0.695573, -0.840723
17971, -0.361540, -0.766570
17988, -0.534996, -1.124885
17994, -0.565403, -0.607385
18012, -0.593836, -0.926916
18022, -0.713513, -0.894982
18023, -0.911390, -0.757251
18030, -0.848229, -0.849861
18031, -0.329527, -0.934245
18068, -0.844402, -0.688263
18075, -0.582829, -0.928182
18087, -0.557894, -0.639373
18103, -0.740876, -0.877294
18141, -0.786240, -0.922641
18143, -0.940069, -1.019954
18145, -0.744702, -0.829327
18163, -1.000000, -0.712482
18181, -0.794964, -0.763190
18201, -0.846727, -0.925561
18227, -1.000000, -0.491620
18239, -0.918076, -0.974244
18244, -0.876682, -0.583622
18264, -1.000000, -0.306012
18270, -1.000000, -0.313133
18280, -1.000000, -0.359026
18287, -0.684813, -0.926714
18290, -0.688454, -0.931690
18299, -0.813439, -1.359802
18302, -0.920360, -0.669908
18304, -0.551413, -0.937270
18311, -1.000000, -1.087682
18313, -0.845821, -0.896630
18316, -0.660145, -0.948611
18319, -0.034749, -1.333074
18359, -0.823170, -0.914196
18365, -0.842386, -1.033374
18369, -1.000000, -0.868677
18431, -0.873123, -0.780559
18471, -1.000000, -0.697678
18476, -0.896885, -1.029912
18481, -1.000000, -0.903637
18493, -0.428466, -0.795958
18496, -0.350512, -1.098588
18499, 0.336358, -1.105818
18503, -1.000000, -0.868893
18517, -1.000000, -0.483767
18520, -1.000000, -0.371132
18523, -1.000000, -0.357755
18537, -0.111221, -0.483380
18543, -1.000000, -0.339125
18545, -1.000000, -0.774155
18558, -1.000000, -0.370354
18571, -0.434103, -0.707524
18576, -0.320886, -0.425529
18578, -0.510575, -0.499038
18588, -1.000000, -0.922839
18591, -0.994569, -0.401965
18592, -0.340514, -0.821844
18601, -1.000000, -0.686569
18603, -0.785129, -0.929510
18617, -1.000000, -0.396885
18637, -1.000000, -0.502823
18638, -1.000000, -0.508669
18642, -0.822429, -1.019534
18643, -1.000000, -0.894478
18647, -1.000000, -0.313744
18653, -1.000000, -0.349786
18659, -1.000000, -0.291513
18675, -0.995824, -0.493428
18679, -1.000000, -1.046987
18686, -0.911328, -0.398470
18695, -1.000000, -0.380959
18697, -1.000000, -0.930402
18698, -0.640682, -1.160399
18703, -1.000000, -0.500420
18705, -1.000000, -0.299872
18714, -0.950088, -0.907859
18716, -0.223820, -0.325152
18717, -1.000000, -0.342460
18727, -0.717957, -1.026453
18735, -0.712793, -1.083533
18762, -0.202238, -0.656360
18785, 0.504444, -1.259329
18793, 0.045653, -1.025613
18832, -0.963338, -0.998313
18834, -0.976279, -1.128627
18836, -0.995268, -1.049986
18876, -0.455067, -0.893022
18882, -0.890199, -0.799774
18884, -0.919722, -1.011407
18888, -0.473892, -0.719307
18892, -0.979838, -0.675299
18893, -0.847241, -0.975190
18906, -0.555425, -0.681619
18921, -0.640312, -0.832551
18935, -1.000000, -0.728319
18937, -0.730671, -0.857573
18939, -0.463297, -0.850348
18941, -1.000000, -0.958511
18944, -0.611180, -0.841435
18949, -0.980620, -0.779349
18954, -1.000000, -0.789122
18962, -0.338250, -1.033448
19003, -0.575258, -0.998039
19007, -1.000000, -0.877087
19008, -0.878410, -1.012687
19022, -0.638131, -1.045318
19025, -0.940316, -0.802320
19080, -0.911698, -0.831273
19096, -0.260811, -0.994771
19113, -0.936695, -0.777554
19117, -0.892770, -0.727468
19124, -0.922973, -0.698789
19174, -0.402111, -1.040414
19182, -0.820763, -1.066491
19185, -1.000000, -0.869429
19186, -0.713451, -0.777302
19190, -1.000000, -1.153419
19248, -1.000000, -0.573784
19279, -1.000000, -0.310260
19284, -1.000000, -0.357324
19301, -0.856767, -0.916780
19321, -0.576986, -1.004795
19323, -0.455479, -0.974784
19337, -0.764864, -0.746042
19350, -1.000000, -0.912393
19359, -0.868699, -0.794870
19367, -1.000000, -0.313140
19371, -1.000000, -0.292740
19378, -0.982080, -0.526316
19390, -0.963811, -0.466768
19393, -0.777126, -0.499254
19399, -0.931881, -0.546249
19404, -1.000000, -1.225388
19408, -0.948463, -0.733884
19410, -0.825207, -0.542273
19426, -0.999095, -0.970628
19480, -0.846212, -0.742631
19482, -0.893511, -0.757519
19490, -0.806135, -0.853637
19496, -0.903181, -1.007605
19497, -0.318623, -1.035218
19516, -0.659569, -1.082945
19536, -0.132226, -0.665005
19562, -0.902131, -0.886001
19569, -1.000000, -0.266569
19570, -1.000000, -0.390754
19573, -1.000000, -0.418880
19579, -0.900794, -1.177236
19580, -1.000000, -0.374136
19582, -0.947743, -0.296384
19583, -0.979035, -0.792663
19588, -0.428280, -0.618909
19615, -1.000000, -0.982086
19646, -1.000000, -1.194018
19649, -1.000000, -1.027205
19659, -1.000000, -0.496540
19668, -1.000000, -1.065110
19700, -1.000000, -0.348900
19708, -1.000000, -0.350010
19711, -0.995021, -0.565564
19713, -1.000000, -0.273947
19718, -1.000000, -0.290621
19742, -1.000000, -0.457497
19753, -1.000000, -0.338900
19754, -1.000000, -0.268363
19765, -1.000000, -0.728771
19803, -0.916821, -0.473287
19808, -0.427252, -0.465911
19813, -0.992532, -0.884128
19833, -1.000000, -0.803240
19835, -0.753570, -0.584600
19846, -0.121796, -1.382927
19867, -0.630560, -1.279626
19869, -0.983377, -0.981847
19877, 0.155289, -0.377863
19891, -1.000000, -1.033303
19895, -0.351253, -0.847324
19911, -0.970127, -0.834509
19922, -1.000000, -0.846550
19934, -1.000000, -0.516804
19961, -0.995721, -0.975007
19965, -1.000000, -1.010280
19986, -0.535901, -1.075831
19989, -0.861396, -0.950711
20006, -1.000000, -0.844591
20031, -0.329630, -1.029558
20057, -0.899231, -0.700811
20065, -1.000000, -0.987049
20068, -0.255771, -1.122173
20077, -0.259886, -1.231608
20089, -0.474859, -1.056190
20098, -1.000000, -1.122471
20107, -0.315229, -1.082258
20120, -0.049870, -1.207335
20127, -1.000000, -0.860277
20151, -0.957906, -1.031599
20155, -0.954532, -0.780034
20170, -1.000000, -0.766025
20175, -0.696498, -0.849822
20176, -0.602642, -0.820326
20177, -0.176295, -1.132036
20180, -0.989219, -0.921009
20186, -0.918014, -0.921856
20207, -1.000000, -0.387845
20210, -0.667263, -0.760028
20212, -1.000000, -0.820717
20217, -1.000000, -0.351767
20218, -1.000000, -0.643457
20222, -1.000000, -0.881332
20223, -1.000000, -0.267105
20229, -1.000000, -0.977091
20242, -0.613093, -0.855980
20251, -1.000000, -0.928043
20262, -1.000000, -0.302000
20265, -1.000000, -0.322809
20285, -1.000000, -0.916160
20291, -1.000000, -0.955745
20292, -0.966280, -0.941102
20299, -1.000000, -0.938053
20301, -0.592129, -1.049024
20307, -0.371621, -0.748918
20316, -0.709419, -0.943474
20317, -0.890672, -0.615323
20331, -1.000000, -0.954742
20347, -1.000000, -0.471741
20373, -0.947722, -0.916716
20390, -0.151175, -1.053031
20403, -1.000000, -0.571180
20408, -1.000000, -0.981151
20409, -1.000000, -0.381480
20413, -0.682632, -0.941029
20422, -0.915566, -0.709221
20428, -0.809221, -0.745825
20436, -0.793894, -0.761143
20438, -0.821010, -0.776816
20457, -0.779492, -0.702531
20474, -0.980249, -1.009790
20482, -0.745525, -0.665677
20507, -1.000000, -0.349607
20519, -0.824713, -1.087541
20521, -1.000000, -0.815329
20524, -1.000000, -0.634577
20528, -1.000000, -0.621816
20535, -0.885919, -0.634741
20546, -1.000000, -0.303847
20548, -0.886413, -0.669444
20552, -0.993108, -0.786113
20557, -0.348455, -0.667866
20560, -0.671522, -0.518568
20563, -1.000000, -0.430541
20571, -1.000000, -0.347716
20577, -0.293400, -1.115098
20586, -0.908633, -0.722485
20594, -1.000000, -0.468507
20597, -1.000000, -0.422344
20603, -1.000000, -0.264735
20612, -1.000000, -0.435196
20621, -1.000000, -1.128302
20644, -1.000000, -0.870961
20649, -0.845863, -0.391104
20657, -0.991153, -0.549077
20658, -1.000000, -0.298128
20670, -0.210612, -1.033008
20676, -0.974633, -0.696965
20702, -1.000000, -1.187517
20720, -0.710571, -0.897273
20722, -1.000000, -0.867126
20737, -1.000000, -0.618279
20744, -1.000000, -0.917593
20759, -1.000000, -0.333728
20765, -0.669856, -0.373258
20787, -1.000000, -0.905541
20809, -0.335082, -0.523655
20837, -0.573756, -0.735432
20846, -1.000000, -0.609696
20865, -0.503456, -0.920411
20873, -0.328931, -1.143098
20881, -0.310394, -0.872921
20884, -0.939555, -0.912359
20895, -0.512735, -1.093107
20898, -0.835350, -0.941988
20910, -0.928898, -0.998757
20926, -0.379830, -1.024594
20940, -0.807308, -0.906219
20958, -0.685718, -0.854964
20960, -0.961857, -1.069040
20962, -1.000000, -0.781200
20998, -0.999300, -0.682031
21002, -0.673806, -0.958492
21006, -0.566782, -1.160530
21012, -0.679031, -0.770318
21016, -0.595420, -0.807779
21017, -1.000000, -0.621167
21032, -0.837386, -1.041716
21050, -1.000000, -0.693623
21069, -0.647286, -0.532353
21099, -0.712381, -0.934810
21117, -0.861416, -0.984050
21121, -0.568510, -0.836102
21165, -0.996338, -0.931350
21179, -0.869543, -1.019068
21182, -0.653047, -0.843676
21198, -0.349154, -0.744677
21203, -0.379727, -1.124019
21205, -1.000000, -0.320472
21207, -1.000000, -1.019083
21211, -0.661832, -0.970751
21212, -1.000000, -0.388093
21219, -1.000000, -0.298634
21236, -1.000000, -0.622046
21240, -0.632288, -0.942159
21249, -1.000000, -0.333932
21260, -1.000000, -0.404333
21265, -1.000000, -0.318023
21273, -1.000000, -0.326954
21296, -1.000000, -0.374626
21297, -1.000000, -0.381652
21300, -0.294737, -0.878308
21310, -0.835185, -0.690216
21323, -1.000000, -0.475101
21329, -1.000000, -0.957455
21331, -1.000000, -0.912313
21338, -1.000000, -0.350645
21355, -0.352858, -0.342673
21379, -0.415299, -0.626513
21386, -0.310291, -1.009411
21396, -1.000000, -0.593250
21407, -1.000000, -0.720270
21419, -0.848126, -0.758002
21422, -0.880838, -0.759530
21424, -0.790581, -0.729740
21434, -0.957660, -0.765778
21435, -0.995968, -0.779536
21437, -1.000000, -0.723683
21439, -0.855656, -0.755843
21463, -0.886166, -1.017274
21475, -1.000000, -0.388911
21482, -0.907131, -0.763777
21484, -0.898099, -0.789133
21492, -1.000000, -0.382129
21496, -1.000000, -0.394415
21508, -1.000000, -0.370080
21509, -1.000000, -0.327200
21510, -1.000000, -0.348430
21525, -0.674649, -0.614616
21536, -0.302308, -0.446486
21549, -0.991215, -0.533753
21554, -1.000000, -0.395670
21557, -0.636526, -0.842061
21576, -0.553347, -0.495183
21589, -1.000000, -0.231329
21600, -1.000000, -0.405259
21607, -0.660207, -0.948812
21624, -0.680060, -1.072658
21630, -1.000000, -0.264347
21640, -1.000000, -0.481421
21676, -1.000000, -0.324506
21679, -1.000000, -0.391892
21690, -1.000000, -0.957970
21698, -1.000000, -0.306072
21702, -1.000000, -0.258998
21703, -1.000000, -0.360736
21709, -1.000000, -1.239234
21712, -1.000000, -0.943691
21726, -0.797412, -0.485141
21731, -1.000000, -0.260709
21732, -0.592314, -1.017327
21761, 0.386331, -1.009026
21772, -1.000000, -1.058113
21778, -1.000000, -0.336731
21796, -0.999280, -1.111332
21851, -1.000000, -0.534748
21868, -0.834856, -1.072235
21884, -0.472431, -0.504726
21894, -0.631115, -0.793766
21915, -0.951858, -0.866457
21917, -0.199934, -1.028151
21939, -0.200654, -0.888546
21942, -0.599556, -0.820835
21980, -0.403777, -1.014526
21984, -1.000000, -1.016837
21991, -0.845348, -0.869653
21998, -0.742377, -0.750793
22011, -0.280747, -0.897418
22022, -0.662717, -0.786409
22031, -0.653973, -0.683334
22034, -0.955232, -0.792686
22045, -1.000000, -0.823540
22090, -0.656524, -0.610392
22097, -0.597786, -0.871570
22104, -0.288359, -1.007265
22113, -0.383245, -1.099869
22126, -0.955787, -0.745236
22137, -0.748447, -0.876268
22138, -1.000000, -0.930870
22159, -0.997511, -1.023344
22163, -0.843209, -0.759793
22174, -0.885096, -0.929906
22178, -0.971053, -1.045505
22198, -0.402543, -0.965357
22205, -1.000000, -0.483833
22230, -1.000000, -0.837551
22232, -0.886578, -1.062299
22244, -1.000000, -0.905321
22248, -0.910649, -0.328247
22259, -1.000000, -0.346024
22277, -0.998087, -0.360422
22288, -0.916677, -0.946248
22318, -1.000000, -0.879527
22320, -1.000000, -0.999028
22324, -0.770604, -0.443562
22326, -0.672242, -0.568158
22344, -1.000000, -0.987970
22359, -1.000000, -0.231188
22364, -0.972761, -0.549138
22430, -0.844278, -0.519895
22431, -0.392873, -1.188641
22439, -0.933054, -1.113293
22445, -0.759227, -0.971967
22453, -0.895795, -1.001843
22456, -0.898284, -1.001065
22462, -0.961095, -0.776666
22468, -0.320084, -0.422784
22478, -1.000000, -0.468239
22480, -1.000000, -0.433180
22490, -1.000000, -0.306898
22496, -1.000000, -0.378057
22507, -1.000000, -0.365906
22512, -1.000000, -0.523721
22514, -1.000000, -0.880369
22524, -1.000000, -0.342639
22526, -1.000000, -0.557429
22534, -1.000000, -0.645851
22548, -1.000000, -0.394546
22565, -0.912542, -1.196760
22569, -1.000000, -0.301373
22594, -0.962494, -1.141490
22596, -1.000000, -0.420382
22621, -1.000000, -0.334310
22635, -1.000000, -0.365896
22643, -1.000000, -0.298205
22645, -0.678352, -0.570477
22651, -1.000000, -0.462309
22672, -1.000000, -0.916940
22682, -1.000000, -0.366516
22686, -1.000000, -0.317107
22689, -0.910032, -1.200402
22708, -1.000000, -1.245964
22709, -1.000000, -0.303909
22729, -1.000000, -1.149422
22733, -1.000000, -0.881724
22748, -0.539296, -0.976979
22750, -1.000000, -0.298094
22755, -0.999938, -1.283771
22766, -0.632165, -0.844916
22772, -0.978233, -1.157303
22793, -0.022075, -0.531080
22809, -0.371703, -1.000262
22815, -0.911184, -0.767806
22820, -0.425236, -1.121853
22838, -0.377299, -1.035185
22847, -0.668724, -0.725639
22859, -0.745608, -0.845767
22863, -0.369666, -1.213899
22883, -0.479858, -1.002651
22889, -0.477287, -0.969008
22893, -0.388923, -0.974572
22897, -1.000000, -0.929638
22902, -0.901267, -0.789852
22907, -0.829712, -1.027760
22925, -0.732708, -0.799710
22926, -0.838682, -1.192985
22942, -0.650969, -0.864073
22950, -1.000000, -0.968477
22952, -0.514504, -0.751370
22981, -0.447105, -0.928762
22989, -0.855429, -0.761254
22991, -0.164465, -0.951122
22999, -0.089721, -1.035753
23039, -0.840719, -0.781078
23055, -1.000000, -0.891468
23077, -0.685389, -0.664567
23079, -0.959429, -0.659104
23082, -0.997387, -0.709744
23097, -1.000000, -0.873256
23106, -0.742563, -0.979214
23117, -0.770934, -0.527991
23126, -1.000000, -1.004043
23134, -0.618319, -0.698461
23135, -0.994527, -0.824758
23142, -0.995474, -0.823913
23143, -1.000000, -0.895207
23146, -0.981340, -1.010424
23163, -0.879110, -1.043196
23184, -0.728573, -1.023843
23185, -0.842365, -1.080296
23193, -0.671707, -0.936730
23200, -1.000000, -0.855938
23203, -0.736288, -0.851594
23211, -0.523001, -0.738231
23216, -1.000000, -0.406108
23231, -0.811217, -0.691322
23243, -0.977534, -0.845782
23244, -0.314241, -0.908597
23255, -1.000000, -0.457772
23260, -1.000000, -0.317343
23261, -1.000000, -0.305595
23262, -1.000000, -0.308789
23268, -1.000000, -0.407785
23277, -1.000000, -0.968677
23280, -0.924824, -0.922903
23290, -1.000000, -0.937372
23295, -0.125437, -0.941734
23299, -1.000000, -0.893316
23308, -0.691355, -0.784800
23317, -0.821689, -1.190970
23318, -1.000000, -0.920929
23353, -1.000000, -0.339458
23360, -0.980064, -0.965055
23367, -0.984364, -0.545995
23371, -0.033185, -0.936103
23377, -1.000000, -0.905557
23396, -1.000000, -0.534097
23399, -0.499527, -1.179771
23419, -0.914105, -0.754538
23432, -1.000000, -1.088882
23438, -0.915196, -1.007794
23441, -0.998354, -0.848961
23444, -1.000000, -1.150007
23445, -0.881558, -1.109776
23464, -0.904518, -0.452023
23473, -1.000000, -0.291186
23486, -1.000000, -1.046385
23491, -1.000000, -0.441191
23496, -1.000000, -0.417669
23507, -1.000000, -0.302973
23513, -1.000000, -0.290030
23534, -0.496791, -0.545511
23551, -1.000000, -0.215914
23568, -1.000000, -0.407707
23572, -1.000000, -0.343225
23578, -0.324487, -0.487194
23579, -1.000000, -0.328110
23584, -1.000000, -0.317563
23587, -1.000000, -0.907762
23628, -0.991380, -0.633589
23636, -1.000000, -0.695660
23651, -1.000000, -0.808360
23661, -1.000000, -0.337052
23667, -1.000000, -0.497442
23671, -1.000000, -1.081997
23673, -1.000000, -0.965870
23700, -1.000000, -1.029185
23703, -0.965045, -0.364924
23731, -0.587870, -0.971735
23733, -1.000000, -0.782684
23742, -0.980435, -0.911487
23765, -0.549047, -0.795953
23769, 0.034913, -0.966224
23777, -1.000000, -0.342385
23796, -0.600337, -0.369130
23815, -0.945233, -0.989748
23819, -1.000000, -0.378151
23840, -0.788997, -0.471075
23843, -0.284903, -0.773421
23848, -1.000000, -1.060286
23864, -0.348887, -1.015742
23865, -1.000000, -0.610407
23867, -0.932971, -0.970028
23869, -0.088322, -1.005127
23872, -0.135930, -0.995183
23891, -0.269884, -0.943549
23898, -1.000000, -0.631725
23900, -1.000000, -0.853692
23901, -0.999465, -0.859541
23903, -0.267128, -0.943736
23905, -0.723738, -0.862937
23913, -0.652183, -0.809157
23932, -0.197836, -1.014658
23934, -0.927807, -0.776412
23941, -0.514751, -1.111369
23956, -0.555631, -0.943776
23962, -0.882031, -0.773434
23963, -0.676892, -0.860359
23973, -0.586965, -0.949410
23978, -0.973563, -0.816480
23989, -0.844957, -0.640336
23990, -0.716660, -0.993188
24012, -0.989631, -0.958340
24015, -1.000000, -0.944694
24017, -0.148027, -0.950904
24025, -0.317759, -0.998999
24032, -1.000000, -0.607197
24035, -0.429412, -0.788619
24042, -0.955314, -0.804172
24043, -0.864667, -0.861589
24052, -0.772497, -0.861017
24059, -1.000000, -1.094226
24063, -0.609122, -0.945477
24073, -0.416677, -0.696437
24076, -0.497305, -1.000157
24098, -0.726577, -0.806154
24104, -0.888759, -0.850596
24112, -1.000000, -0.922207
24117, -1.000000, -0.875816
24119, -1.000000, -0.733987
24142, -1.000000, -0.717251
24150, -1.000000, -0.821598
24153, -1.000000, -0.580458
24159, -0.705242, -1.145295
24165, -0.433732, -0.948856
24175, -0.173065, -0.939640
24187, -1.000000, -1.031153
24199, -0.163190, -0.930198
24230, -1.000000, -0.294642
24246, -1.000000, -0.562406
24255, -1.000000, -0.319449
24267, -1.000000, -0.495753
24268, -1.000000, -0.477288
24273, -1.000000, -0.499154
24315, -0.819055, -0.993629
24322, -0.920133, -0.805252
24335, -0.628194, -0.691003
24344, -1.000000, -0.995056
24362, -0.781220, -0.968252
24378, -0.845821, -0.269776
24380, -1.000000, -0.987315
24385, -1.000000, -0.273630
24390, -1.000000, -0.578034
24398, -0.672654, -0.567478
24411, -0.986442, -0.589205
24426, -0.830309, -0.741222
24431, -0.899765, -0.767295
24439, -0.754310, -0.449733
24442, -0.978562, -1.011375
24451, -0.756861, -0.888734
24457, -0.551989, -1.088615
24458, -0.950953, -1.083827
24460, -0.969736, -0.944386
24464, -0.456405, -1.019052
24532, -0.818479, -1.118420
24533, -1.000000, -0.399433
24537, -1.000000, -0.377906
24539, -1.000000, -0.529519
24542, -1.000000, -0.454090
24549, -1.000000, -0.438576
24552, -1.000000, -0.314707
24554, -1.000000, -1.167387
24560, -1.000000, -0.604916
24561, -1.000000, -0.742656
24570, -0.949924, -0.833996
24575, -1.000000, -0.379443
24584, -0.829795, -0.971183
24592, -1.000000, -0.347587
24596, -1.000000, -1.143498
24600, -1.000000, -0.298677
24618, -0.986504, -1.128674
24619, -1.000000, -0.249192
24648, -1.000000, -0.450425
24662, -1.000000, -0.727013
24670, -0.766531, -0.922181
24671, -0.819035, -0.782799
24676, -0.847200, -0.755416
24691, -0.934782, -1.002370
24714, -0.994898, -1.276641
24761, -0.987738, -0.313888
24763, -0.998807, -0.469637
24764, -1.000000, -0.381085
24765, -0.536971, -0.528143
24766, -1.000000, -0.579095
24781, -0.999815, -0.349094
24802, -0.656236, -0.631331
24811, -1.000000, -0.268759
24813, -0.322450, -0.464410
24815, 0.063922, -0.896648
24829, -1.000000, -0.608691
24830, -0.469140, -0.957115
24834, -0.040304, -0.857826
24837, -0.754187, -0.841925
24872, -0.519133, -1.294696
24877, -1.000000, -0.710431
24881, -1.000000, -0.293454
24890, -0.289409, -0.954126
24902, -0.222915, -0.995519
24913, -0.676295, -1.006132
24915, -0.726083, -0.845483
24947, -0.792207, -0.840284
24948, -1.000000, -0.503943
24949, -0.073180, -0.892493
24953, -0.671995, -0.885915
24966, -0.677900, -0.931614
24967, -0.881537, -1.125619
24975, -0.309777, -1.073443
24980, -0.675801, -1.180879
25001, -0.661338, -0.809392
25041, -1.000000, -1.032117
25065, -0.500453, -0.902388
25079, -1.000000, -0.668567
25080, -0.685162, -1.036624
25097, -0.982286, -0.810895
25130, -0.963688, -0.935967
25156, -0.802082, -0.730493
25161, -0.931222, -1.017478
25165, -0.635806, -0.823602
25169, -0.067132, -1.023841
25171, -0.758425, -1.085923
25175, -0.972514, -1.006624
25180, -1.000000, -0.823214
25182, -0.664116, -0.861544
25186, -0.807081, -0.992994
25193, -0.999568, -0.985964
25199, -0.370716, -1.001999
25200, -0.468646, -0.883308
25201, -1.000000, -0.948644
25205, -0.007406, -0.493511
25206, -0.299449, -0.882180
25218, -0.490660, -0.955197
25238, -0.223944, -1.052364
25239, -0.444451, -0.972757
25247, -1.000000, -0.446807
25255, -1.000000, -0.946612
25257, -1.000000, -0.319678
25273, -1.000000, -0.424628
25289, -0.982410, -0.348682
25309, -0.174320, -0.937203
25321, -0.827964, -0.811597
25329, -0.412830, -1.018912
25342, -0.443711, -0.993972
25351, -1.000000, -1.012628
25353, -1.000000, -0.483960
25368, -1.000000, -0.374006
25374, -0.843188, -0.327143
25379, -0.597334, -0.422945
25381, -0.429165, -0.984667
25387, -0.492799, -0.733538
25389, -1.000000, -0.957027
25401, -1.000000, -0.570489
25409, -0.940007, -0.693929
25416, -0.029667, -0.972381
25420, 0.097539, -1.184071
25434, -0.824960, -0.759771
25445, -0.895877, -0.781515
25449, -1.000000, -0.753496
25452, -0.980455, -0.811511
25464, -1.000000, -1.014538
25477, -0.884191, -1.023801
25489, -0.352899, -0.431831
25503, -1.000000, -0.373196
25506, -1.000000, -0.421534
25508, -1.000000, -0.364099
25530, -1.000000, -1.006615
25542, -0.155722, -0.590984
25544, -0.367629, -0.399774
25546, -0.568716, -0.373950
25560, -0.840020, -0.493430
25588, -1.000000, -0.753453
25591, -1.000000, -1.295238
25599, -1.000000, -0.959393
25621, -1.000000, -0.377413
25645, -1.000000, -0.907375
25646, -1.000000, -1.213114
25668, -1.000000, -0.325746
25674, -0.337880, -1.116418
25698, -1.000000, -0.386274
25709, -1.000000, -0.377161
25716, -1.000000, -0.258356
25734, -1.000000, -0.604276
25756, -1.000000, -1.117006
25771, -0.666605, -0.566844
25775, -0.998354, -0.904941
25779, -0.701415, -1.005109
25804, -1.000000, -0.300979
25825, -1.000000, -0.667898
25838, -0.738283, -0.376298
25850, -1.000000, -0.870065
25853, -0.912747, -0.696640
25869, -0.499054, -0.415090
25872, -0.888100, -0.456267
25875, -0.330288, -0.702094
25879, -1.000000, -1.065254
25887, -0.828190, -0.472274
25899, -0.520491, -0.929978
25919, -0.153232, -0.999756
25921, -0.432436, -0.779240
25922, -0.527589, -0.971547
25939, -0.962659, -0.968910
25949, -0.975373, -0.980999
25951, -0.483274, -1.031896
25954, -0.935152, -0.859610
25957, -0.475229, -0.859856
25974, -0.302041, -0.868732
25992, -0.882875, -1.153977
26012, -0.768609, -1.026725
26013, -0.995001, -0.925958
26039, -0.970456, -0.870515
26042, -0.286096, -0.963923
26048, -0.612805, -0.999796
26050, -0.731803, -1.056469
26055, -0.410731, -1.252301
26061, -0.275995, -0.974120
26067, -1.000000, -0.812462
26084, -0.353578, -1.105962
26089, -1.000000, -0.806345
26091, -0.526437, -0.822379
