id,target,prediction
29611, -1.000000, -0.937279
29615, -1.000000, -0.896263
29621, -1.000000, -0.941961
29635, -1.000000, -0.996831
29638, -1.000000, -0.773294
29658, -1.000000, -0.991634
29663, -1.000000, -0.930883
29665, -1.000000, -0.930518
29667, -1.000000, -0.964393
29684, -1.000000, -0.881889
29689, -1.000000, -0.869381
29693, -1.000000, -0.972547
29695, -1.000000, -0.978085
29698, -1.000000, -0.995580
29700, -1.000000, -0.988432
29703, -1.000000, -0.934386
29742, -1.000000, -0.867634
29748, -1.000000, -0.953709
29756, -1.000000, -0.990572
29813, -0.936613, -0.653256
29818, -0.373431, -0.871791
29835, -0.452886, -0.443198
29843, -1.000000, -0.778753
29845, -0.025594, -0.071837
29868, -0.510883, -0.022991
29876, -0.734806, -0.881136
29879, -0.363844, -0.824638
29884, -0.220302, -0.071924
29927, -0.559170, -0.699769
29932, -0.666831, -0.785431
29937, -0.461363, -0.492178
29942, -1.000000, -0.610836
29945, -1.000000, -0.853826
29972, -0.725980, -0.265150
29981, -0.604534, -0.732293
29987, -1.000000, -0.372893
29993, -0.827161, -0.326944
30001, -0.854442, -0.752704
30003, -0.794655, -0.703310
30009, -0.407501, -0.768138
30014, -0.844772, -0.745179
30021, -0.999650, -0.922708
30023, -0.598013, -0.795223
30028, -0.717175, -0.788976
30034, -0.884870, -0.905322
30038, -0.575670, -0.938157
30048, -0.909991, -0.709966
30074, -0.315846, -0.855478
30083, -0.964449, -0.969109
30084, -1.000000, -0.955177
30085, -0.637144, -0.430832
30093, -0.390898, -0.718176
30094, -1.000000, -0.952437
30131, -1.000000, -0.695383
30133, -0.281714, -0.467465
30150, -0.280583, -0.793234
30160, -0.888162, -0.886099
30162, -1.000000, -0.838539
30182, -0.772785, -0.814956
30183, -0.871189, -0.746402
30186, -0.936284, -0.792238
30200, -1.000000, -0.801809
30202, -0.985084, -0.947159
30208, -0.732914, -0.830055
30220, -1.000000, -0.932227
30224, -1.000000, -0.923013
30227, -1.000000, -0.938356
30237, -0.897235, -0.773088
30247, -0.834115, -0.733514
30262, -0.874028, -0.914880
30269, -0.959408, -0.996476
30271, -0.500165, -0.721873
30274, -1.000000, -0.871009
30275, -1.000000, -0.802625
30280, -0.777517, -0.762502
30289, -0.649961, -0.801745
30290, -1.000000, -0.876212
30296, -0.896165, -0.780763
30326, -1.000000, -1.003523
30328, -0.757067, -1.059997
30339, -1.000000, -0.860232
30350, -0.980496, -0.832959
30355, -0.384459, -0.533361
30358, -1.000000, -0.962716
30368, -1.000000, -0.920713
30374, -0.610707, -0.763740
30376, -0.937971, -0.976504
30385, -1.000000, -0.512875
30401, -1.000000, -0.448758
30404, -0.712628, -0.762847
30405, -0.041538, -0.365848
30419, -0.388635, -0.596219
30433, -1.000000, -0.962902
30451, -0.776180, -0.648287
30462, -0.973069, -0.308931
30473, -1.000000, -0.956992
30475, -1.000000, -0.972293
30476, -1.000000, -0.923541
30484, -1.000000, -0.918396
30495, -1.000000, -0.945402
30501, -0.897955, -0.864188
30505, -0.985722, -0.788829
30508, -1.000000, -0.935385
30510, -1.000000, -0.940945
30533, -0.997346, -0.361398
30539, -0.569909, -0.407386
30546, -1.000000, -0.938344
30560, -0.233407, -0.216588
30563, -1.000000, -0.447019
30593, -1.000000, -0.909113
30614, -0.649056, -0.947599
30626, -1.000000, -0.964781
30632, -0.595503, -0.859915
30663, -1.000000, -1.028885
30672, -0.773197, -0.379868
30680, -1.000000, -0.987898
30700, -0.965951, -0.853871
30708, -1.000000, -0.846421
30711, -0.970683, -0.808465
30723, -0.212772, -0.913785
30730, -1.000000, -0.948920
30739, 0.026231, -0.395083
30752, -0.494157, -0.788462
30753, -0.979303, -0.847959
30803, -1.000000, -0.889687
30820, -0.451796, -0.827652
30833, -0.828066, -0.853954
30883, -0.296856, -0.693236
30899, -1.000000, -0.887301
30903, -0.338394, -0.418295
30907, -0.510945, -0.706006
30912, -0.220672, -0.588427
30917, -0.508662, -0.747997
30932, -0.144447, -0.479129
30933, -1.000000, -0.757745
30941, -1.000000, -0.651671
30942, -1.000000, -0.715448
30943, -0.392421, -0.303045
30956, -0.803769, -0.664130
30960, -0.769391, -0.715579
30971, -0.906452, -0.738357
30972, -1.000000, -0.806748
30973, -0.515842, -0.703509
30977, -0.191890, -0.568502
30992, -1.000000, -0.800714
31006, -1.000000, -0.768624
31013, -0.690018, -0.849981
31015, 0.036374, -0.700236
31025, -0.570876, -0.882014
31035, -0.894807, -0.931838
31042, -0.701662, -0.791401
31048, -0.524462, -0.711324
31052, -0.659528, -0.616666
31053, -0.823232, -0.722783
31064, -0.575073, -0.741648
31066, -1.000000, -0.974285
31068, -0.756450, -0.653810
31071, -0.663601, -0.862238
31072, -0.621899, -0.877405
31078, -0.128359, -0.592435
31089, -1.000000, -0.927056
31094, -0.757746, -0.866515
31097, -0.877320, -0.977703
31098, -0.274431, -0.899821
31124, -1.000000, -0.496077
31141, -1.000000, -0.818383
31147, -1.000000, -0.819671
31156, -0.178414, -0.591426
31158, -0.713780, -0.958266
31160, -0.977204, -0.807027
31163, -1.000000, -0.784215
31171, -0.691766, -0.591309
31176, -0.897132, -0.963870
31177, -1.000000, -1.016834
31201, -1.000000, -0.951612
31218, -1.000000, -0.870060
31226, -1.000000, -0.907762
31236, -0.603814, -0.787477
31241, -0.873431, -0.775121
31260, -1.000000, -0.836794
31262, -0.929330, -0.984670
31265, -1.000000, -0.821742
31275, -1.000000, -0.852391
31286, -0.483623, -0.802957
31288, -0.587294, -0.785909
31308, -0.972040, -0.789160
31311, -0.985681, -0.843057
31354, -0.198309, -0.650883
31361, -1.000000, -0.943843
31374, -0.392832, -0.752255
31378, 0.184237, -0.029354
31381, -0.526910, -0.535108
31391, -0.761408, -0.617220
31401, -0.406699, -0.668266
31405, -0.000967, -0.161113
31428, -0.831543, -0.728036
31431, -1.000000, -0.291840
31432, -0.842818, -0.733600
31437, -0.533514, -0.834837
31446, -0.597848, -0.840761
31448, -0.181871, -0.520766
31460, -1.000000, -0.901163
31477, -1.000000, -0.993999
31478, -1.000000, -0.895444
31521, -0.809591, -0.445001
31524, -1.000000, -0.959070
31532, -0.893614, -0.572010
31578, -0.998786, -1.017100
31599, -1.000000, -0.869138
31615, -1.000000, -0.939153
31618, -1.000000, -0.966407
31641, -1.000000, -0.957475
31661, -1.000000, -0.937627
31662, -0.993993, -1.067047
31665, -0.828663, -0.970072
31677, -1.000000, -0.980004
31715, -1.000000, -0.861289
31718, -1.000000, -0.864241
31727, -0.982410, -0.878044
31732, -1.000000, -1.025360
31758, -1.000000, -0.864554
31762, -0.977060, -0.475222
31767, 0.047360, -0.131033
31778, -0.925318, -0.971373
31780, -0.999156, -0.898356
31782, -1.000000, -0.753941
31789, -0.688043, -0.380811
31791, -0.120150, -0.136763
31797, -1.000000, -0.999337
31805, -0.953607, -0.641775
31806, -1.000000, -0.884366
31811, -0.684792, -0.905602
31831, -0.885837, -0.752759
31871, -1.000000, -0.963875
31876, -0.809159, -0.784333
31877, -0.115562, -0.147828
31888, -0.888244, -0.872645
31890, -0.139427, -0.404352
31892, -1.000000, -0.443242
31904, -0.490948, -0.524411
31910, -0.573797, -0.620182
31915, -0.316257, -0.841540
31922, -0.387442, -0.418399
31926, -0.836234, -0.572553
31932, -0.356170, -0.602780
31935, -0.700798, -0.590283
31942, -1.000000, -0.941574
31954, -0.927231, -0.314862
31961, -0.914949, -0.973720
32008, -0.847220, -0.708357
32013, -0.830659, -0.685357
32037, -0.869913, -0.746484
32041, -0.739291, -0.923498
32046, -1.000000, -0.853703
32076, -0.348743, -0.941106
32082, -0.992923, -1.095317
32093, -0.763075, -0.623827
32097, -0.945933, -0.952703
32103, -1.000000, -0.914385
32108, -0.259454, -0.459322
32112, -0.919475, -0.923484
32130, -0.718821, -0.914471
32140, -1.000000, -0.939807
32178, -0.812513, -0.509428
32201, -0.800128, -0.710663
32207, -1.000000, -0.910268
32208, -1.000000, -0.832260
32210, -1.000000, -0.847166
32215, -1.000000, -0.835749
32216, -1.000000, -0.945493
32219, -1.000000, -0.792646
32226, -0.023660, -0.266402
32228, -1.000000, -0.621743
32230, -0.202238, -0.496764
32232, -0.381085, -0.279990
32236, -0.297638, -0.898773
32249, -1.000000, -0.937151
32250, -1.000000, -0.939091
32258, -1.000000, -0.883180
32260, -1.000000, -0.996400
32264, -1.000000, -0.873391
32268, -0.945213, -0.983309
32274, -0.898531, -0.797773
32292, -1.000000, -0.910967
32299, -1.000000, -0.829070
32305, -1.000000, -1.013294
32322, -1.000000, -0.917609
32323, -0.552812, -0.477763
32334, -1.000000, -0.802970
32338, -0.594392, -0.962105
32371, -0.904600, -1.046124
32376, -1.000000, -0.962613
32387, -1.000000, -0.815367
32390, -0.408592, -0.734786
32397, -0.884644, -0.718901
32405, -0.944143, -0.881772
32452, -1.000000, -1.030640
32456, -0.393346, -0.790398
32462, -1.000000, -0.862002
32474, -0.946612, -0.817241
32475, -1.000000, -0.995462
32479, -1.000000, -0.994895
32488, -1.000000, -0.974658
32495, -0.855265, -0.782095
32502, -0.309591, -0.249527
32510, -1.000000, -0.909291
32518, -1.000000, -0.904690
32524, -1.000000, -0.874984
32538, -1.000000, -0.986946
32540, -0.386393, -0.741957
32547, -1.000000, -0.965615
32560, -1.000000, -0.955316
32570, -1.000000, -0.985190
32577, -1.000000, -0.955806
32581, -1.000000, -0.528385
32582, -1.000000, -0.585529
32591, -1.000000, -0.998865
32601, -0.357651, -0.910843
32620, -1.000000, -0.973576
32623, -1.000000, -0.985140
32628, -0.999979, -0.764503
32644, -1.000000, -0.988185
32654, -0.930256, -0.758349
32666, -1.000000, -0.885803
32696, -1.000000, -1.005245
32705, -1.000000, -1.006444
32706, -1.000000, -0.977784
32707, -1.000000, -1.002061
32717, -1.000000, -0.987382
32728, -0.380838, -0.514233
32734, -0.650146, -0.559353
32745, -1.000000, -1.028819
32749, -1.000000, -0.949661
32751, -0.965045, -0.617128
32770, -0.935090, -0.966209
32797, -1.000000, -0.877509
32805, -1.000000, -0.941834
32817, -1.000000, -0.973469
32827, -0.376867, -0.827519
32828, -0.560342, -0.441326
32831, -1.000000, -0.551430
32832, -0.342345, -0.350830
32853, -0.182179, -0.345153
32854, -0.626857, -0.806111
32876, -0.183804, -0.516853
32885, -0.988211, -0.642244
32886, -0.415155, -0.754727
32894, -0.193762, -0.935059
32896, -0.793297, -0.615069
32910, -1.000000, -0.854045
32911, -1.000000, -0.860430
32932, -1.000000, -0.971292
32943, -0.936057, -0.947841
32946, -0.990906, -0.793402
32947, -1.000000, -0.814852
32974, -0.640991, -0.571488
32982, -1.000000, -0.797262
32989, -0.661235, -0.578635
32992, -0.476279, -0.613550
33035, -0.184730, -0.468698
33059, -1.000000, -0.472304
33061, -0.647225, -0.600441
33080, -0.810805, -0.788596
33100, -0.632473, -0.602806
33111, -1.000000, -0.829657
33124, -0.564498, -0.833891
33129, -1.000000, -0.591083
33167, -1.000000, -0.603127
33174, -0.351685, -0.937166
33178, -0.956240, -0.700803
33202, -0.249907, -0.737277
33206, -0.298091, -0.181892
33209, -1.000000, -0.957446
33221, -0.972761, -0.804754
33223, -1.000000, -1.110180
33233, -1.000000, -0.915977
33247, -1.000000, -0.973065
33255, -1.000000, -0.979465
33261, -1.000000, -1.008527
33263, -1.000000, -0.995535
33274, -0.998087, -0.988529
33282, -0.997120, -0.983064
33288, -1.000000, -0.979019
33293, -0.928548, -0.983731
33297, -1.000000, -0.809053
33307, -0.671851, -0.748221
33324, -0.713019, -0.902638
33335, -1.000000, -0.976787
33373, -1.000000, -0.954828
33382, -0.258960, -0.676945
33406, -1.000000, -0.996895
33409, -1.000000, -0.898540
33417, -0.919845, -0.928526
33420, -1.000000, -0.300856
33421, -1.000000, -0.818527
33447, -1.000000, -0.465486
33453, -0.842879, -0.983025
33482, -1.000000, -0.819503
33491, -1.000000, -0.814970
33497, -1.000000, -0.930623
33518, -0.999794, -0.822802
33528, -1.000000, -0.975177
33531, -0.817759, -0.422358
33561, -0.509690, -0.747862
33569, -0.241225, -0.237036
33576, -0.766078, -0.817817
33587, -1.000000, -0.925388
33600, -1.000000, -0.991214
33603, -0.613237, -0.351765
33616, -1.000000, -0.894711
33626, -1.000000, -0.975519
33647, -1.000000, -0.910237
33654, -0.443320, -0.782463
33670, -1.000000, -0.893059
33696, -1.000000, -0.864425
33712, -1.000000, -0.966111
33715, -1.000000, -0.990234
33720, -1.000000, -1.023492
33724, -1.000000, -0.983597
33741, -0.682961, -0.563597
33749, -1.000000, -0.855719
33761, -1.000000, -0.971850
33768, -1.000000, -0.707535
33772, -1.000000, -0.976326
33773, -0.757746, -0.768309
33799, -0.580587, -0.767444
33818, -0.999856, -0.935052
33827, -0.702321, -0.987248
33832, -0.422870, -0.429205
33833, -0.606983, -0.449493
33841, -1.000000, -0.906335
33865, -0.358289, -0.486048
33866, -0.750607, -0.907772
33875, 0.060281, -0.014882
33890, -0.166317, -0.140365
33905, -0.485969, -0.521553
33912, -1.000000, -0.979625
33924, -1.000000, -0.869632
33981, -0.230095, -0.641193
33985, -0.302740, -0.671629
33989, -0.903757, -0.951461
33990, -0.849751, -0.722568
34013, -0.805456, -0.736257
34019, -0.925112, -0.909366
34021, -0.410628, -0.390105
34037, -1.000000, -0.715218
34038, -0.263692, -0.434804
34039, -1.000000, -0.860073
34040, -1.000000, -0.517536
34061, -1.000000, -0.469558
34073, -0.640826, -0.998864
34078, -1.000000, -0.352925
34095, -0.994239, -0.403379
34117, -1.000000, -0.980112
34121, -1.000000, -0.948371
34123, -1.000000, -0.936646
34130, -1.000000, -0.938690
34136, -1.000000, -0.960333
34141, -0.989734, -0.593896
34143, -0.702156, -0.870719
34149, -0.473789, -0.958292
34159, -0.943114, -0.980071
34163, -0.851438, -0.944828
34172, -0.089063, -0.554095
34174, -0.913838, -0.869640
34182, -0.767704, -0.754592
34197, -1.000000, -0.970202
34199, -1.000000, -0.901893
34202, -0.512180, -0.851045
34212, -0.986627, -0.934615
34216, -1.000000, -0.896673
34236, -0.327799, -0.790288
34246, -0.924474, -0.878520
34252, -1.000000, -0.978020
34255, -1.000000, -0.982623
34278, -1.000000, -0.820830
34281, -0.362507, -0.383639
34284, -0.268465, -0.292129
34287, -1.000000, -0.802754
34296, -1.000000, -0.951014
34300, -0.723018, -0.886655
34304, -1.000000, -1.038178
34305, -1.000000, -0.805759
34306, -1.000000, -0.942819
34314, -0.686705, -0.801358
34323, -1.000000, -0.869721
34325, -1.000000, -0.953162
34333, -0.991092, -0.825190
34348, -1.000000, -1.011342
34354, -1.000000, -0.858763
34356, 0.346953, -0.271153
34367, -0.292783, -0.528706
34388, -0.938814, -0.972220
34395, -0.889129, -0.961204
34405, -1.000000, -0.492298
34410, -0.339896, -0.713454
34411, -0.654899, -0.752688
34413, -0.620973, -0.736694
34447, -1.000000, -0.983791
34454, -1.000000, -0.926545
34461, -1.000000, -0.948079
34469, -1.000000, -0.844022
34478, -1.000000, -0.933549
34494, -0.532074, -0.791693
34502, -1.000000, -0.951920
34529, -0.160227, -0.336606
34532, -0.464408, -0.591089
34553, 0.066658, 0.006297
34562, -0.511583, -0.216726
34570, -1.000000, -0.647387
34596, -1.000000, -0.821364
34604, -1.000000, -0.965220
34620, -1.000000, -1.003744
34621, -0.997099, -0.803218
34626, -1.000000, -1.055247
34633, -1.000000, -0.952603
34636, -1.000000, -0.862940
34656, -1.000000, -0.945169
34669, -0.885302, -0.803293
34691, -1.000000, -0.897884
34699, -0.530223, -0.964626
34704, -0.367197, -0.506335
34719, 0.014607, -0.206250
34753, -1.000000, -0.917629
34757, -0.917376, -0.725616
34765, -1.000000, -0.940159
34777, -0.996585, -0.908924
34781, -0.999465, -0.902629
34785, -0.482656, -0.854567
34786, -0.714006, -0.986265
34816, -0.471979, -0.644718
34862, -0.432477, -0.650836
34866, -0.933691, -1.051309
34876, -0.007900, -0.009658
34877, -0.965868, -0.857480
34905, -0.988026, -0.490361
34906, -0.425112, -0.578079
34915, 0.153664, -0.625183
34917, -0.948484, -0.954506
34936, 0.104925, -0.349703
34944, 0.063408, -0.741502
34969, -0.800580, -0.906987
34975, -0.804448, -0.747201
34984, -0.091264, -0.569000
35006, -0.732276, -0.588598
35041, -0.415710, -0.476665
35045, -0.388491, -0.485931
35062, -0.997161, -0.474196
35064, -1.000000, -0.472049
35071, -0.411636, -0.552070
35074, -0.483047, -0.871055
35087, -0.924515, -0.534174
35094, -0.837283, -0.945895
35095, -0.904045, -0.933984
35105, -0.623894, -0.996796
35151, -1.000000, -0.756906
35154, -0.669382, -0.809260
35176, -1.000000, -0.922547
35178, -1.000000, -0.990304
35194, -0.430585, -0.776552
35203, -1.000000, -0.949795
35206, -0.912562, -0.711891
35227, -0.637370, -1.023099
35240, -0.897914, -0.916425
35244, -1.000000, -0.812494
35256, -1.000000, -0.843587
35273, -0.084928, -0.687445
35283, -0.461507, -0.441597
35287, -0.721886, -0.969674
35290, -1.000000, -0.965351
35295, -0.860038, -0.617377
35323, -0.878739, -0.958423
35325, -0.926161, -0.961828
35338, -0.729869, -0.740402
35341, -0.984590, -0.741633
35349, -1.000000, -0.967050
35354, -0.947414, -0.760692
35370, -0.593363, -0.377962
35376, -1.000000, -0.732144
35387, -1.000000, -1.024931
35398, -0.804448, -0.937966
35425, -0.656606, -0.594717
35438, -1.000000, -0.922729
35455, -1.000000, -0.823034
35459, -1.000000, -0.912197
35472, -1.000000, -0.894145
35479, -0.939534, -0.694069
35489, -0.992738, -0.786255
35513, -0.912295, -0.519182
35520, -0.223182, -0.355491
35538, -1.000000, -1.014090
35543, -1.000000, -1.068700
35555, -0.609307, -0.852887
35561, -1.000000, -0.542184
35566, -1.000000, -0.928882
35575, -1.000000, -1.007164
35594, -1.000000, -0.937232
35623, -0.441550, -0.935585
35653, -0.520779, -1.030773
35662, -1.000000, -0.988842
35663, -1.000000, -0.961114
35669, -1.000000, -0.953764
35673, -0.869625, -0.776154
35675, -1.000000, -0.870352
35680, -1.000000, -0.992233
35681, -1.000000, -0.995707
35683, -0.968152, -0.864253
35689, -0.534708, -0.640483
35700, -1.000000, -1.024615
35705, -1.000000, -0.863184
35708, -1.000000, -0.967082
35737, -0.435090, -0.438009
35738, -0.423816, -0.743046
35744, -0.003600, -0.513098
35753, -0.869440, -0.580305
35756, -1.000000, -0.777237
35763, -1.000000, -0.919157
35769, -0.482718, -0.705201
35799, -0.450644, -0.599242
35802, -1.000000, -0.992376
35809, -0.221454, -0.207988
35811, -1.000000, -0.795150
35828, 0.160618, 0.065158
35829, -0.685553, -0.884257
35835, -1.000000, -0.814965
35836, -0.564334, -0.707298
35849, -1.000000, -0.856019
35859, -1.000000, -0.910254
35873, -1.000000, -1.020906
35890, -1.000000, -0.962901
35904, -1.000000, -0.825616
35910, -1.000000, -0.862660
35920, -0.409147, -0.792422
35925, -0.007448, -0.500854
35927, -0.244826, -0.853906
35947, -0.233551, -0.497124
35952, -0.252068, -0.628952
35962, -0.660597, -0.557015
35980, -0.427416, -0.797365
35981, -0.499835, -0.372573
35994, -1.000000, -0.971139
35996, -0.953360, -0.895405
36008, -1.000000, -0.805663
36013, -0.601634, -0.826957
36028, -1.000000, -0.971446
36046, -0.662758, -0.703142
36061, -1.000000, -1.019061
36063, -0.469695, -0.608571
36103, -1.000000, -0.977663
36109, -1.000000, -0.862972
36120, -1.000000, -0.515390
36131, -0.482965, -0.705249
36140, -0.716352, -0.969025
36141, -0.974160, -0.918796
36150, -0.901638, -0.580827
36151, -0.901350, -0.583064
36160, -0.384212, -0.875589
36168, -0.504753, -0.881690
36173, -1.000000, -1.106143
36182, -0.817656, -0.796857
36188, -0.520779, -0.736037
36193, -0.582047, -0.704567
36199, -1.000000, -0.970212
36211, -0.916512, -0.866161
36221, -1.000000, -0.969265
36229, -0.624408, -0.247659
36239, -0.823869, -0.937882
36252, -1.000000, -1.044883
36256, -1.000000, -0.805709
36264, -0.929659, -0.988228
36268, -1.000000, -0.870147
36277, -0.782640, -0.847801
36293, -1.000000, -0.951795
36295, -0.654487, -0.906753
36339, -0.327861, -0.616539
36349, -0.415895, -0.735584
36356, -0.316031, -0.581636
36369, -1.000000, -0.437721
36374, -1.000000, -0.435605
36379, -1.000000, -1.048287
36393, -1.000000, -0.361287
36404, -0.937004, -0.710287
36409, -0.779616, -0.711835
36411, -0.826523, -0.745857
36414, -0.666008, -0.638516
36423, -1.000000, -0.969988
36425, -0.342015, -0.858934
36427, -0.973974, -0.904517
36430, -1.000000, -0.878272
36435, -1.000000, -0.934264
36438, -1.000000, -0.989337
36468, -1.000000, -0.936734
36517, 0.120808, -0.315375
36526, -0.382319, -0.284590
36530, -0.994939, -0.327840
36548, -0.792083, -0.867961
36567, -1.000000, -0.810476
36571, -0.961301, -0.768448
36603, -1.000000, -1.094635
36605, -0.647739, -0.759107
36612, -1.000000, -0.784657
36614, -0.986997, -0.834680
36618, -1.000000, -1.002029
36626, -1.000000, -0.973332
36629, -1.000000, -0.902875
36633, -1.000000, -0.925976
36674, -1.000000, -0.972879
36691, -0.839608, -0.063934
36696, -0.983603, -0.847153
36704, -1.000000, -0.930344
36734, -1.000000, -0.946688
36746, -1.000000, -0.735238
36753, -1.000000, -0.794170
36764, -0.569703, -0.676432
36774, -1.000000, -0.937501
36778, -0.624203, -1.044674
36781, -0.180369, -0.154509
36789, -0.470374, -0.790418
36804, -0.997243, -0.886871
36813, -0.998272, -0.872435
36828, -0.907933, -0.538423
36839, -0.644077, -0.930377
36841, -0.786672, -0.731016
36879, -0.165576, -0.531400
36883, -0.994013, -0.813460
36885, -0.200222, -0.773248
36890, -0.183763, -0.376595
36903, -0.138954, -0.316487
36909, -0.562461, -0.478168
36911, -0.098630, -0.235601
36929, -0.876744, -0.905258
36931, -0.671069, -0.763829
36938, -0.207588, -0.871703
36973, -1.000000, -0.970268
36974, -0.934658, -0.927929
36978, -1.000000, -0.932992
36979, -0.870469, -0.942159
37011, -0.773361, -0.643253
37030, -0.769329, -0.986751
37037, -0.370860, -0.601911
37046, -1.000000, -0.233238
37047, 0.418570, 0.105080
37050, 0.024236, -0.464377
37058, -1.000000, -0.950704
37076, -0.636362, -0.968730
37084, -0.889293, -0.899972
37085, -1.000000, -0.390942
37105, -1.000000, -1.030412
37123, -1.000000, -0.791111
37134, -0.390466, -0.514711
37136, -0.216619, -0.894672
37138, -0.688434, -0.728022
37143, -0.815331, -0.467700
37157, -0.472143, -0.759839
37161, -0.288092, -0.733277
37170, -1.000000, -0.602327
37171, -0.142616, -0.433232
37172, -1.000000, -0.596484
37180, -1.000000, -0.520702
37185, -1.000000, -0.996398
37189, -0.957207, -0.981224
37190, -1.000000, -1.032648
37192, -1.000000, -0.964354
37198, -1.000000, -0.921674
37205, -0.377135, -0.719760
37229, -0.777764, -0.953476
37230, -0.660927, -0.905240
37267, -1.000000, -0.872813
37289, -1.000000, -0.897558
37290, -1.000000, -1.009660
37297, -1.000000, -0.934715
37308, -0.221639, -0.656870
37342, -0.895671, -0.881499
37351, -1.000000, -0.899176
37360, 0.002160, -0.396494
37366, -1.000000, -0.543292
37390, -0.909620, -0.957634
37397, -0.313500, -0.669212
37415, -0.597046, -0.632108
37434, -1.000000, -0.963056
37435, -1.000000, -0.922479
37438, -1.000000, -0.839056
37441, -1.000000, -0.858125
37458, -1.000000, -0.870106
37459, -1.000000, -0.926246
37470, -1.000000, -0.928165
37474, -1.000000, -0.989919
37479, -1.000000, -0.942373
37481, -1.000000, -0.914941
37498, -1.000000, -0.905081
37506, -1.000000, -0.990177
37512, -0.630046, -0.690705
37518, -0.775480, -0.763941
37528, 0.083879, -0.150414
37537, -1.000000, -0.914011
37543, -1.000000, -0.880850
37573, -1.000000, -1.001643
37578, -0.889623, -0.868400
37582, -0.975332, -0.989814
37600, -1.000000, -0.991013
37601, -0.998231, -0.997783
37611, -1.000000, -0.973733
37617, -1.000000, -0.828505
37636, -1.000000, -0.936754
37641, -0.197815, -0.462891
37666, -1.000000, -0.987797
37670, -1.000000, -0.867557
37671, -0.287886, -0.885077
37685, -0.168662, -0.212136
37696, -0.303810, -0.613892
37705, -0.992594, -0.915080
37727, -0.727565, -0.720456
37731, -0.916533, -0.730052
37736, -1.000000, -0.890388
37737, -0.182467, -0.222504
37746, -1.000000, -0.955689
37761, -1.000000, -0.368241
37768, -0.949656, -0.977917
37804, -1.000000, -0.862029
37809, -0.899992, -0.978399
37812, -1.000000, -0.880115
37821, -0.713821, -0.593084
37831, -1.000000, -0.649903
37835, -0.597004, -0.802343
37840, -0.675760, -0.857819
37843, -0.995165, -0.973144
37847, -1.000000, -0.674791
37851, -0.690265, -1.011923
37868, -0.521890, -0.745186
37880, -0.272168, -0.180452
37891, -1.000000, -0.930803
37896, -1.000000, -0.925788
37905, 0.119265, -0.040555
37914, -0.988108, -0.952543
37920, -1.000000, -0.911762
37946, -0.145949, -0.585838
37947, -1.000000, -0.852603
37985, -0.597354, -0.749125
37991, -0.553059, -0.525733
37997, -0.358392, -0.686266
38002, -0.514751, -0.368431
38003, -0.305950, -0.744299
38018, -1.000000, -0.719317
38023, -0.736452, -0.920631
38026, -1.000000, -0.955384
38028, -0.865305, -0.815661
38031, -0.955006, -1.023188
38049, -0.273176, -0.547597
38068, -0.185039, -0.342876
38102, -0.261079, -0.437339
38105, -0.336687, -0.958974
38108, -0.226351, -0.902668
38109, -1.000000, -0.825974
38114, -0.496070, -0.735947
38122, -0.754146, -0.944193
38124, -0.803913, -0.959691
38128, -0.914044, -0.680736
38139, -0.934782, -0.872100
38155, -1.000000, -0.793930
38164, -0.854401, -0.606408
38172, -0.106900, -0.138600
38175, 0.419084, -0.358645
38198, -1.000000, -1.009784
38210, -0.573859, -0.484391
38232, -0.192343, -0.699001
38235, -0.999733, -0.940584
38242, -1.000000, -0.860614
38251, -0.824137, -0.868124
38261, -1.000000, -0.874741
38266, -0.710550, -0.972873
38277, -0.859750, -0.942934
38282, -1.000000, -0.928035
38312, -0.875406, -0.973266
38322, -0.525264, -0.972181
38325, -1.000000, -0.948184
38328, -0.289635, -0.896014
38380, -1.000000, -0.896006
38387, -0.943711, -0.501840
38393, -0.789738, -0.695249
38406, -0.993067, -0.570812
38408, -0.886372, -0.986429
38410, -0.787886, -0.963491
38413, -1.000000, -0.911283
38418, -0.666255, -1.008901
38428, -1.000000, -0.966825
38432, -1.000000, -0.993333
38435, -1.000000, -0.984330
38440, -1.000000, -0.916335
38444, -1.000000, -0.833664
38447, -1.000000, -0.818277
38452, -1.000000, -0.913826
38454, -1.000000, -0.810350
38467, -1.000000, -1.002005
38482, -0.054726, -0.615845
38484, -0.568798, -0.765936
38486, -0.514031, -0.627246
38493, -0.292310, -0.399295
38506, -0.988376, -0.848555
38511, -0.028762, -0.540655
38512, -1.000000, -0.966568
38521, -1.000000, -0.512165
38525, -0.178867, -0.641497
38536, -1.000000, -0.778551
38543, -1.000000, -0.939209
38549, -1.000000, -0.633262
38562, -1.000000, -0.681840
38563, -1.000000, -0.975201
38565, -1.000000, -0.939556
38570, -1.000000, -0.974808
38571, -0.646155, -1.032338
38580, -1.000000, -0.791277
38582, -0.409414, -0.734654
38585, -1.000000, -0.735699
38606, -1.000000, -0.817255
38628, -0.750525, -0.779844
38629, -1.000000, -0.883393
38641, -1.000000, -0.961073
38645, -1.000000, -0.975660
38657, -0.998560, -0.950555
38668, -0.310805, -0.880945
38676, 0.018125, -0.174460
38681, -0.634243, -0.870531
38696, -0.516994, -0.952659
38697, -0.969880, -0.120960
38700, -0.633111, -0.941597
38701, -1.000000, -0.984420
38703, -0.914146, -0.829406
38705, -1.000000, -1.008799
38711, -1.000000, -0.857578
38720, -1.000000, -0.931076
38734, -0.997860, -0.805579
38750, -0.449883, -0.749729
