id,target,prediction
106393, -0.419552, -0.427725
106390, -0.415536, -0.428094
106370, -0.414949, -0.400138
106331, -0.418477, -0.434576
106324, -0.416966, -0.369494
106321, -0.417202, -0.407623
106314, -0.416011, -0.399464
106312, -0.419783, -0.369053
106284, -0.417399, -0.392696
106282, -0.416010, -0.441050
106264, -0.415620, -0.339036
106263, -0.416625, -0.465272
106233, -0.419480, -0.333035
106227, -0.418594, -0.426654
106225, -0.418693, -0.431984
106207, -0.415755, -0.423521
106204, -0.416402, -0.464142
106197, -0.418957, -0.431097
106195, -0.414730, -0.431017
106191, -0.417176, -0.417320
106179, -0.417755, -0.405645
106158, -0.418174, -0.437294
106156, -0.414937, -0.424184
106147, -0.419466, -0.413375
106141, -0.414209, -0.337332
106134, -0.415653, -0.409285
106132, -0.416126, -0.406838
106131, -0.419905, -0.392774
106114, -0.416388, -0.419194
106108, -0.419303, -0.410143
106102, -0.417226, -0.351938
106099, -0.416826, -0.384679
106096, -0.418294, -0.409789
106092, -0.417444, -0.376215
106081, -0.418617, -0.419711
106079, -0.417218, -0.422030
106057, -0.414553, -0.432494
106049, -0.416234, -0.401752
106043, -0.417609, -0.352334
106031, -0.416021, -0.397422
106027, -0.414412, -0.339535
106023, -0.417781, -0.332292
106022, -0.416793, -0.354340
105995, -0.415112, -0.536900
105989, -0.415668, -0.366198
105954, -0.418578, -0.442433
105952, -0.419248, -0.422399
105925, -0.419321, -0.394176
105924, -0.418649, -0.505685
105921, -0.419380, -0.409089
105904, -0.415219, -0.489392
105881, -0.415314, -0.387820
105874, -0.418506, -0.420955
105871, -0.418802, -0.402402
105866, -0.418431, -0.417810
105857, -0.417276, -0.437565
105843, -0.418399, -0.405811
105840, -0.416596, -0.346168
105795, -0.418935, -0.422228
105787, -0.419465, -0.406742
105781, -0.416991, -0.387403
105775, -0.414948, -0.411700
105771, -0.419707, -0.448265
105766, -0.414897, -0.417867
105756, -0.415877, -0.436886
105751, -0.408845, -0.457221
105745, -0.409771, -0.448810
105735, -0.411076, -0.382868
105722, -0.408743, -0.397449
105705, -0.412469, -0.416625
105702, -0.412317, -0.416920
105699, -0.409620, -0.407752
105695, -0.412243, -0.401998
105693, -0.410671, -0.418772
105685, -0.408155, -0.404312
105668, -0.408151, -0.401832
105636, -0.408461, -0.395477
105621, -0.410126, -0.403535
105614, -0.412981, -0.376957
105611, -0.413595, -0.384803
105604, -0.409970, -0.396276
105599, -0.413450, -0.396439
105598, -0.408984, -0.401810
105595, -0.413643, -0.389701
105581, -0.411686, -0.428155
105567, -0.410736, -0.398869
105555, -0.408772, -0.392584
105553, -0.412475, -0.401350
105540, -0.414106, -0.420016
105535, -0.409652, -0.405796
105531, -0.412465, -0.410472
105517, -0.413204, -0.400107
105511, -0.408328, -0.417663
105504, -0.412565, -0.401896
105502, -0.409031, -0.375258
105495, -0.411577, -0.433175
105493, -0.412173, -0.405450
105485, -0.412793, -0.420346
105482, -0.408678, -0.379684
105477, -0.411847, -0.412588
105476, -0.410288, -0.397597
105475, -0.413897, -0.418196
105467, -0.412861, -0.414807
105463, -0.411524, -0.428081
105462, -0.413575, -0.408543
105435, -0.411469, -0.419377
105410, -0.409029, -0.384204
105409, -0.412623, -0.371222
105385, -0.411591, -0.389478
105377, -0.409785, -0.392329
105375, -0.410016, -0.424714
105363, -0.413346, -0.314694
105350, -0.411901, -0.417927
105342, -0.412635, -0.350610
105339, -0.413500, -0.402222
105321, -0.410220, -0.366540
105319, -0.410684, -0.408393
105312, -0.412562, -0.384847
105305, -0.413829, -0.433509
105294, -0.414160, -0.367436
105279, -0.412104, -0.355070
105272, -0.409308, -0.402853
105260, -0.410642, -0.423387
105259, -0.414199, -0.408009
105255, -0.412277, -0.431434
105253, -0.411280, -0.342973
105241, -0.410327, -0.391788
105229, -0.411994, -0.412510
105212, -0.411605, -0.316697
105200, -0.413385, -0.394107
105198, -0.409757, -0.415166
105183, -0.410512, -0.384173
105174, -0.411036, -0.317041
105173, -0.410602, -0.442476
105159, -0.410007, -0.331724
105153, -0.408393, -0.149584
105151, -0.413341, -0.407172
105141, -0.410291, -0.417485
105128, -0.411758, -0.354799
105109, -0.413020, -0.365550
105058, -0.413616, -0.220700
105026, -0.409452, -0.353582
105019, -0.410965, -0.455595
104998, -0.413695, -0.462956
104987, -0.413281, -0.403391
104970, -0.409718, -0.370886
104969, -0.408522, -0.386022
104964, -0.409965, -0.329695
104955, -0.413483, -0.363981
104951, -0.408786, -0.423581
104943, -0.413381, -0.383914
104941, -0.411015, -0.386289
104925, -0.411075, -0.417992
104918, -0.411344, -0.430097
104915, -0.408488, -0.386980
104908, -0.408128, -0.393543
104885, -0.413344, -0.369485
104881, -0.409510, -0.189008
104853, -0.413398, -0.397861
104851, -0.413829, -0.412992
104847, -0.408162, -0.389925
104845, -0.412292, -0.400237
104841, -0.410638, -0.407787
104834, -0.410588, -0.428990
104816, -0.413350, -0.411893
104814, -0.410900, -0.404572
104801, -0.413181, -0.374949
104779, -0.413026, -0.388501
104775, -0.412725, -0.357081
104766, -0.411209, -0.426963
104764, -0.412536, -0.206069
104755, -0.413146, -0.339667
104753, -0.405126, -0.380979
104737, -0.405325, -0.424523
104735, -0.407141, -0.374171
104705, -0.403443, -0.402185
104685, -0.407778, -0.415981
104679, -0.403828, -0.454214
104677, -0.406348, -0.377353
104668, -0.404861, -0.400894
104654, -0.403658, -0.390967
104652, -0.407249, -0.416325
104634, -0.404121, -0.397825
104629, -0.405750, -0.401512
104614, -0.405821, -0.400892
104603, -0.408007, -0.414386
104602, -0.405013, -0.381733
104601, -0.404828, -0.384998
104574, -0.403598, -0.392958
104548, -0.402767, -0.372697
104546, -0.402799, -0.402024
104543, -0.405063, -0.406608
104530, -0.406521, -0.392857
104473, -0.407345, -0.406135
104467, -0.406443, -0.406432
104458, -0.406244, -0.356915
104453, -0.406918, -0.412227
104443, -0.405802, -0.428613
104434, -0.402991, -0.395648
104399, -0.403287, -0.413739
104397, -0.404095, -0.381965
104357, -0.403485, -0.389074
104347, -0.405864, -0.390286
104342, -0.404983, -0.326910
104332, -0.404111, -0.400129
104325, -0.406184, -0.399870
104323, -0.407436, -0.365440
104314, -0.404956, -0.396205
104313, -0.404266, -0.392217
104294, -0.405793, -0.404365
104264, -0.406535, -0.378898
104259, -0.405607, -0.506468
104253, -0.405210, -0.393121
104251, -0.404801, -0.320889
104246, -0.406249, -0.382003
104234, -0.408119, -0.395525
104214, -0.403843, -0.416871
104212, -0.404763, -0.418661
104205, -0.403273, -0.365676
104192, -0.406604, -0.382380
104169, -0.407489, -0.391874
104123, -0.405258, -0.427420
104105, -0.404461, -0.398084
104104, -0.405484, -0.372399
104055, -0.405881, -0.404614
104033, -0.406230, -0.378671
104029, -0.404015, -0.433533
103998, -0.404152, -0.392925
103980, -0.405488, -0.348389
103954, -0.406347, -0.391582
103948, -0.405733, -0.423080
103943, -0.406772, -0.482408
103932, -0.405653, -0.598427
103924, -0.406897, -0.401331
103855, -0.404201, -0.387383
103806, -0.406804, -0.365362
103797, -0.402694, -0.430339
103789, -0.407459, -0.414542
103765, -0.403971, -0.382154
103760, -0.405666, -0.445642
103747, -0.399861, -0.463080
103736, -0.397966, -0.422923
103727, -0.399787, -0.413501
103710, -0.397800, -0.374279
103707, -0.401567, -0.397378
103701, -0.396502, -0.406036
103691, -0.401992, -0.413824
103682, -0.400862, -0.405611
103680, -0.402134, -0.446484
103662, -0.400574, -0.404012
103648, -0.401106, -0.401851
103645, -0.396525, -0.393711
103638, -0.402141, -0.399637
103619, -0.400538, -0.386644
103614, -0.400789, -0.393556
103607, -0.400033, -0.402898
103571, -0.396785, -0.381317
103560, -0.397894, -0.368602
103559, -0.398679, -0.375203
103537, -0.399090, -0.426800
103528, -0.399535, -0.382673
103527, -0.398703, -0.383508
103524, -0.399921, -0.386539
103521, -0.396714, -0.374203
103498, -0.396560, -0.383699
103487, -0.401558, -0.379228
103474, -0.396726, -0.399628
103452, -0.396886, -0.382049
103446, -0.398821, -0.388259
103432, -0.396848, -0.397880
103409, -0.398981, -0.386804
103406, -0.398413, -0.415722
103403, -0.396476, -0.287091
103348, -0.400095, -0.354875
103343, -0.399947, -0.391163
103334, -0.400714, -0.378418
103314, -0.397563, -0.419201
103307, -0.401882, -0.298405
103294, -0.397787, -0.374952
103274, -0.398716, -0.332008
103257, -0.398310, -0.246835
103249, -0.398675, -0.285928
103227, -0.401401, -0.349866
103219, -0.396714, -0.385822
103218, -0.399288, -0.390892
103187, -0.397789, -0.391300
103174, -0.397367, -0.394112
103171, -0.400224, -0.389676
103164, -0.396522, -0.476961
103152, -0.397911, -0.406507
103139, -0.396803, -0.292014
103134, -0.399451, -0.487448
103126, -0.400899, -0.387080
103103, -0.400259, -0.399205
103099, -0.399538, -0.447138
103088, -0.399322, -0.368147
103080, -0.401935, -0.371985
103068, -0.399399, -0.365774
103067, -0.399475, -0.476380
103055, -0.401053, -0.361114
103039, -0.399119, -0.423208
103026, -0.401008, -0.190475
103025, -0.399924, -0.341691
103012, -0.398559, -0.345784
103008, -0.398346, -0.378376
103007, -0.399586, -0.399897
103003, -0.401632, -0.332486
103000, -0.397778, -0.368994
102990, -0.398852, -0.357182
102981, -0.397285, -0.290552
102963, -0.399315, -0.338325
102950, -0.399607, -0.293846
102938, -0.396512, -0.423183
102936, -0.398384, -0.489445
102933, -0.401008, -0.369417
102930, -0.400682, -0.465170
102929, -0.398470, -0.435570
102925, -0.399045, -0.401188
102905, -0.398756, -0.401941
102889, -0.397631, -0.391933
102887, -0.399452, -0.372219
102879, -0.400373, -0.180166
102853, -0.396464, -0.523318
102838, -0.399777, -0.389791
102789, -0.398262, -0.378673
102784, -0.399297, -0.383834
102782, -0.399092, -0.357388
102776, -0.399714, -0.438491
102775, -0.396491, -0.459493
102768, -0.396911, -0.386923
102748, -0.395605, -0.357904
102736, -0.392887, -0.408945
102710, -0.394523, -0.366674
102688, -0.395717, -0.396816
102671, -0.393151, -0.403660
102663, -0.391215, -0.442319
102662, -0.394550, -0.356370
102661, -0.394689, -0.379677
102653, -0.392081, -0.372868
102644, -0.396062, -0.382115
102641, -0.392106, -0.379863
102637, -0.394652, -0.349412
102633, -0.394759, -0.394820
102625, -0.391870, -0.386074
102617, -0.392757, -0.377069
102612, -0.396455, -0.394384
102605, -0.390718, -0.390247
102560, -0.391807, -0.359123
102557, -0.392925, -0.377383
102553, -0.394153, -0.391433
102532, -0.394151, -0.428627
102499, -0.393939, -0.364711
102497, -0.393428, -0.401738
102487, -0.395015, -0.377943
102486, -0.395078, -0.363152
102481, -0.393229, -0.381146
102476, -0.393538, -0.380071
102443, -0.391993, -0.354762
102441, -0.394876, -0.409669
102429, -0.392740, -0.388676
102423, -0.390272, -0.415817
102420, -0.393820, -0.369688
102410, -0.390419, -0.381013
102406, -0.395575, -0.396850
102397, -0.395579, -0.428283
102394, -0.392713, -0.379334
102393, -0.392924, -0.365795
102367, -0.392340, -0.392694
102348, -0.394397, -0.393729
102342, -0.396236, -0.369570
102336, -0.391623, -0.435117
102332, -0.391916, -0.436126
102329, -0.394604, -0.370443
102328, -0.394389, -0.262498
102312, -0.392356, -0.378271
102310, -0.391994, -0.391774
102302, -0.395398, -0.280754
102297, -0.396407, -0.418103
102254, -0.394829, -0.388548
102244, -0.395697, -0.335608
102235, -0.395353, -0.306129
102232, -0.395618, -0.327417
102231, -0.394297, -0.356884
102227, -0.395927, -0.375317
102202, -0.394375, -0.386652
102201, -0.395809, -0.327694
102190, -0.393361, -0.347665
102186, -0.396124, -0.433094
102185, -0.391825, -0.334701
102184, -0.391133, -0.304557
102168, -0.392891, -0.363763
102166, -0.394336, -0.361112
102154, -0.390520, -0.247614
102143, -0.391617, -0.316709
102140, -0.394254, -0.386469
102128, -0.395726, -0.270667
102122, -0.395493, -0.340669
102115, -0.390413, -0.387539
102103, -0.392387, -0.447766
102101, -0.393025, -0.356987
102100, -0.396256, -0.360758
102087, -0.390861, -0.374050
102083, -0.392988, -0.407020
102073, -0.392038, -0.376706
102071, -0.390776, -0.339734
102063, -0.395805, -0.422162
102060, -0.396302, -0.379800
102054, -0.393627, -0.459815
102052, -0.392611, -0.424620
102037, -0.391803, -0.381869
102025, -0.390429, -0.371722
102024, -0.391685, -0.368518
102020, -0.391781, -0.402297
102019, -0.395205, -0.520249
102010, -0.392238, -0.332670
102002, -0.392392, -0.463582
101999, -0.394123, -0.258792
101957, -0.390965, -0.328666
101938, -0.393838, -0.322817
101919, -0.395626, -0.353197
101897, -0.392465, -0.376434
101889, -0.392073, -0.358954
101881, -0.393376, -0.188238
101877, -0.392038, -0.176079
101872, -0.390633, -0.172516
101862, -0.394389, -0.153692
101857, -0.396294, -0.168434
101854, -0.396193, -0.223843
101849, -0.390369, -0.169394
101834, -0.390957, -0.392396
101830, -0.395095, -0.408946
101826, -0.392477, -0.386483
101813, -0.390348, -0.391637
101802, -0.392363, -0.368057
101781, -0.394818, -0.350497
101779, -0.391625, -0.356991
101778, -0.391949, -0.456917
101776, -0.391336, -0.501038
101766, -0.393720, -0.447688
101763, -0.391255, -0.437015
101716, -0.389188, -0.370757
101714, -0.387438, -0.379821
101703, -0.385285, -0.405886
101696, -0.385934, -0.400265
101666, -0.385744, -0.352776
101650, -0.385789, -0.377345
101649, -0.388023, -0.390649
101648, -0.388157, -0.373337
101640, -0.386192, -0.388924
101630, -0.384860, -0.368642
101602, -0.389756, -0.399654
101598, -0.387387, -0.367511
101586, -0.390230, -0.387152
101577, -0.386555, -0.377553
101574, -0.389602, -0.383907
101565, -0.389976, -0.368688
101564, -0.384866, -0.371739
101557, -0.388766, -0.484862
101549, -0.387424, -0.383414
101541, -0.388354, -0.381446
101533, -0.385166, -0.397535
101531, -0.389737, -0.371019
101529, -0.387037, -0.384342
101528, -0.388125, -0.374744
101506, -0.385221, -0.362800
101493, -0.385419, -0.357766
101490, -0.387453, -0.399383
101486, -0.389165, -0.403898
101472, -0.385206, -0.281196
101463, -0.386938, -0.388180
101450, -0.388068, -0.371069
101440, -0.386327, -0.384157
101439, -0.387242, -0.382249
101431, -0.385402, -0.363821
101427, -0.384769, -0.363229
101408, -0.385853, -0.368990
101394, -0.389189, -0.369422
101379, -0.388256, -0.385278
101371, -0.390147, -0.386735
101354, -0.385314, -0.390303
101346, -0.385890, -0.375078
101340, -0.385274, -0.358612
101329, -0.388332, -0.395556
101327, -0.389423, -0.378586
101319, -0.388837, -0.352673
101309, -0.389871, -0.258281
101305, -0.385848, -0.352129
101275, -0.388684, -0.351967
101271, -0.385565, -0.338901
101250, -0.386787, -0.351729
101242, -0.387023, -0.398578
101240, -0.385386, -0.358638
101234, -0.387229, -0.265975
101214, -0.389055, -0.314676
101207, -0.386666, -0.377064
101206, -0.389585, -0.407437
101127, -0.388735, -0.375577
101103, -0.389723, -0.420815
101093, -0.387433, -0.347086
101085, -0.385959, -0.414434
101081, -0.388805, -0.508977
101077, -0.388224, -0.371188
101064, -0.387401, -0.373906
101063, -0.390086, -0.436118
101060, -0.389008, -0.422702
101024, -0.389608, -0.374231
101014, -0.388546, -0.329960
101008, -0.388493, -0.231729
101007, -0.387244, -0.535136
101005, -0.386448, -0.365540
100996, -0.385365, -0.468886
100988, -0.388495, -0.352794
100980, -0.384597, -0.342360
100976, -0.386613, -0.401351
100951, -0.386989, -0.517826
100949, -0.389951, -0.272707
100946, -0.388194, -0.318039
100945, -0.384997, -0.298957
100942, -0.389064, -0.374880
100908, -0.389556, -0.370148
100907, -0.387830, -0.376619
100903, -0.389245, -0.384770
100897, -0.384941, -0.367990
100884, -0.385797, -0.611853
100880, -0.386654, -0.165641
100865, -0.389523, -0.403206
100864, -0.390066, -0.370771
100861, -0.386164, -0.193828
100858, -0.384819, -0.193823
100857, -0.385687, -0.204187
100851, -0.385173, -0.158588
100831, -0.385314, -0.419885
100829, -0.384676, -0.353378
100828, -0.389100, -0.379450
100827, -0.384625, -0.388356
100818, -0.389879, -0.360886
100813, -0.387905, -0.396389
100796, -0.387831, -0.354612
100781, -0.388032, -0.374938
100757, -0.388087, -0.350648
100753, -0.383400, -0.358180
100751, -0.378843, -0.362493
100743, -0.384371, -0.415567
100725, -0.380657, -0.133923
100718, -0.382846, -0.393426
100710, -0.380828, -0.375259
100699, -0.379989, -0.485201
100686, -0.383143, -0.375727
100681, -0.383186, -0.385516
100669, -0.379781, -0.390179
100659, -0.384012, -0.367147
100653, -0.381051, -0.397817
100643, -0.382412, -0.360027
100626, -0.380680, -0.343778
100607, -0.380878, -0.375483
100603, -0.378630, -0.357405
100601, -0.384446, -0.366275
100589, -0.379973, -0.373234
100564, -0.382270, -0.354120
100561, -0.381680, -0.412996
100559, -0.383400, -0.363102
100557, -0.384501, -0.384558
100517, -0.383731, -0.371296
100498, -0.384350, -0.384812
100485, -0.381348, -0.358748
100479, -0.381868, -0.366755
100454, -0.381007, -0.378134
100453, -0.382571, -0.371625
100451, -0.384216, -0.370630
100443, -0.382963, -0.353680
100442, -0.381787, -0.361557
100401, -0.383835, -0.438936
100390, -0.379913, -0.388555
100389, -0.382580, -0.541624
100383, -0.384519, -0.243259
100379, -0.383187, -0.341063
100373, -0.380790, -0.373688
100344, -0.380590, -0.320421
100335, -0.382973, -0.406562
100276, -0.378959, -0.231475
100265, -0.384016, -0.336790
100264, -0.382641, -0.328446
100255, -0.382642, -0.340875
100232, -0.383877, -0.354448
100215, -0.382708, -0.404922
100214, -0.380271, -0.376151
100210, -0.384433, -0.323309
100206, -0.383840, -0.309393
100200, -0.384321, -0.391800
100198, -0.378887, -0.377577
100196, -0.384256, -0.365080
100185, -0.380084, -0.344882
100181, -0.379639, -0.323891
100166, -0.379555, -0.397588
100159, -0.380204, -0.336297
100148, -0.380632, -0.355258
100146, -0.380278, -0.379905
100132, -0.378688, -0.478913
100128, -0.384216, -0.349152
100098, -0.383963, -0.351095
100091, -0.381665, -0.318732
100087, -0.379203, -0.397761
100082, -0.383289, -0.339975
100066, -0.379218, -0.349860
100065, -0.380747, -0.354108
100052, -0.378678, -0.383316
100046, -0.379182, -0.372081
100045, -0.379393, -0.462407
100020, -0.381643, -0.302475
100017, -0.383106, -0.364946
100008, -0.381077, -0.213648
100006, -0.381785, -0.346980
99993, -0.381594, -0.380842
99987, -0.379648, -0.301100
99976, -0.381215, -0.324073
99952, -0.383265, -0.393331
99922, -0.380737, -0.387031
99919, -0.381484, -0.379284
99918, -0.384138, -0.383981
99893, -0.380072, -0.134509
99873, -0.381762, -0.322738
99866, -0.383791, -0.182045
99861, -0.379531, -0.126515
99850, -0.381637, -0.363800
99844, -0.381617, -0.387437
99843, -0.379274, -0.311589
99835, -0.382233, -0.393456
99821, -0.379246, -0.364707
99806, -0.382652, -0.524119
99789, -0.379994, -0.389336
99786, -0.378999, -0.387585
99772, -0.381493, -0.357808
99754, -0.377922, -0.413990
99738, -0.373079, -0.370963
99735, -0.377309, -0.475660
99724, -0.375946, -0.291686
99721, -0.374074, -0.336249
99717, -0.374405, -0.379606
99711, -0.373261, -0.375027
99710, -0.376593, -0.377446
99685, -0.373588, -0.346734
99652, -0.375219, -0.333580
99649, -0.372500, -0.363601
99647, -0.376664, -0.360081
99632, -0.375547, -0.371153
99625, -0.375646, -0.361629
99613, -0.377693, -0.373340
99609, -0.373585, -0.363368
99592, -0.373220, -0.361713
99570, -0.374966, -0.383593
99550, -0.373455, -0.366697
99544, -0.372884, -0.367973
99531, -0.373213, -0.370278
99508, -0.377521, -0.387453
99501, -0.375673, -0.376261
99495, -0.375956, -0.369525
99475, -0.372430, -0.325706
99474, -0.375617, -0.333092
99473, -0.373249, -0.371294
99472, -0.376044, -0.398717
99466, -0.373017, -0.369017
99447, -0.376412, -0.383031
99443, -0.377579, -0.369560
99424, -0.378429, -0.386566
99421, -0.378409, -0.432212
99414, -0.378587, -0.393975
99397, -0.375430, -0.303538
99394, -0.373794, -0.284100
99376, -0.378196, -0.305992
99369, -0.372819, -0.344616
99354, -0.377091, -0.381743
99340, -0.373748, -0.303680
99329, -0.376656, -0.373984
99320, -0.378306, -0.315687
99316, -0.372772, -0.340449
99310, -0.375539, -0.342917
99300, -0.374587, -0.335854
99283, -0.372591, -0.396124
99280, -0.375768, -0.283252
99278, -0.377378, -0.297031
99276, -0.373950, -0.353548
99262, -0.373587, -0.380249
99256, -0.375350, -0.382742
99240, -0.378507, -0.393805
99209, -0.375163, -0.381387
99187, -0.376603, -0.401074
99181, -0.378429, -0.363255
99169, -0.376612, -0.372422
99163, -0.376682, -0.302858
99156, -0.372711, -0.368182
99150, -0.375420, -0.425661
99148, -0.377759, -0.382807
99143, -0.375997, -0.280398
99138, -0.376439, -0.325046
99134, -0.376294, -0.410760
99129, -0.374581, -0.339665
99116, -0.377144, -0.268389
99109, -0.373319, -0.375778
99094, -0.377283, -0.307807
99093, -0.378234, -0.411507
99082, -0.375746, -0.366653
99081, -0.373954, -0.367348
99058, -0.377071, -0.374863
99054, -0.372574, -0.301380
99050, -0.377513, -0.247651
99047, -0.375300, -0.373049
99043, -0.374654, -0.324568
99040, -0.376506, -0.467175
99029, -0.374618, -0.389001
99026, -0.376029, -0.331954
99025, -0.377910, -0.394352
99013, -0.377222, -0.349003
99006, -0.377997, -0.402069
98990, -0.377432, -0.307277
98959, -0.376289, -0.487915
98953, -0.375962, -0.380096
98943, -0.373267, -0.331191
98933, -0.373653, -0.369328
98932, -0.372468, -0.368848
98919, -0.377106, -0.362307
98913, -0.375032, -0.378381
98910, -0.378036, -0.412917
98905, -0.375431, -0.350931
98895, -0.372875, -0.339485
98890, -0.375981, -0.156890
98882, -0.377038, -0.130299
98874, -0.376093, -0.186827
98848, -0.377108, -0.424383
98842, -0.377274, -0.361833
98835, -0.373597, -0.403984
98830, -0.378215, -0.413891
98825, -0.375992, -0.412747
98818, -0.373415, -0.358085
98810, -0.374673, -0.360598
98801, -0.378007, -0.331649
98796, -0.377266, -0.303397
98793, -0.375676, -0.374524
98777, -0.377302, -0.396783
98763, -0.378184, -0.345055
98735, -0.368658, -0.447238
98733, -0.371599, -0.360011
98731, -0.368134, -0.346414
98721, -0.369694, -0.403363
98702, -0.371755, -0.367260
98685, -0.371675, -0.387358
98668, -0.367092, -0.359755
98657, -0.370353, -0.379606
98651, -0.370734, -0.365708
98639, -0.370266, -0.382193
98633, -0.366064, -0.348788
98626, -0.371672, -0.381452
98623, -0.366314, -0.354231
98607, -0.370486, -0.339183
98603, -0.370575, -0.377320
98598, -0.367596, -0.326811
98579, -0.371344, -0.388287
98560, -0.372306, -0.317053
98548, -0.371609, -0.349395
98547, -0.366153, -0.390282
98532, -0.367901, -0.372149
98522, -0.368774, -0.368225
98511, -0.369793, -0.354214
98508, -0.367621, -0.290635
98507, -0.369576, -0.319310
98489, -0.366718, -0.368135
98478, -0.370102, -0.369622
98473, -0.367355, -0.363334
98470, -0.370389, -0.368706
98457, -0.366455, -0.364718
98444, -0.369911, -0.371450
98436, -0.366599, -0.368384
98428, -0.368025, -0.370313
98408, -0.369232, -0.374842
98401, -0.369290, -0.380924
98398, -0.372023, -0.337199
98390, -0.370414, -0.358723
98384, -0.366995, -0.346000
98348, -0.371836, -0.342843
98346, -0.370407, -0.375083
98325, -0.370302, -0.333073
98320, -0.366912, -0.332891
98317, -0.366024, -0.325421
98305, -0.369996, -0.412331
98300, -0.371978, -0.372959
98296, -0.371990, -0.391272
98291, -0.368021, -0.318145
98277, -0.370319, -0.328122
98276, -0.369305, -0.348663
98252, -0.369915, -0.362548
98222, -0.370251, -0.336321
98201, -0.366490, -0.314650
98194, -0.371460, -0.417253
98190, -0.368654, -0.236810
98174, -0.371685, -0.361809
98172, -0.368188, -0.370255
98170, -0.371747, -0.344481
98151, -0.369268, -0.320307
98150, -0.372212, -0.200896
98129, -0.371089, -0.235540
98116, -0.371899, -0.396329
98113, -0.366245, -0.370645
98088, -0.369439, -0.366872
98087, -0.368041, -0.399156
98068, -0.370591, -0.342330
98064, -0.366677, -0.349411
98057, -0.372069, -0.376892
98056, -0.369231, -0.354167
98051, -0.371844, -0.427743
98046, -0.367010, -0.389029
98044, -0.371938, -0.325946
98036, -0.371076, -0.306765
98019, -0.368112, -0.273822
97999, -0.367328, -0.277485
97995, -0.369954, -0.313213
97993, -0.371949, -0.499407
97990, -0.371340, -0.327736
97988, -0.368307, -0.405144
97981, -0.368330, -0.506698
97977, -0.370936, -0.346132
97963, -0.371057, -0.294508
97957, -0.369177, -0.374082
97954, -0.367722, -0.327194
97943, -0.367017, -0.310645
97927, -0.366984, -0.416388
97923, -0.368992, -0.316447
97896, -0.366919, -0.359546
97876, -0.371100, -0.362631
97875, -0.371149, -0.314962
97861, -0.367371, -0.417536
97858, -0.367695, -0.207471
97847, -0.369632, -0.285531
97835, -0.369479, -0.409219
97781, -0.368532, -0.445798
97778, -0.369541, -0.400155
97773, -0.370413, -0.425023
97754, -0.364357, -0.365563
97745, -0.363058, -0.311088
97737, -0.365392, -0.363394
97725, -0.363842, -0.372963
97716, -0.360947, -0.335750
97691, -0.361169, -0.335467
97690, -0.359567, -0.242416
97677, -0.359626, -0.352566
97662, -0.361030, -0.365372
97658, -0.364333, -0.342645
97654, -0.362612, -0.339372
97604, -0.361758, -0.365366
97596, -0.363407, -0.276456
97568, -0.360407, -0.351289
97566, -0.361178, -0.365559
97558, -0.363040, -0.361756
97550, -0.363705, -0.270524
97546, -0.361928, -0.342574
97543, -0.362755, -0.343946
97526, -0.364244, -0.386877
97514, -0.361255, -0.354882
97488, -0.365719, -0.354329
97464, -0.365226, -0.354390
97448, -0.361286, -0.357140
97426, -0.363766, -0.358834
97393, -0.362022, -0.364695
97392, -0.359878, -0.361711
97379, -0.364895, -0.331086
97372, -0.360420, -0.331843
97365, -0.362018, -0.337550
97364, -0.365775, -0.376920
97332, -0.364682, -0.388346
97327, -0.363407, -0.344699
97320, -0.359698, -0.370866
97314, -0.361529, -0.322730
97289, -0.360150, -0.360798
97285, -0.362540, -0.380239
97250, -0.365903, -0.408939
97223, -0.364341, -0.343088
97190, -0.363914, -0.342983
97179, -0.360115, -0.249100
97173, -0.362529, -0.337410
97162, -0.364036, -0.323724
97156, -0.360830, -0.342348
97155, -0.365727, -0.348812
97154, -0.361097, -0.339202
97152, -0.362306, -0.377425
97146, -0.362688, -0.382021
97136, -0.365966, -0.182787
97124, -0.364271, -0.381310
97122, -0.364998, -0.280422
97120, -0.360187, -0.317201
97110, -0.362940, -0.327123
97096, -0.363070, -0.364725
97075, -0.361352, -0.377747
97069, -0.361243, -0.344068
97049, -0.360251, -0.318604
97040, -0.361433, -0.275521
97038, -0.364432, -0.495568
97023, -0.363485, -0.402009
97020, -0.361659, -0.361806
97003, -0.362701, -0.227736
96991, -0.365394, -0.280805
96978, -0.365031, -0.371420
96973, -0.359872, -0.524782
96972, -0.363308, -0.216261
96968, -0.365379, -0.392704
96967, -0.364456, -0.312956
96966, -0.363139, -0.202191
96964, -0.361896, -0.402449
96947, -0.365698, -0.354819
96944, -0.364595, -0.305681
96936, -0.364634, -0.405230
96898, -0.360872, -0.358604
96896, -0.360890, -0.359220
96884, -0.360352, -0.326940
96854, -0.363170, -0.411454
96849, -0.365334, -0.354063
96847, -0.362823, -0.353854
96845, -0.363476, -0.408057
96843, -0.359434, -0.366828
96815, -0.365530, -0.408903
96808, -0.360259, -0.398419
96795, -0.364999, -0.404885
96794, -0.364168, -0.357477
96792, -0.362985, -0.333525
96790, -0.362667, -0.353359
96779, -0.364456, -0.453673
96764, -0.362978, -0.350904
96744, -0.355819, -0.385399
96743, -0.358798, -0.363696
96739, -0.357465, -0.407885
96734, -0.356476, -0.346894
96724, -0.355594, -0.399983
96719, -0.358760, -0.296972
96694, -0.358602, -0.337366
96688, -0.359426, -0.354465
