id,target,prediction
24815, 0.063922, -0.069159
24829, -1.000000, -0.313234
24830, -0.469140, -0.201174
24834, -0.040304, -0.157430
24837, -0.754187, -0.596200
24872, -0.519133, -0.709427
24877, -1.000000, -0.434141
24881, -1.000000, -0.931525
24890, -0.289409, -0.228203
24902, -0.222915, -0.191809
24913, -0.676295, -0.356738
24915, -0.726083, -0.553877
24947, -0.792207, -0.414332
24948, -1.000000, -0.523329
24949, -0.073180, -0.253675
24953, -0.671995, -0.571345
24966, -0.677900, -0.478963
24967, -0.881537, -0.239675
24975, -0.309777, -0.421500
24980, -0.675801, -0.301979
25001, -0.661338, -0.460582
25041, -1.000000, -0.444692
25065, -0.500453, -0.329250
25079, -1.000000, -0.440286
25080, -0.685162, -0.403023
25097, -0.982286, -0.450725
25130, -0.963688, -0.406002
25156, -0.802082, -0.518551
25161, -0.931222, -0.351109
25165, -0.635806, -0.553164
25169, -0.067132, -0.244422
25171, -0.758425, -0.318329
25175, -0.972514, -0.432758
25180, -1.000000, -0.390731
25182, -0.664116, -0.579658
25186, -0.807081, -0.285218
25193, -0.999568, -0.436754
25199, -0.370716, -0.372502
25200, -0.468646, -0.508147
25201, -1.000000, -0.382779
25205, -0.007406, -0.253497
25206, -0.299449, -0.248875
25218, -0.490660, -0.366612
25238, -0.223944, -0.312678
25239, -0.444451, -0.310071
25247, -1.000000, -1.067537
25255, -1.000000, -1.541373
25257, -1.000000, -0.564910
25273, -1.000000, -0.947890
25289, -0.982410, -0.961485
25309, -0.174320, -0.139010
25321, -0.827964, -0.426682
25329, -0.412830, -0.517588
25342, -0.443711, -0.576934
25351, -1.000000, -0.695204
25353, -1.000000, -1.204369
25368, -1.000000, -0.815832
25374, -0.843188, -0.749086
25379, -0.597334, -0.527915
25381, -0.429165, -0.310090
25387, -0.492799, -0.283924
25389, -1.000000, -0.201049
25401, -1.000000, -1.079239
25409, -0.940007, -0.691164
25416, -0.029667, -0.584063
25420, 0.097539, -0.404266
25434, -0.824960, -0.299300
25445, -0.895877, -0.335407
25449, -1.000000, -0.365428
25452, -0.980455, -0.366886
25464, -1.000000, -0.369369
25477, -0.884191, -0.346262
25489, -0.352899, 0.382590
25503, -1.000000, -0.775679
25506, -1.000000, -0.837851
25508, -1.000000, -0.784425
25530, -1.000000, -0.405101
25542, -0.155722, -0.297341
25544, -0.367629, -0.002089
25546, -0.568716, -0.338224
25560, -0.840020, -0.890276
25588, -1.000000, -1.303111
25591, -1.000000, -0.398679
25599, -1.000000, -0.330538
25621, -1.000000, -0.768467
25645, -1.000000, -0.475306
25646, -1.000000, -0.604284
25668, -1.000000, -0.913148
25674, -0.337880, -0.213452
25698, -1.000000, -1.033738
25709, -1.000000, -1.185954
25716, -1.000000, -1.087429
25734, -1.000000, -1.469762
25756, -1.000000, -0.299295
25771, -0.666605, -0.408862
25775, -0.998354, -0.508762
25779, -0.701415, -0.316133
25804, -1.000000, -1.091833
25825, -1.000000, -0.509252
25838, -0.738283, -0.600134
25850, -1.000000, -1.088530
25853, -0.912747, -0.555154
25869, -0.499054, -0.030029
25872, -0.888100, -0.055541
25875, -0.330288, -0.567965
25879, -1.000000, -0.339998
25887, -0.828190, -0.821823
25899, -0.520491, -0.290600
25919, -0.153232, -0.158063
25921, -0.432436, -0.262482
25922, -0.527589, -0.347400
25939, -0.962659, -0.348781
25949, -0.975373, -0.309312
25951, -0.483274, -0.377888
25954, -0.935152, -0.396043
25957, -0.475229, -0.556895
25974, -0.302041, -0.463171
25992, -0.882875, -0.384843
26012, -0.768609, -0.291750
26013, -0.995001, -0.242333
26039, -0.970456, -0.331997
26042, -0.286096, -0.245337
26048, -0.612805, -0.184563
26050, -0.731803, -0.611638
26055, -0.410731, -0.692590
26061, -0.275995, -0.210385
26067, -1.000000, -0.338859
26084, -0.353578, -0.343237
26089, -1.000000, -0.292212
26091, -0.526437, -0.221217
26099, -0.843538, -0.472708
26107, -0.362157, -0.494015
26115, -0.824260, -0.301732
26118, -0.575587, -0.191441
26122, -0.809571, -0.578325
26127, -0.507695, -0.426407
26157, -0.283175, -0.257599
26158, -0.750607, -0.354257
26161, -0.710180, 0.014417
26171, -0.805004, -0.465239
26172, -0.396474, -0.404038
26200, -0.438341, -0.553812
26201, -0.998930, -0.286699
26205, -0.849360, -0.417758
26229, -0.345616, -0.693503
26236, -1.000000, -1.171663
26245, -0.806053, -0.665275
26252, -1.000000, -0.553602
26261, -1.000000, -0.967914
26266, -1.000000, -0.615532
26282, -0.994795, -0.917828
26303, -0.588734, -0.393971
26311, -1.000000, -0.728838
26330, -1.000000, -0.739711
26334, -1.000000, -0.576544
26337, -1.000000, -0.592445
26347, -1.000000, -0.392460
26360, -1.000000, -0.850298
26386, -0.424948, -0.488302
26409, -0.902769, -0.348580
26421, -0.893388, -0.358084
26427, -0.858701, -0.429910
26436, -0.944595, -0.333743
26474, -1.000000, -0.852231
26489, -0.651113, -0.051145
26518, -0.983911, -0.424693
26523, -0.786035, -0.335630
26536, -0.999630, -0.352092
26544, -0.298996, -0.291797
26546, -0.581266, -0.326958
26547, -0.984981, -0.371002
26552, -1.000000, -1.028758
26556, -0.902728, -0.371691
26566, -0.607785, -0.430044
26581, -1.000000, -0.888148
26586, -0.926161, -0.458525
26612, -1.000000, -0.870897
26615, -1.000000, -0.735634
26625, -0.908180, -1.033170
26631, -0.876414, -1.009043
26636, -0.989281, -0.348418
26639, -1.000000, -0.602176
26646, -0.901185, -0.670762
26662, -1.000000, -0.984829
26669, -0.999691, -1.058976
26670, -1.000000, -1.068809
26681, -1.000000, -0.472881
26689, -1.000000, -1.421961
26702, -0.193104, -0.526421
26709, -1.000000, -0.325674
26725, -1.000000, -0.254276
26733, -1.000000, -1.099836
26734, 0.082521, -0.687065
26771, -0.991585, 0.027438
26772, -0.173991, -0.461468
26776, -0.684689, -0.493087
26782, -0.162922, -0.290461
26799, -0.513003, -0.306690
26801, -0.996029, -0.476728
26805, -0.576102, 0.144250
26812, -0.951611, -0.310943
26818, -1.000000, -0.272115
26849, -0.426326, -0.024669
26853, -0.630169, -0.347320
26858, -0.392421, -0.263642
26870, -1.000000, -0.446663
26876, -0.931757, -0.213599
26896, -1.000000, -0.358883
26906, -0.738324, -0.315233
26926, -0.723738, -0.564664
26929, -0.741020, -0.564334
26930, -0.861869, -0.370784
26937, -0.828313, -0.577396
26966, -0.999609, -0.367831
26967, -0.391968, -0.534620
26973, -0.714315, -0.581034
26987, -0.357939, -0.372942
26995, -0.428877, -0.305825
27002, -0.606612, -0.265324
27012, -0.950418, -0.271680
27028, -0.828972, -0.343715
27032, -1.000000, -0.416872
27033, -0.881332, -0.336872
27035, 0.283237, -0.279202
27044, -1.000000, -0.140112
27048, -0.925935, -0.463455
27050, -0.733366, -0.282472
27073, -0.984097, -0.402765
27074, -0.932354, -0.318735
27096, -0.710612, -0.230496
27148, -0.335740, -0.397091
27173, -0.911986, -0.441514
27175, -0.133255, -0.038700
27182, -0.322121, -0.480319
27194, -0.703082, -0.455090
27198, -0.825845, -0.176616
27201, -0.306238, -0.280633
27229, -0.966362, -0.479471
27240, -0.677139, -0.509366
27262, -0.990084, -0.956294
27264, -0.996235, -0.919386
27275, -1.000000, -0.970988
27276, -1.000000, -0.970987
27278, -1.000000, -0.987371
27305, -1.000000, -1.139612
27309, -0.596984, -0.559208
27310, -0.997387, -0.399898
27313, -1.000000, -0.373483
27315, -0.597457, -0.375144
27317, -0.915854, -0.795177
27328, -0.679134, -0.477763
27333, -0.528680, -1.128752
27361, -1.000000, -0.647597
27410, -0.774287, -0.295474
27424, -0.987738, -0.223267
27426, -0.775892, -0.176526
27429, -0.203967, -0.348435
27437, -0.907213, -0.352990
27442, -0.710221, -0.459826
27465, -0.997161, -0.843287
27467, -0.750957, -0.639806
27470, -1.000000, -0.729440
27483, -1.000000, -0.788384
27500, -0.886125, -0.188023
27509, -1.000000, -0.280324
27517, -0.995803, -0.159239
27519, -0.943608, -0.310612
27523, -0.235917, -0.307230
27527, -0.874151, -0.398868
27529, -0.632741, -0.130360
27531, -1.000000, -0.714084
27534, -0.986586, -0.313116
27555, -1.000000, -1.249587
27558, -1.000000, -0.547101
27570, -1.000000, -0.467093
27575, -1.000000, -0.986599
27576, -1.000000, -0.844417
27578, -0.273464, -0.334605
27601, -1.000000, -0.408634
27612, -1.000000, -0.808149
27622, -1.000000, -0.415294
27630, -1.000000, -0.593256
27632, -0.870983, -0.612637
27633, -1.000000, -0.424251
27636, -1.000000, -1.352344
27637, -0.980167, -0.419897
27667, -1.000000, -1.083088
27678, -1.000000, -1.119475
27683, -1.000000, -1.118579
27685, -1.000000, -0.799061
27691, -1.000000, -0.287865
27692, -1.000000, -1.175762
27707, -1.000000, -0.582366
27713, -0.979262, -0.332072
27729, -1.000000, -0.403359
27730, -0.726824, -0.518444
27737, -1.000000, -1.412837
27738, -1.000000, -1.327738
27740, -1.000000, -0.784314
27744, -1.000000, -1.370831
27745, -0.935605, -0.720036
27761, -1.000000, -0.660720
27768, -0.579970, -0.669197
27780, -0.339300, -0.292000
27784, -0.830453, -0.892999
27785, -1.000000, -0.521914
27795, -0.967823, -0.532121
27813, -1.000000, -0.197486
27826, -1.000000, -0.815926
27832, -0.058573, 0.170041
27838, -1.000000, -1.062357
27847, -1.000000, -0.781589
27848, -0.856191, -0.809082
27857, -0.713965, -0.428198
27863, -0.655763, -0.574491
27866, -0.653273, -0.328883
27869, 0.080628, -0.030226
27892, -0.739538, -0.256875
27903, -0.251615, -0.287527
27914, -0.130539, -0.120165
27925, -0.237337, -0.215729
27935, -1.000000, -0.353820
27939, -0.275419, -0.256947
27944, -0.470189, -0.440728
27949, -0.372505, -0.565081
27965, -0.654940, -0.566536
27975, -0.719479, -0.377494
27988, -1.000000, -0.397999
27989, -0.987882, -0.422162
28011, -0.852076, -0.323274
28012, -0.456117, -0.243333
28013, -0.604041, -0.267838
28018, -0.260215, -0.351728
28026, -0.810003, -0.711412
28029, -0.580669, -0.358260
28037, -0.943176, -0.344653
28049, -0.393676, -0.536614
28063, -0.461877, -0.302445
28066, -0.763239, -0.309601
28070, -0.712752, -0.671223
28081, -1.000000, -0.417425
28083, -1.000000, -0.335697
28088, -1.000000, -0.237666
28106, -1.000000, -0.357303
28111, -0.587211, -0.332594
28119, -0.792412, -0.284468
28129, -1.000000, -0.424036
28135, -1.000000, -0.353280
28144, -0.452804, -0.334451
28167, -0.472740, -0.352088
28212, -1.000000, -0.814723
28244, -1.000000, -0.814006
28273, -1.000000, -0.259291
28274, -0.717566, -0.283006
28288, -0.585956, -0.502149
28299, -0.817533, -0.400343
28312, -1.000000, -0.940124
28315, -1.000000, -0.995683
28324, -1.000000, -0.605029
28327, -1.000000, -0.708462
28330, -1.000000, -0.426546
28353, -1.000000, -1.022989
28365, -1.000000, -0.749469
28384, -0.953709, -0.675030
28386, -1.000000, -0.933910
28430, -0.677632, -0.577583
28441, -0.788442, -0.478063
28456, -1.000000, -0.747071
28463, -1.000000, -1.166181
28470, -0.807040, -0.555001
28491, -0.585360, -0.090114
28516, -0.592252, -1.036683
28537, -0.939678, -0.549251
28547, -0.953421, -0.065518
28564, -0.518887, -0.471254
28593, -0.497284, -0.362838
28611, -1.000000, -1.481562
28629, -1.000000, -0.983527
28660, -1.000000, -0.508480
28667, -1.000000, -1.032798
28671, -1.000000, -1.344871
28683, -1.000000, -1.212454
28684, -1.000000, -0.996143
28692, -1.000000, -0.748319
28712, -0.941571, -0.411190
28717, -0.662387, -0.297789
28730, -0.109863, -0.440791
28744, -0.085771, -0.230234
28748, -0.936613, -0.546100
28749, -0.744723, -0.229197
28754, -1.000000, -1.146186
28762, -0.991133, -0.305727
28764, -1.000000, -0.841746
28798, -1.000000, -1.208727
28802, -1.000000, -0.768772
28811, -0.277414, -0.318001
28823, -0.085216, 0.198513
28832, -0.227482, -0.172614
28833, -1.000000, -0.371431
28836, -1.000000, -0.532925
28845, -0.617825, -0.413036
28847, -0.850492, -0.641926
28854, 0.097725, -0.120940
28856, -1.000000, -0.470057
28857, -0.464634, -0.525436
28870, -0.065856, -0.106473
28875, -0.141917, -0.151127
28884, -0.198165, -0.224499
28890, -0.493190, -0.509402
28916, -0.322882, -0.839304
28918, -0.345657, 0.203466
28930, -0.553532, -0.445330
28937, -0.929494, -0.299106
28944, -0.126466, -0.316003
28949, -0.661729, -0.494788
28952, -0.956878, -0.325074
28954, -0.896679, -0.270619
28961, -0.610912, -0.554425
28962, -0.869481, -0.349964
28988, -0.656174, -0.567953
28994, -0.909085, -0.296673
29001, -0.774863, -0.374694
29004, -1.000000, -0.369831
29005, -0.697836, -0.403246
29022, -0.739415, -0.231177
29047, -0.337181, -0.410979
29048, -0.728737, -0.623164
29067, -1.000000, -0.456228
29068, -0.850245, -0.372465
29075, 0.101469, -0.198966
29087, -0.453051, -0.408603
29098, -0.995453, -0.351748
29100, -0.906699, -0.370172
29118, -1.000000, -0.460161
29120, -1.000000, -0.462071
29123, -0.732008, -0.501149
29126, -1.000000, -0.440663
29133, -0.264967, -0.286380
29151, -0.530202, -0.481653
29163, -0.998519, -0.352111
29169, -0.995433, -0.477094
29170, -0.441777, -0.272978
29173, -1.000000, -0.350829
29174, -0.770131, -0.176627
29179, -0.805641, -0.178529
29190, -0.278978, -0.354593
29204, -0.587273, -0.236644
29211, -1.000000, -0.450298
29218, -1.000000, -0.815590
29230, -0.638419, -0.258964
29231, -1.000000, -0.686385
29234, -0.568078, -0.243823
29243, -0.909250, -0.343338
29248, -1.000000, -0.571496
29258, -1.000000, -0.518395
29261, -1.000000, -0.569269
29294, -0.440727, -0.221570
29302, -1.000000, -0.610608
29307, -0.730877, -0.572750
29320, -0.634778, -0.489612
29332, -0.838888, -0.601234
29353, -1.000000, -0.580037
29372, -1.000000, -0.601935
29374, -1.000000, -0.914331
29379, -0.902090, -0.835451
29384, -0.366025, -0.490191
29386, -0.289182, -0.263826
29388, -0.540797, -0.508974
29392, -0.084249, -0.435399
29403, -1.000000, -0.514649
29409, -1.000000, -1.194038
29437, -0.816216, -0.423494
29439, -1.000000, -0.200679
29443, -1.000000, -0.340553
29450, -0.788833, -0.307922
29456, -0.881681, -0.271309
29478, -1.000000, -0.889001
29489, -1.000000, -0.931692
29496, -1.000000, -0.780611
29530, -0.764535, -1.172845
29534, -0.044542, -0.052080
29543, -1.000000, -0.460502
29556, -0.322738, 0.081213
29558, 0.119471, 0.047521
29578, -1.000000, -0.439624
29582, -1.000000, -0.589604
29584, -1.000000, -0.621399
29599, -1.000000, -0.255868
29611, -1.000000, -1.050888
29615, -1.000000, -0.728792
29621, -1.000000, -0.881986
29635, -1.000000, -0.884654
29638, -1.000000, -0.460327
29658, -1.000000, -1.310754
29663, -1.000000, -0.841584
29665, -1.000000, -0.396398
29667, -1.000000, -0.872919
29684, -1.000000, -0.719531
29689, -1.000000, -0.867935
29693, -1.000000, -1.165045
29695, -1.000000, -0.915848
29698, -1.000000, -0.931087
29700, -1.000000, -0.900926
29703, -1.000000, -1.132414
29742, -1.000000, -0.539372
29748, -1.000000, -1.545766
29756, -1.000000, -1.059540
29813, -0.936613, -0.449742
29818, -0.373431, -0.375226
29835, -0.452886, -0.185381
29843, -1.000000, -0.785301
29845, -0.025594, -0.071046
29868, -0.510883, -0.374066
29876, -0.734806, -0.273680
29879, -0.363844, -0.333411
29884, -0.220302, -0.408679
29927, -0.559170, -0.283074
29932, -0.666831, -0.299848
29937, -0.461363, -0.292665
29942, -1.000000, -0.432342
29945, -1.000000, -0.441017
29972, -0.725980, -0.333584
29981, -0.604534, -0.559302
29987, -1.000000, -0.458288
29993, -0.827161, -0.463053
30001, -0.854442, -0.300619
30003, -0.794655, -0.304167
30009, -0.407501, -0.265370
30014, -0.844772, -0.541109
30021, -0.999650, -0.624390
30023, -0.598013, -0.481440
30028, -0.717175, -0.309658
30034, -0.884870, -0.385314
30038, -0.575670, -0.508371
30048, -0.909991, -0.309030
30074, -0.315846, -0.141613
30083, -0.964449, -0.569299
30084, -1.000000, -0.310080
30085, -0.637144, -0.497235
30093, -0.390898, -0.355432
30094, -1.000000, -0.505307
30131, -1.000000, -0.398137
30133, -0.281714, -0.394045
30150, -0.280583, -0.367538
30160, -0.888162, -0.519211
30162, -1.000000, -0.378948
30182, -0.772785, -0.171311
30183, -0.871189, -0.423507
30186, -0.936284, -0.433411
30200, -1.000000, -0.430531
30202, -0.985084, -0.420001
30208, -0.732914, -0.253402
30220, -1.000000, -0.833390
30224, -1.000000, -1.287701
30227, -1.000000, -0.738833
30237, -0.897235, -0.421494
30247, -0.834115, -0.633069
30262, -0.874028, -0.993552
30269, -0.959408, -0.911225
30271, -0.500165, -0.183503
30274, -1.000000, -0.290228
30275, -1.000000, -0.166640
30280, -0.777517, -0.172303
30289, -0.649961, -0.178505
30290, -1.000000, -0.777667
30296, -0.896165, -0.138307
30326, -1.000000, -0.696100
30328, -0.757067, -0.505636
30339, -1.000000, -0.455158
30350, -0.980496, -0.516593
30355, -0.384459, -0.279288
30358, -1.000000, -0.371063
30368, -1.000000, -0.539149
30374, -0.610707, -0.265394
30376, -0.937971, -0.526863
30385, -1.000000, -0.551148
30401, -1.000000, -0.525682
30404, -0.712628, -0.444359
30405, -0.041538, -0.456760
30419, -0.388635, -0.314529
30433, -1.000000, -0.467542
30451, -0.776180, -0.485882
30462, -0.973069, -0.188160
30473, -1.000000, -0.998459
30475, -1.000000, -1.519189
30476, -1.000000, -1.419416
30484, -1.000000, -0.863368
30495, -1.000000, -0.927286
30501, -0.897955, -0.744430
30505, -0.985722, -1.328480
30508, -1.000000, -1.002706
30510, -1.000000, -0.994695
30533, -0.997346, -0.297848
30539, -0.569909, -0.316120
30546, -1.000000, -0.288953
30560, -0.233407, -0.432216
30563, -1.000000, -0.773767
30593, -1.000000, -0.991473
30614, -0.649056, -0.331870
30626, -1.000000, -1.373476
30632, -0.595503, -0.322292
30663, -1.000000, -1.388666
30672, -0.773197, -0.280609
30680, -1.000000, -0.976253
30700, -0.965951, -0.701907
30708, -1.000000, -0.827994
30711, -0.970683, -0.706478
30723, -0.212772, -0.216557
30730, -1.000000, -1.162943
30739, 0.026231, -0.489339
30752, -0.494157, -0.227469
30753, -0.979303, -0.294228
30803, -1.000000, -0.795671
30820, -0.451796, -0.437023
30833, -0.828066, -1.013200
30883, -0.296856, -0.423891
30899, -1.000000, -1.026825
30903, -0.338394, -0.066900
30907, -0.510945, -0.049135
30912, -0.220672, -0.547041
30917, -0.508662, -0.235183
30932, -0.144447, -0.165801
30933, -1.000000, -0.410199
30941, -1.000000, -0.413390
30942, -1.000000, -0.496023
30943, -0.392421, -0.365176
30956, -0.803769, -0.580943
30960, -0.769391, -0.296742
30971, -0.906452, -0.308788
30972, -1.000000, -0.412367
30973, -0.515842, -0.413711
30977, -0.191890, -0.230369
30992, -1.000000, -0.400636
31006, -1.000000, -0.474739
31013, -0.690018, -0.250859
31015, 0.036374, -0.276018
31025, -0.570876, -0.382984
31035, -0.894807, -0.424535
31042, -0.701662, -0.672457
31048, -0.524462, -0.249566
31052, -0.659528, -0.324002
31053, -0.823232, -0.325209
31064, -0.575073, -0.495848
31066, -1.000000, -0.550089
31068, -0.756450, -0.255932
31071, -0.663601, -0.601061
31072, -0.621899, -0.257661
31078, -0.128359, -0.115456
31089, -1.000000, -0.243264
31094, -0.757746, -0.624028
31097, -0.877320, -0.461107
31098, -0.274431, -0.308508
31124, -1.000000, -0.318174
31141, -1.000000, -0.428994
31147, -1.000000, -0.410104
31156, -0.178414, -0.233404
31158, -0.713780, -0.426446
31160, -0.977204, -0.403241
31163, -1.000000, -0.424980
31171, -0.691766, -0.461977
31176, -0.897132, -0.435492
31177, -1.000000, -0.432792
31201, -1.000000, -0.865762
31218, -1.000000, -0.393988
31226, -1.000000, -0.095832
31236, -0.603814, -0.238706
31241, -0.873431, -0.398506
31260, -1.000000, -0.990079
31262, -0.929330, -0.996578
31265, -1.000000, -0.572427
31275, -1.000000, -0.265011
31286, -0.483623, -0.133046
31288, -0.587294, -0.469338
31308, -0.972040, -0.493791
31311, -0.985681, -0.405848
31354, -0.198309, -0.244166
31361, -1.000000, -0.587162
31374, -0.392832, -0.502051
31378, 0.184237, -0.419468
31381, -0.526910, -0.647896
31391, -0.761408, -0.419555
31401, -0.406699, -0.425092
31405, -0.000967, -0.256625
31428, -0.831543, -0.305185
31431, -1.000000, -0.431213
31432, -0.842818, -0.305494
31437, -0.533514, -0.282191
31446, -0.597848, -0.285599
31448, -0.181871, -0.178866
31460, -1.000000, -1.538228
31477, -1.000000, -0.887307
31478, -1.000000, -0.567371
31521, -0.809591, -0.393175
31524, -1.000000, -0.404660
31532, -0.893614, -0.583332
31578, -0.998786, -0.337802
31599, -1.000000, -1.025825
31615, -1.000000, -0.740102
31618, -1.000000, -1.388568
31641, -1.000000, -0.611797
31661, -1.000000, -0.298131
31662, -0.993993, -0.407073
31665, -0.828663, -0.297918
31677, -1.000000, -1.126035
31715, -1.000000, -0.456274
31718, -1.000000, -0.445366
31727, -0.982410, -0.737587
31732, -1.000000, -1.157582
31758, -1.000000, -0.330598
31762, -0.977060, -0.165758
31767, 0.047360, -0.179843
31778, -0.925318, -0.341357
31780, -0.999156, -0.498247
31782, -1.000000, -0.237584
31789, -0.688043, -0.405393
31791, -0.120150, -0.210215
31797, -1.000000, -0.884675
31805, -0.953607, -0.440831
31806, -1.000000, -1.026179
31811, -0.684792, -0.289562
31831, -0.885837, -0.838904
31871, -1.000000, -1.086815
31876, -0.809159, -0.648278
31877, -0.115562, -0.157411
31888, -0.888244, -0.626899
31890, -0.139427, -0.384949
31892, -1.000000, -0.545429
31904, -0.490948, -0.274532
31910, -0.573797, -0.278091
31915, -0.316257, -0.521752
31922, -0.387442, -0.426256
31926, -0.836234, -0.275941
31932, -0.356170, -0.521571
31935, -0.700798, -0.471393
31942, -1.000000, -0.340973
31954, -0.927231, -0.579248
31961, -0.914949, -0.288525
32008, -0.847220, -0.306060
32013, -0.830659, -0.311074
32037, -0.869913, -0.428757
32041, -0.739291, -0.270969
32046, -1.000000, -0.519242
32076, -0.348743, -0.517325
32082, -0.992923, -0.513418
32093, -0.763075, -0.441385
32097, -0.945933, -0.367983
32103, -1.000000, -0.414218
32108, -0.259454, -0.368205
32112, -0.919475, -0.518158
32130, -0.718821, -0.318398
32140, -1.000000, -0.362743
32178, -0.812513, -0.218404
32201, -0.800128, -0.302525
32207, -1.000000, -0.788115
32208, -1.000000, -0.373793
32210, -1.000000, -0.557232
32215, -1.000000, -0.833102
32216, -1.000000, -0.918198
32219, -1.000000, -0.557311
32226, -0.023660, -0.920572
32228, -1.000000, -1.058677
32230, -0.202238, -0.259062
32232, -0.381085, -0.489275
32236, -0.297638, -0.333399
32249, -1.000000, -0.904982
32250, -1.000000, -0.799356
32258, -1.000000, -0.578661
32260, -1.000000, -1.009313
32264, -1.000000, -0.536409
32268, -0.945213, -0.999815
32274, -0.898531, -0.180762
32292, -1.000000, -0.727377
32299, -1.000000, -0.770438
32305, -1.000000, -1.276573
32322, -1.000000, -0.724643
32323, -0.552812, -0.261989
32334, -1.000000, -0.463062
32338, -0.594392, -0.251031
32371, -0.904600, -0.530342
32376, -1.000000, -0.253629
32387, -1.000000, -0.460529
32390, -0.408592, -0.521512
32397, -0.884644, -0.303297
32405, -0.944143, -0.322463
32452, -1.000000, -1.383107
32456, -0.393346, -0.243123
32462, -1.000000, -1.459968
32474, -0.946612, -0.473378
32475, -1.000000, -1.148810
32479, -1.000000, -0.796511
32488, -1.000000, -0.853461
32495, -0.855265, -0.377736
32502, -0.309591, 0.013056
32510, -1.000000, -1.433372
32518, -1.000000, -0.404949
32524, -1.000000, -0.721897
32538, -1.000000, -1.024587
32540, -0.386393, -0.921779
32547, -1.000000, -0.985581
32560, -1.000000, -1.127833
32570, -1.000000, -1.034222
32577, -1.000000, -0.726148
32581, -1.000000, -0.517928
32582, -1.000000, -0.474622
32591, -1.000000, -1.197798
32601, -0.357651, -0.343289
32620, -1.000000, -1.137383
32623, -1.000000, -0.793208
32628, -0.999979, -0.964687
32644, -1.000000, -0.923615
32654, -0.930256, -0.487848
32666, -1.000000, -0.764779
32696, -1.000000, -0.294821
32705, -1.000000, -1.218529
32706, -1.000000, -0.565407
32707, -1.000000, -1.035648
32717, -1.000000, -0.870814
32728, -0.380838, -1.122693
32734, -0.650146, -0.640394
32745, -1.000000, -0.331341
32749, -1.000000, -0.451423
32751, -0.965045, -0.409070
32770, -0.935090, -0.417565
32797, -1.000000, -0.619881
32805, -1.000000, -0.792588
32817, -1.000000, -0.565100
32827, -0.376867, -0.326531
32828, -0.560342, -0.512385
32831, -1.000000, -0.389919
32832, -0.342345, -0.581740
32853, -0.182179, -0.648231
32854, -0.626857, -0.959667
32876, -0.183804, -0.152529
32885, -0.988211, -0.299294
32886, -0.415155, -0.292138
32894, -0.193762, -0.334116
32896, -0.793297, -0.478112
32910, -1.000000, -0.383009
32911, -1.000000, -0.351145
32932, -1.000000, -0.315515
32943, -0.936057, -0.252785
32946, -0.990906, -0.433043
32947, -1.000000, -0.452097
32974, -0.640991, -0.561373
32982, -1.000000, -0.415147
32989, -0.661235, -0.138243
32992, -0.476279, -0.352777
33035, -0.184730, -0.389294
33059, -1.000000, -0.391449
33061, -0.647225, -0.407956
33080, -0.810805, -0.326563
33100, -0.632473, -0.352394
33111, -1.000000, -0.461784
33124, -0.564498, -0.254406
33129, -1.000000, -0.464948
33167, -1.000000, -0.464972
33174, -0.351685, -0.694612
33178, -0.956240, -0.301936
33202, -0.249907, -0.542639
33206, -0.298091, -0.091309
33209, -1.000000, -0.933248
33221, -0.972761, -0.436377
33223, -1.000000, -0.439503
33233, -1.000000, -0.509526
33247, -1.000000, -1.008018
33255, -1.000000, -0.954262
33261, -1.000000, -0.929709
33263, -1.000000, -0.951987
33274, -0.998087, -0.907010
33282, -0.997120, -0.903311
33288, -1.000000, -0.954689
33293, -0.928548, -0.900620
33297, -1.000000, -0.208638
33307, -0.671851, -0.161807
33324, -0.713019, -0.297572
33335, -1.000000, -1.138586
33373, -1.000000, -0.425331
33382, -0.258960, -0.274940
33406, -1.000000, -0.553487
33409, -1.000000, -0.399257
33417, -0.919845, -0.320239
33420, -1.000000, -0.298726
33421, -1.000000, -0.464800
33447, -1.000000, -0.474202
33453, -0.842879, -0.420043
33482, -1.000000, -0.781013
33491, -1.000000, -0.788415
33497, -1.000000, -0.662897
33518, -0.999794, -1.583394
33528, -1.000000, -0.902090
33531, -0.817759, -0.359695
33561, -0.509690, -0.278861
33569, -0.241225, -0.121623
33576, -0.766078, -1.151887
33587, -1.000000, -0.668474
33600, -1.000000, -1.075553
33603, -0.613237, -0.457291
33616, -1.000000, -0.818209
33626, -1.000000, -1.212450
33647, -1.000000, -1.313505
33654, -0.443320, -0.390137
33670, -1.000000, -0.639266
33696, -1.000000, -0.543582
33712, -1.000000, -0.992540
33715, -1.000000, -1.034511
33720, -1.000000, -1.301628
33724, -1.000000, -1.144051
33741, -0.682961, -0.547337
33749, -1.000000, -0.452239
33761, -1.000000, -1.077115
33768, -1.000000, -0.925782
33772, -1.000000, -0.816982
33773, -0.757746, -0.197436
33799, -0.580587, -0.337204
33818, -0.999856, -0.248600
33827, -0.702321, -0.535452
33832, -0.422870, -0.367449
33833, -0.606983, -0.317113
33841, -1.000000, -0.244811
33865, -0.358289, 0.268525
33866, -0.750607, -1.172810
33875, 0.060281, -0.042333
33890, -0.166317, -0.475608
33905, -0.485969, -0.353585
33912, -1.000000, -0.583353
33924, -1.000000, -0.607358
33981, -0.230095, -0.322811
33985, -0.302740, -0.184791
33989, -0.903757, -0.415297
33990, -0.849751, -0.306948
34013, -0.805456, -0.419000
34019, -0.925112, -0.383476
