target,prediction
-0.984307050704956, -0.9812979102134705
-0.9930310249328613, -0.9923833012580872
-0.9907886981964111, -0.9904813766479492
-1.000718355178833, -0.9980852603912354
-0.9963088035583496, -0.9966452121734619
-0.9714573621749878, -0.9710913300514221
-0.997422456741333, -0.9970178008079529
-0.9636629819869995, -0.9659215807914734
-0.9914473295211792, -0.990440309047699
-0.9756343364715576, -0.9792966246604919
-0.9982812404632568, -0.996670126914978
-1.0013670921325684, -0.9994304776191711
-0.9991480112075806, -0.9975760579109192
