id,target,prediction
1768, -0.297964, 0.038209
1763, 0.313466, 0.273489
1741, 0.441266, 0.242989
1739, 0.117170, 0.141677
1716, 0.064673, 0.105271
1713, 0.681483, 0.383657
1709, 0.423209, 0.250007
1705, 0.086717, 0.122181
1702, 0.468188, 0.309982
1697, 0.297353, 0.271967
1685, -0.042833, -0.011427
1633, 0.186524, 0.129184
1632, 0.328805, 0.271701
1625, 0.097194, 0.088637
1606, 0.357437, 0.312831
1604, -0.485768, 0.003390
1600, 0.194223, 0.209020
1594, -0.485768, -0.169556
1590, 0.170545, 0.032292
1589, 0.162246, 0.288606
1588, 0.328805, 0.371087
1580, 0.236888, 0.199634
1578, 0.537542, 0.247928
1574, 0.375193, 0.290498
1573, 0.053053, 0.080618
1568, 0.153725, 0.039294
1538, 0.274521, 0.230576
1535, 0.483930, 0.508779
1501, 0.262463, 0.219324
1499, 0.086717, 0.161193
1491, 0.236888, 0.238495
1469, 0.444757, 0.409760
1468, 0.400102, 0.284856
1463, 0.216267, 0.022070
1450, 0.194223, 0.163071
1448, -0.114130, 0.082265
1423, 0.153725, 0.118854
1415, -0.134750, 0.152507
1414, 0.075885, 0.036777
1396, 0.178635, 0.154942
1389, -0.206047, -0.181732
1377, 0.053053, 0.054060
1374, 0.170545, 0.143274
1360, 0.552760, 0.461945
1348, 0.468188, 0.312963
1339, 0.040995, 0.092999
1335, 0.490016, 0.420265
1332, 0.236888, 0.248706
1325, 0.486988, 0.334819
1277, -0.059222, -0.051348
1248, 0.437735, 0.403408
1245, -0.264301, 0.004142
1237, 0.186524, 0.119957
1227, 0.015421, -0.013627
1223, 0.243476, 0.204034
1190, 0.493016, 0.261503
1173, 0.313466, 0.416586
1168, 0.370845, 0.195715
1164, 0.461667, 0.430757
1146, -0.335597, -0.072413
1140, 0.483930, 0.367875
1130, 0.144971, 0.124824
1128, -0.335597, 0.138759
1100, 0.291796, 0.190946
1092, 0.064673, 0.000684
1082, 0.313466, 0.309880
1075, 0.352840, 0.317334
1071, 0.480843, 0.410853
1065, 0.186524, 0.210310
1052, 0.430555, 0.257726
1044, 0.086717, -0.227204
1037, -0.059222, 0.028664
1035, 0.392013, 0.354978
1030, 0.468188, 0.366802
982, 0.493016, 0.349531
968, 0.243476, 0.149634
957, -0.335597, -0.322703
939, 0.256258, 0.259201
914, -0.557065, -0.177613
909, 0.404071, 0.318977
904, 0.415691, 0.391749
903, 0.075885, 0.197329
889, 0.333759, 0.154054
873, 0.053053, -0.354044
855, 0.524282, 0.470192
836, -0.378262, -0.058655
825, 0.144971, 0.084005
822, 0.313466, 0.265129
817, 0.419472, 0.301836
816, 0.230161, 0.244052
804, 0.366438, 0.319233
799, 0.097194, 0.066084
796, 0.249931, -0.042426
775, 0.688037, 0.532890
769, 0.333759, 0.306518
739, -0.233848, 0.127501
694, -0.297964, -0.435239
676, 0.107338, -0.233597
675, 0.001822, 0.054014
673, 0.598812, 0.502812
652, -0.012380, -0.027281
643, 0.357437, 0.249930
637, 0.495989, 0.416084
618, 0.097194, 0.175308
612, 0.153725, 0.130438
608, -0.557065, -0.084136
602, 0.348176, 0.250133
598, -0.297964, 0.031897
597, 0.064673, -0.021628
591, -0.378262, -0.384585
585, 0.053053, 0.016834
577, 0.015421, -0.170443
568, 0.064673, -0.044543
566, -0.427515, -0.404214
547, -0.335597, -0.239091
545, 0.086717, -0.224247
536, 0.086717, 0.142369
535, 0.352840, 0.301549
516, -0.059222, -0.064732
515, -0.042833, -0.206250
501, -0.297964, 0.067828
491, -0.059222, -0.142374
475, 0.529652, 0.439203
473, -0.114130, 0.018844
456, 0.291796, 0.302806
454, 0.474578, 0.409968
446, 0.578905, 0.532943
430, 0.223290, 0.002460
428, 0.464944, 0.279267
426, 0.578905, 0.526904
415, 0.396083, 0.419292
405, 0.423209, 0.336835
397, 0.001822, 0.062130
389, -0.059222, 0.065406
382, 0.064673, -0.026481
323, 0.268549, 0.113619
315, 0.097194, 0.195463
309, -0.059222, 0.154336
272, -0.114130, -0.383312
271, 0.162246, 0.073041
255, 0.243476, 0.184031
235, 0.170545, 0.014459
228, 0.201742, 0.186939
208, -0.012380, -0.030907
187, -0.264301, -0.373624
172, 0.097194, 0.116259
163, 0.209087, 0.227338
156, -0.042833, -0.247685
148, 0.186524, 0.118070
146, 0.513264, 0.387419
143, 0.286141, 0.095215
132, 0.186524, 0.128252
123, 0.186524, 0.004132
75, 0.486988, 0.353654
73, 0.097194, 0.003519
58, -1.000000, -0.026256
57, 0.471399, 0.367497
52, -0.059222, 0.157253
51, 0.268549, 0.034989
40, 0.075885, 0.092023
34, -0.233848, -0.017623
33, -0.335597, -0.112129
27, 0.256258, 0.206204
18, 0.209087, 0.222120
16, -0.206047, -0.170956
15, 0.379481, 0.340541
13, 0.524282, 0.422981
3, 0.256258, 0.162238
