id,target,prediction
1768, -0.297964, -0.016063
1763, 0.313466, 0.205753
1741, 0.441266, 0.437216
1739, 0.117170, 0.229070
1716, 0.064673, 0.028865
1713, 0.681483, 0.565891
1709, 0.423209, 0.339079
1705, 0.086717, 0.163907
1702, 0.468188, 0.409256
1697, 0.297353, 0.155518
1685, -0.042833, -0.130575
1633, 0.186524, 0.157118
1632, 0.328805, 0.380122
1625, 0.097194, -0.015454
1606, 0.357437, 0.347973
1604, -0.485768, -0.424597
1600, 0.194223, 0.210599
1594, -0.485768, -0.347817
1590, 0.170545, 0.223922
1589, 0.162246, 0.172704
1588, 0.328805, 0.366955
1580, 0.236888, 0.294779
1578, 0.537542, 0.473037
1574, 0.375193, 0.354366
1573, 0.053053, -0.001848
1568, 0.153725, 0.020947
1538, 0.274521, 0.280505
1535, 0.483930, 0.497642
1501, 0.262463, 0.232465
1499, 0.086717, 0.252732
1491, 0.236888, 0.348721
1469, 0.444757, 0.355514
1468, 0.400102, 0.233659
1463, 0.216267, 0.195717
1450, 0.194223, 0.202492
1448, -0.114130, -0.114514
1423, 0.153725, 0.070276
1415, -0.134750, -0.082641
1414, 0.075885, -0.094996
1396, 0.178635, 0.223358
1389, -0.206047, -0.107804
1377, 0.053053, -0.007971
1374, 0.170545, 0.026540
1360, 0.552760, 0.516218
1348, 0.468188, 0.479023
1339, 0.040995, 0.156532
1335, 0.490016, 0.433215
1332, 0.236888, 0.217319
1325, 0.486988, 0.509202
1277, -0.059222, -0.073243
1248, 0.437735, 0.147625
1245, -0.264301, -0.156222
1237, 0.186524, -0.056617
1227, 0.015421, -0.020875
1223, 0.243476, 0.057419
1190, 0.493016, 0.376865
1173, 0.313466, 0.377919
1168, 0.370845, 0.224786
1164, 0.461667, 0.404773
1146, -0.335597, -0.431995
1140, 0.483930, 0.405743
1130, 0.144971, 0.123093
1128, -0.335597, 0.056427
1100, 0.291796, 0.197224
1092, 0.064673, 0.081683
1082, 0.313466, 0.398375
1075, 0.352840, 0.407525
1071, 0.480843, 0.144076
1065, 0.186524, 0.029659
1052, 0.430555, 0.273493
1044, 0.086717, -0.006884
1037, -0.059222, -0.039239
1035, 0.392013, 0.410509
1030, 0.468188, 0.371411
982, 0.493016, 0.462187
968, 0.243476, 0.237877
957, -0.335597, -0.370042
939, 0.256258, 0.181453
914, -0.557065, -0.268371
909, 0.404071, 0.307094
904, 0.415691, 0.403918
903, 0.075885, 0.250653
889, 0.333759, 0.204850
873, 0.053053, -0.238756
855, 0.524282, 0.468097
836, -0.378262, -0.243629
825, 0.144971, 0.037067
822, 0.313466, 0.186530
817, 0.419472, 0.423971
816, 0.230161, 0.260773
804, 0.366438, 0.348507
799, 0.097194, -0.427484
796, 0.249931, 0.041471
775, 0.688037, 0.344371
769, 0.333759, 0.238744
739, -0.233848, -0.082888
694, -0.297964, -0.270528
676, 0.107338, -0.020964
675, 0.001822, -0.022916
673, 0.598812, 0.550414
652, -0.012380, -0.020509
643, 0.357437, 0.422188
637, 0.495989, 0.440689
618, 0.097194, -0.058337
612, 0.153725, 0.194968
608, -0.557065, -0.099374
602, 0.348176, 0.311966
598, -0.297964, -0.148999
597, 0.064673, -0.026751
591, -0.378262, -0.390666
585, 0.053053, -0.587717
577, 0.015421, 0.056560
568, 0.064673, 0.004481
566, -0.427515, -0.432339
547, -0.335597, -0.385002
545, 0.086717, -0.195234
536, 0.086717, 0.091690
535, 0.352840, 0.140360
516, -0.059222, 0.045070
515, -0.042833, -0.030456
501, -0.297964, -0.094822
491, -0.059222, -0.046104
475, 0.529652, 0.513501
473, -0.114130, -0.118044
456, 0.291796, 0.319628
454, 0.474578, 0.437505
446, 0.578905, 0.545615
430, 0.223290, 0.156310
428, 0.464944, 0.366691
426, 0.578905, 0.469977
415, 0.396083, 0.399827
405, 0.423209, 0.368201
397, 0.001822, 0.049183
389, -0.059222, 0.146579
382, 0.064673, 0.054610
323, 0.268549, 0.135583
315, 0.097194, 0.121712
309, -0.059222, 0.062198
272, -0.114130, -0.189263
271, 0.162246, 0.172891
255, 0.243476, 0.249739
235, 0.170545, -0.012808
228, 0.201742, 0.115378
208, -0.012380, -0.084520
187, -0.264301, -0.113155
172, 0.097194, 0.118212
163, 0.209087, 0.169273
156, -0.042833, -0.062155
148, 0.186524, 0.355109
146, 0.513264, 0.439989
143, 0.286141, 0.264081
132, 0.186524, 0.059894
123, 0.186524, -0.003911
75, 0.486988, 0.383487
73, 0.097194, 0.104886
58, -1.000000, -0.234179
57, 0.471399, 0.446146
52, -0.059222, 0.151153
51, 0.268549, 0.056687
40, 0.075885, 0.169836
34, -0.233848, 0.009485
33, -0.335597, -0.096927
27, 0.256258, 0.176598
18, 0.209087, 0.267158
16, -0.206047, -0.035053
15, 0.379481, 0.253225
13, 0.524282, 0.498783
3, 0.256258, 0.306446
