id,target,prediction
1768, -0.297964, 0.573929
1763, 0.313466, 0.088691
1741, 0.441266, 0.222454
1739, 0.117170, -0.164494
1716, 0.064673, 0.348367
1713, 0.681483, -0.153906
1709, 0.423209, -0.318127
1705, 0.086717, -0.158548
1702, 0.468188, 0.263774
1697, 0.297353, -0.063958
1685, -0.042833, -0.456072
1633, 0.186524, -0.007962
1632, 0.328805, 0.243522
1625, 0.097194, -0.162561
1606, 0.357437, 0.372584
1604, -0.485768, -0.257635
1600, 0.194223, -0.460086
1594, -0.485768, 0.180848
1590, 0.170545, 0.183626
1589, 0.162246, 0.031027
1588, 0.328805, -0.286579
1580, 0.236888, 0.057118
1578, 0.537542, 0.386758
1574, 0.375193, 0.330091
1573, 0.053053, -0.071472
1568, 0.153725, -0.282557
1538, 0.274521, -0.068309
1535, 0.483930, 0.373445
1501, 0.262463, -0.132842
1499, 0.086717, 0.159649
1491, 0.236888, 0.137477
1469, 0.444757, 0.698343
1468, 0.400102, 0.289673
1463, 0.216267, -0.267755
1450, 0.194223, -0.199870
1448, -0.114130, -0.050218
1423, 0.153725, -0.137003
1415, -0.134750, -0.444152
1414, 0.075885, 0.030538
1396, 0.178635, -0.084098
1389, -0.206047, -0.207894
1377, 0.053053, -0.565692
1374, 0.170545, -0.066838
1360, 0.552760, 0.574857
1348, 0.468188, 0.528280
1339, 0.040995, 0.056000
1335, 0.490016, 0.704837
1332, 0.236888, -0.189288
1325, 0.486988, -0.011998
1277, -0.059222, -0.905434
1248, 0.437735, 1.462779
1245, -0.264301, -0.612902
1237, 0.186524, 0.146552
1227, 0.015421, -0.791350
1223, 0.243476, 0.058129
1190, 0.493016, 0.245283
1173, 0.313466, 0.197793
1168, 0.370845, 0.098640
1164, 0.461667, 0.363765
1146, -0.335597, -0.145774
1140, 0.483930, 0.319289
1130, 0.144971, 0.114920
1128, -0.335597, 0.468642
1100, 0.291796, -0.136945
1092, 0.064673, 0.261200
1082, 0.313466, -0.343527
1075, 0.352840, 0.520549
1071, 0.480843, 1.545401
1065, 0.186524, -0.090718
1052, 0.430555, 0.385484
1044, 0.086717, -0.008203
1037, -0.059222, -0.118168
1035, 0.392013, 0.090379
1030, 0.468188, 0.267031
982, 0.493016, -0.044220
968, 0.243476, -0.279067
957, -0.335597, -0.455244
939, 0.256258, -0.053557
914, -0.557065, -0.432089
909, 0.404071, 0.351646
904, 0.415691, -0.213909
903, 0.075885, -0.287630
889, 0.333759, -0.267883
873, 0.053053, -0.204017
855, 0.524282, 0.356148
836, -0.378262, 0.373608
825, 0.144971, -0.098585
822, 0.313466, 0.115493
817, 0.419472, -0.341357
816, 0.230161, -0.323855
804, 0.366438, -0.239949
799, 0.097194, -0.005767
796, 0.249931, -0.632277
775, 0.688037, 1.639511
769, 0.333759, 0.249430
739, -0.233848, -0.062151
694, -0.297964, -0.040519
676, 0.107338, -0.480151
675, 0.001822, -0.362859
673, 0.598812, 0.163963
652, -0.012380, -0.752605
643, 0.357437, -0.273925
637, 0.495989, -0.263967
618, 0.097194, -0.160395
612, 0.153725, -0.372104
608, -0.557065, 0.072347
602, 0.348176, -0.247346
598, -0.297964, -0.516759
597, 0.064673, -0.753349
591, -0.378262, -0.163383
585, 0.053053, -0.119948
577, 0.015421, -0.371937
568, 0.064673, -0.293913
566, -0.427515, 0.161547
547, -0.335597, 0.492036
545, 0.086717, 0.019030
536, 0.086717, -0.902151
535, 0.352840, 0.260567
516, -0.059222, -0.115144
515, -0.042833, -0.084845
501, -0.297964, -0.608628
491, -0.059222, -0.092420
475, 0.529652, 0.481343
473, -0.114130, -0.596536
456, 0.291796, -0.302478
454, 0.474578, 0.281488
446, 0.578905, 0.345522
430, 0.223290, 0.118920
428, 0.464944, 0.264576
426, 0.578905, 1.034045
415, 0.396083, 0.320408
405, 0.423209, 0.187326
397, 0.001822, -0.141586
389, -0.059222, -0.167641
382, 0.064673, -0.150498
323, 0.268549, -0.340294
315, 0.097194, -0.107048
309, -0.059222, -0.035285
272, -0.114130, -0.067063
271, 0.162246, -0.396980
255, 0.243476, 0.148071
235, 0.170545, 0.183526
228, 0.201742, -0.125671
208, -0.012380, 0.476055
187, -0.264301, -0.043156
172, 0.097194, -0.061738
163, 0.209087, -0.146761
156, -0.042833, -0.417463
148, 0.186524, 0.652568
146, 0.513264, 0.122666
143, 0.286141, 0.355493
132, 0.186524, -0.263554
123, 0.186524, 0.061922
75, 0.486988, -0.156498
73, 0.097194, -0.072486
58, -1.000000, -0.240121
57, 0.471399, -0.096594
52, -0.059222, 0.582955
51, 0.268549, 0.242327
40, 0.075885, -0.366540
34, -0.233848, 0.562404
33, -0.335597, -0.350863
27, 0.256258, -0.236519
18, 0.209087, -0.077132
16, -0.206047, 0.369101
15, 0.379481, -0.194533
13, 0.524282, 0.468806
3, 0.256258, -0.264902
