target,prediction
-0.8647898435592651, -0.8605731129646301
-0.9230750799179077, -0.9175190329551697
-0.9437423944473267, -0.9417482614517212
-0.8563387989997864, -0.8549147844314575
-0.9504519701004028, -0.9476967453956604
-0.9404982328414917, -0.9370329976081848
-0.9810498356819153, -0.9783097505569458
-0.948817253112793, -0.9493652582168579
-0.9510250091552734, -0.9475516676902771
-0.9737523794174194, -0.968879222869873
-0.912336528301239, -0.9038084745407104
-0.9319216012954712, -0.9288356900215149
-0.8629446029663086, -0.8649981617927551
