target,prediction
-0.2619917392730713, -0.3120783567428589
-0.9485428333282471, -0.9469713568687439
-0.9246598482131958, -0.9245556592941284
-0.961374044418335, -0.9585781693458557
-0.8680700063705444, -0.8652883768081665
-0.937512993812561, -0.938193678855896
-0.9525952339172363, -0.9534276127815247
-0.8755730390548706, -0.8763148188591003
-0.9333983659744263, -0.9313746690750122
-0.9753012657165527, -0.97627854347229
-0.920409083366394, -0.9175190329551697
-0.996029257774353, -0.994994580745697
-0.8037539720535278, -0.8075444102287292
