id,target,prediction
17847, -0.736082, -0.640650
17859, -0.286076, -0.256732
17865, -0.493355, -0.178063
17883, -0.234395, -0.646592
17888, -0.482512, -0.658929
17891, -0.028762, -0.592303
17894, -0.364214, -0.701296
17932, -0.646484, -0.386616
17937, -1.000000, -0.379363
17940, -0.595112, -0.520873
17945, -0.875921, -0.338679
17949, -0.853742, -0.630638
17953, -0.580628, -0.564309
17969, -0.695573, -0.558141
17971, -0.361540, -0.582789
17988, -0.534996, -0.543416
17994, -0.565403, -0.221940
18012, -0.593836, -0.589223
18022, -0.713513, -0.531385
18023, -0.911390, -0.476415
18030, -0.848229, -0.583103
18031, -0.329527, -0.516515
18068, -0.844402, -0.324177
18075, -0.582829, -0.448373
18087, -0.557894, -0.366381
18103, -0.740876, -0.586665
18141, -0.786240, -0.570450
18143, -0.940069, -0.782688
18145, -0.744702, -0.498750
18163, -1.000000, -0.476390
18181, -0.794964, -0.621303
18201, -0.846727, -0.497625
18227, -1.000000, -0.777473
18239, -0.918076, -0.767583
18244, -0.876682, -0.643002
18264, -1.000000, -0.307737
18270, -1.000000, -0.344949
18280, -1.000000, -0.673337
18287, -0.684813, -0.794689
18290, -0.688454, -0.800846
18299, -0.813439, -0.703205
18302, -0.920360, -0.722946
18304, -0.551413, -0.642062
18311, -1.000000, -0.757020
18313, -0.845821, -0.545786
18316, -0.660145, -0.524035
18319, -0.034749, -0.652684
18359, -0.823170, -0.400673
18365, -0.842386, -0.833352
18369, -1.000000, -0.975212
18431, -0.873123, -0.441427
18471, -1.000000, -0.450103
18476, -0.896885, -0.670805
18481, -1.000000, -0.430308
18493, -0.428466, -0.575027
18496, -0.350512, -0.649451
18499, 0.336358, -0.522221
18503, -1.000000, -0.939164
18517, -1.000000, -0.272440
18520, -1.000000, -0.413526
18523, -1.000000, -1.180212
18537, -0.111221, -0.543129
18543, -1.000000, -0.259097
18545, -1.000000, -0.559351
18558, -1.000000, -0.486795
18571, -0.434103, -0.756947
18576, -0.320886, -0.007713
18578, -0.510575, -0.543681
18588, -1.000000, -0.426412
18591, -0.994569, -0.271774
18592, -0.340514, -0.603691
18601, -1.000000, -0.800227
18603, -0.785129, -0.716635
18617, -1.000000, -0.377941
18637, -1.000000, -0.610356
18638, -1.000000, -0.885947
18642, -0.822429, -0.635704
18643, -1.000000, -0.454844
18647, -1.000000, -0.234327
18653, -1.000000, -0.066454
18659, -1.000000, -0.196127
18675, -0.995824, -0.747159
18679, -1.000000, -0.673570
18686, -0.911328, -0.371754
18695, -1.000000, -0.578710
18697, -1.000000, -0.751222
18698, -0.640682, -1.027441
18703, -1.000000, -0.788004
18705, -1.000000, -1.249450
18714, -0.950088, -0.820870
18716, -0.223820, 0.021609
18717, -1.000000, -0.352015
18727, -0.717957, -0.759485
18735, -0.712793, -0.432253
18762, -0.202238, -0.175127
18785, 0.504444, -0.665879
18793, 0.045653, -0.902140
18832, -0.963338, -0.884055
18834, -0.976279, -0.642114
18836, -0.995268, -0.873450
18876, -0.455067, -0.469239
18882, -0.890199, -0.399827
18884, -0.919722, -0.704144
18888, -0.473892, -0.581733
18892, -0.979838, -0.494890
18893, -0.847241, -0.658136
18906, -0.555425, -0.507726
18921, -0.640312, -0.588882
18935, -1.000000, -0.410533
18937, -0.730671, -0.534000
18939, -0.463297, -0.634226
18941, -1.000000, -0.561246
18944, -0.611180, -0.672282
18949, -0.980620, -0.625499
18954, -1.000000, -0.518501
18962, -0.338250, -0.587569
19003, -0.575258, -0.316686
19007, -1.000000, -0.652602
19008, -0.878410, -0.441054
19022, -0.638131, -0.464502
19025, -0.940316, -0.398289
19080, -0.911698, -0.703850
19096, -0.260811, -0.468553
19113, -0.936695, -0.628397
19117, -0.892770, -0.381531
19124, -0.922973, -0.444990
19174, -0.402111, -0.473765
19182, -0.820763, -0.525057
19185, -1.000000, -0.417034
19186, -0.713451, -0.574059
19190, -1.000000, -0.836678
19248, -1.000000, -0.568410
19279, -1.000000, -0.394081
19284, -1.000000, -0.400515
19301, -0.856767, -0.730128
19321, -0.576986, -0.692457
19323, -0.455479, -0.619145
19337, -0.764864, -0.604727
19350, -1.000000, -0.481057
19359, -0.868699, -0.473036
19367, -1.000000, -0.459496
19371, -1.000000, -0.618994
19378, -0.982080, -0.624299
19390, -0.963811, -0.534872
19393, -0.777126, -0.574979
19399, -0.931881, -0.229912
19404, -1.000000, -0.551388
19408, -0.948463, -0.332132
19410, -0.825207, -0.444784
19426, -0.999095, -0.752621
19480, -0.846212, -0.438169
19482, -0.893511, -0.438602
19490, -0.806135, -0.393010
19496, -0.903181, -0.755801
19497, -0.318623, -0.465767
19516, -0.659569, -0.485763
19536, -0.132226, -0.398538
19562, -0.902131, -0.750750
19569, -1.000000, -0.458560
19570, -1.000000, -0.151825
19573, -1.000000, -0.284037
19579, -0.900794, -0.814339
19580, -1.000000, -0.012732
19582, -0.947743, -0.974012
19583, -0.979035, -0.701504
19588, -0.428280, -0.613047
19615, -1.000000, -0.672160
19646, -1.000000, -0.761243
19649, -1.000000, -0.538070
19659, -1.000000, -0.399747
19668, -1.000000, -0.702918
19700, -1.000000, -0.175207
19708, -1.000000, -0.641969
19711, -0.995021, -0.471146
19713, -1.000000, -0.548601
19718, -1.000000, -0.662205
19742, -1.000000, -0.476836
19753, -1.000000, -0.234145
19754, -1.000000, -0.421759
19765, -1.000000, -0.635827
19803, -0.916821, -0.454414
19808, -0.427252, -0.030226
19813, -0.992532, -0.660207
19833, -1.000000, -0.257408
19835, -0.753570, -0.292490
19846, -0.121796, -0.326733
19867, -0.630560, -0.534899
19869, -0.983377, -0.507847
19877, 0.155289, 0.125025
19891, -1.000000, -0.397198
19895, -0.351253, -0.551844
19911, -0.970127, -0.416827
19922, -1.000000, -0.399830
19934, -1.000000, -0.637773
19961, -0.995721, -0.504344
19965, -1.000000, -0.639739
19986, -0.535901, -0.888269
19989, -0.861396, -0.541091
20006, -1.000000, -0.231253
20031, -0.329630, -0.828607
20057, -0.899231, -0.477453
20065, -1.000000, -0.070467
20068, -0.255771, -0.437922
20077, -0.259886, -0.464041
20089, -0.474859, -0.588862
20098, -1.000000, -0.708421
20107, -0.315229, -0.483948
20120, -0.049870, -0.495687
20127, -1.000000, -0.436719
20151, -0.957906, -0.667426
20155, -0.954532, -0.607687
20170, -1.000000, -0.371134
20175, -0.696498, -0.529937
20176, -0.602642, -0.413427
20177, -0.176295, -0.577969
20180, -0.989219, -0.442594
20186, -0.918014, -0.396678
20207, -1.000000, -0.759684
20210, -0.667263, -0.526575
20212, -1.000000, -0.448318
20217, -1.000000, -1.524482
20218, -1.000000, 0.334347
20222, -1.000000, -0.379007
20223, -1.000000, -0.827178
20229, -1.000000, -0.443451
20242, -0.613093, -0.435444
20251, -1.000000, -0.318373
20262, -1.000000, -0.418745
20265, -1.000000, -0.385906
20285, -1.000000, -0.568058
20291, -1.000000, -0.786476
20292, -0.966280, -0.791553
20299, -1.000000, -0.788631
20301, -0.592129, -0.667690
20307, -0.371621, -0.746909
20316, -0.709419, -0.483341
20317, -0.890672, -0.653771
20331, -1.000000, -0.515402
20347, -1.000000, -0.220838
20373, -0.947722, -0.903844
20390, -0.151175, -0.382460
20403, -1.000000, -0.482724
20408, -1.000000, -0.371952
20409, -1.000000, 0.392789
20413, -0.682632, -0.432043
20422, -0.915566, -0.467758
20428, -0.809221, -0.438311
20436, -0.793894, -0.438063
20438, -0.821010, -0.412750
20457, -0.779492, -0.530614
20474, -0.980249, -0.655224
20482, -0.745525, -0.541954
20507, -1.000000, -0.784535
20519, -0.824713, -0.634932
20521, -1.000000, -0.686525
20524, -1.000000, -0.668316
20528, -1.000000, -0.438508
20535, -0.885919, -0.543117
20546, -1.000000, -0.458486
20548, -0.886413, -0.893494
20552, -0.993108, -0.561576
20557, -0.348455, -0.565789
20560, -0.671522, -0.552097
20563, -1.000000, -0.307431
20571, -1.000000, -0.329705
20577, -0.293400, -0.671253
20586, -0.908633, -0.290772
20594, -1.000000, -0.846678
20597, -1.000000, -0.398270
20603, -1.000000, -0.881390
20612, -1.000000, -0.432858
20621, -1.000000, -0.763392
20644, -1.000000, -0.676748
20649, -0.845863, -0.486806
20657, -0.991153, -0.623436
20658, -1.000000, -0.272704
20670, -0.210612, -0.332264
20676, -0.974633, -0.508120
20702, -1.000000, -0.896671
20720, -0.710571, -0.663743
20722, -1.000000, -0.599092
20737, -1.000000, -0.732024
20744, -1.000000, -0.837456
20759, -1.000000, -0.751331
20765, -0.669856, -0.460296
20787, -1.000000, -1.005157
20809, -0.335082, -0.420656
20837, -0.573756, -0.681231
20846, -1.000000, -0.401656
20865, -0.503456, -0.550353
20873, -0.328931, -0.643506
20881, -0.310394, -0.586378
20884, -0.939555, -0.695532
20895, -0.512735, -0.477605
20898, -0.835350, -0.463955
20910, -0.928898, -0.315131
20926, -0.379830, -0.397719
20940, -0.807308, -0.521327
20958, -0.685718, -0.529463
20960, -0.961857, -0.886079
20962, -1.000000, -0.562067
20998, -0.999300, -0.361094
21002, -0.673806, -0.612529
21006, -0.566782, -0.629290
21012, -0.679031, -0.471637
21016, -0.595420, -0.640185
21017, -1.000000, -0.548683
21032, -0.837386, -0.619344
21050, -1.000000, -0.434173
21069, -0.647286, -0.435756
21099, -0.712381, -0.405543
21117, -0.861416, -0.523658
21121, -0.568510, -0.510508
21165, -0.996338, -0.428234
21179, -0.869543, -0.692194
21182, -0.653047, -0.555351
21198, -0.349154, -0.569055
21203, -0.379727, -0.431741
21205, -1.000000, -0.302343
21207, -1.000000, -0.648457
21211, -0.661832, -0.481686
21212, -1.000000, -0.575235
21219, -1.000000, -0.840212
21236, -1.000000, -0.422107
21240, -0.632288, -0.659484
21249, -1.000000, -0.329485
21260, -1.000000, -0.686739
21265, -1.000000, -0.354872
21273, -1.000000, -0.364693
21296, -1.000000, -1.073067
21297, -1.000000, -0.447681
21300, -0.294737, -0.789990
21310, -0.835185, -0.407637
21323, -1.000000, 0.333824
21329, -1.000000, -0.498329
21331, -1.000000, -0.541579
21338, -1.000000, -0.535260
21355, -0.352858, 0.378999
21379, -0.415299, -0.332396
21386, -0.310291, -0.405849
21396, -1.000000, -0.154540
21407, -1.000000, -0.425771
21419, -0.848126, -0.435877
21422, -0.880838, -0.433226
21424, -0.790581, -0.449142
21434, -0.957660, -0.410635
21435, -0.995968, -0.393972
21437, -1.000000, -0.490361
21439, -0.855656, -0.417296
21463, -0.886166, -0.663538
21475, -1.000000, -0.649326
21482, -0.907131, -0.683694
21484, -0.898099, -0.836420
21492, -1.000000, -0.659528
21496, -1.000000, -1.308837
21508, -1.000000, -0.417370
21509, -1.000000, -0.270356
21510, -1.000000, -0.561190
21525, -0.674649, -0.585183
21536, -0.302308, -0.065307
21549, -0.991215, -0.883490
21554, -1.000000, -0.719807
21557, -0.636526, -0.217219
21576, -0.553347, -0.393265
21589, -1.000000, -0.073471
21600, -1.000000, -0.851564
21607, -0.660207, -0.529769
21624, -0.680060, -0.601119
21630, -1.000000, -0.582591
21640, -1.000000, -0.537631
21676, -1.000000, -0.940805
21679, -1.000000, -0.230556
21690, -1.000000, -0.608095
21698, -1.000000, -0.455944
21702, -1.000000, -0.751743
21703, -1.000000, -0.230055
21709, -1.000000, -0.797407
21712, -1.000000, -0.406109
21726, -0.797412, -0.402424
21731, -1.000000, -0.029469
21732, -0.592314, -0.618493
21761, 0.386331, -0.258994
21772, -1.000000, -0.423862
21778, -1.000000, -0.046921
21796, -0.999280, -0.601891
21851, -1.000000, -0.390191
21868, -0.834856, -0.573205
21884, -0.472431, 0.088297
21894, -0.631115, -0.387112
21915, -0.951858, -0.446308
21917, -0.199934, -0.843534
21939, -0.200654, -0.463133
21942, -0.599556, -0.392871
21980, -0.403777, -0.685973
21984, -1.000000, -0.624989
21991, -0.845348, -0.368032
21998, -0.742377, -0.355054
22011, -0.280747, -0.586942
22022, -0.662717, -0.556845
22031, -0.653973, -0.434015
22034, -0.955232, -0.528785
22045, -1.000000, -0.552875
22090, -0.656524, -0.276024
22097, -0.597786, -0.697678
22104, -0.288359, -0.455658
22113, -0.383245, -0.606298
22126, -0.955787, -0.417852
22137, -0.748447, -0.582955
22138, -1.000000, -0.495373
22159, -0.997511, -0.483670
22163, -0.843209, -0.353104
22174, -0.885096, -0.466576
22178, -0.971053, -0.852921
22198, -0.402543, -0.632213
22205, -1.000000, -0.684967
22230, -1.000000, -0.483825
22232, -0.886578, -0.784262
22244, -1.000000, -0.551109
22248, -0.910649, -0.455144
22259, -1.000000, -0.363683
22277, -0.998087, -0.672831
22288, -0.916677, -0.779965
22318, -1.000000, -0.549090
22320, -1.000000, -0.550574
22324, -0.770604, -0.216128
22326, -0.672242, 0.102493
22344, -1.000000, -0.478428
22359, -1.000000, -0.384074
22364, -0.972761, -0.245904
22430, -0.844278, -0.651655
22431, -0.392873, -0.499216
22439, -0.933054, -0.701566
22445, -0.759227, -0.768754
22453, -0.895795, -0.664544
22456, -0.898284, -0.666310
22462, -0.961095, -0.592970
22468, -0.320084, -0.437907
22478, -1.000000, -0.036105
22480, -1.000000, -0.319188
22490, -1.000000, -0.940521
22496, -1.000000, -0.390409
22507, -1.000000, -0.779419
22512, -1.000000, -1.055406
22514, -1.000000, -0.774964
22524, -1.000000, -0.393986
22526, -1.000000, -0.517061
22534, -1.000000, -0.729373
22548, -1.000000, -0.415219
22565, -0.912542, -0.770742
22569, -1.000000, -0.837252
22594, -0.962494, -0.818175
22596, -1.000000, -0.118724
22621, -1.000000, -0.389754
22635, -1.000000, -0.094630
22643, -1.000000, 0.019141
22645, -0.678352, -0.434506
22651, -1.000000, -0.310145
22672, -1.000000, -0.806670
22682, -1.000000, -0.659001
22686, -1.000000, -0.952136
22689, -0.910032, -0.599389
22708, -1.000000, -0.769458
22709, -1.000000, -0.319790
22729, -1.000000, -0.651597
22733, -1.000000, -0.690008
22748, -0.539296, -0.382973
22750, -1.000000, -0.495641
22755, -0.999938, -0.672578
22766, -0.632165, -0.237034
22772, -0.978233, -0.830736
22793, -0.022075, -0.875394
22809, -0.371703, -0.619875
22815, -0.911184, -0.392962
22820, -0.425236, -0.798100
22838, -0.377299, -0.699752
22847, -0.668724, -0.506678
22859, -0.745608, -0.527861
22863, -0.369666, -0.531789
22883, -0.479858, -0.628574
22889, -0.477287, -0.664820
22893, -0.388923, -0.727090
22897, -1.000000, -0.709757
22902, -0.901267, -0.465757
22907, -0.829712, -0.573444
22925, -0.732708, -0.406587
22926, -0.838682, -0.485495
22942, -0.650969, -0.536409
22950, -1.000000, -0.418963
22952, -0.514504, -0.398860
22981, -0.447105, -0.580897
22989, -0.855429, -0.319921
22991, -0.164465, -0.580598
22999, -0.089721, -0.526347
23039, -0.840719, -0.412665
23055, -1.000000, -0.318231
23077, -0.685389, -0.447728
23079, -0.959429, -0.579327
23082, -0.997387, -0.406695
23097, -1.000000, -0.628291
23106, -0.742563, -0.575531
23117, -0.770934, -0.704674
23126, -1.000000, -0.738027
23134, -0.618319, -0.490556
23135, -0.994527, -0.699842
23142, -0.995474, -0.568081
23143, -1.000000, -0.669516
23146, -0.981340, -0.504296
23163, -0.879110, -0.599513
23184, -0.728573, -0.894249
23185, -0.842365, -0.539979
23193, -0.671707, -0.515538
23200, -1.000000, -0.370575
23203, -0.736288, -0.580382
23211, -0.523001, -0.641283
23216, -1.000000, -0.548034
23231, -0.811217, -0.693793
23243, -0.977534, -0.572639
23244, -0.314241, -0.872049
23255, -1.000000, -0.551466
23260, -1.000000, -0.352190
23261, -1.000000, -0.400794
23262, -1.000000, -0.326632
23268, -1.000000, -0.671726
23277, -1.000000, -0.671360
23280, -0.924824, -0.755012
23290, -1.000000, -0.791946
23295, -0.125437, -0.816304
23299, -1.000000, -0.617868
23308, -0.691355, -0.401007
23317, -0.821689, -0.694737
23318, -1.000000, -0.985825
23353, -1.000000, -0.546896
23360, -0.980064, -0.972101
23367, -0.984364, -0.546807
23371, -0.033185, -0.457330
23377, -1.000000, -0.398364
23396, -1.000000, -0.254979
23399, -0.499527, -0.708807
23419, -0.914105, -0.399959
23432, -1.000000, -0.734733
23438, -0.915196, -0.666646
23441, -0.998354, -0.518536
23444, -1.000000, -0.504785
23445, -0.881558, -0.668591
23464, -0.904518, -1.098709
23473, -1.000000, -0.999960
23486, -1.000000, -0.501806
23491, -1.000000, -0.657101
23496, -1.000000, -1.030697
23507, -1.000000, -0.085886
23513, -1.000000, -0.553812
23534, -0.496791, -0.549649
23551, -1.000000, -0.083432
23568, -1.000000, 0.144056
23572, -1.000000, -0.495678
23578, -0.324487, -0.414754
23579, -1.000000, -0.741564
23584, -1.000000, -0.284098
23587, -1.000000, -0.648127
23628, -0.991380, -0.409854
23636, -1.000000, -0.477439
23651, -1.000000, -0.652873
23661, -1.000000, -0.582281
23667, -1.000000, -0.633148
23671, -1.000000, -0.632539
23673, -1.000000, -0.548006
23700, -1.000000, -0.505434
23703, -0.965045, -0.543739
23731, -0.587870, -0.544102
23733, -1.000000, -0.752049
23742, -0.980435, -0.705772
23765, -0.549047, -0.732815
23769, 0.034913, -0.628238
23777, -1.000000, -0.463628
23796, -0.600337, -0.479649
23815, -0.945233, -0.789180
23819, -1.000000, -0.410267
23840, -0.788997, -0.709294
23843, -0.284903, -0.293154
23848, -1.000000, -0.345822
23864, -0.348887, -0.584943
23865, -1.000000, -0.391641
23867, -0.932971, -0.812770
23869, -0.088322, -0.926327
23872, -0.135930, -0.925473
23891, -0.269884, -0.694253
23898, -1.000000, -0.610314
23900, -1.000000, -0.428453
23901, -0.999465, -0.430095
23903, -0.267128, -0.550889
23905, -0.723738, -0.495497
23913, -0.652183, -0.607444
23932, -0.197836, -0.854319
23934, -0.927807, -0.594896
23941, -0.514751, -0.641313
23956, -0.555631, -0.756847
23962, -0.882031, -0.601004
23963, -0.676892, -0.545284
23973, -0.586965, -0.519934
23978, -0.973563, -0.446273
23989, -0.844957, -0.422380
23990, -0.716660, -0.627305
24012, -0.989631, -0.643917
24015, -1.000000, -0.681312
24017, -0.148027, -0.581023
24025, -0.317759, -0.716206
24032, -1.000000, -0.670801
24035, -0.429412, -0.547336
24042, -0.955314, -0.460550
24043, -0.864667, -0.458317
24052, -0.772497, -0.425192
24059, -1.000000, -0.798299
24063, -0.609122, -0.345143
24073, -0.416677, -0.233218
24076, -0.497305, -0.550974
24098, -0.726577, -0.426057
24104, -0.888759, -0.550551
24112, -1.000000, -0.826980
24117, -1.000000, -0.538955
24119, -1.000000, -0.430342
24142, -1.000000, -0.633783
24150, -1.000000, -0.385677
24153, -1.000000, -0.792308
24159, -0.705242, -0.557247
24165, -0.433732, -0.538836
24175, -0.173065, -0.706271
24187, -1.000000, -0.506422
24199, -0.163190, -0.735349
24230, -1.000000, -0.418877
24246, -1.000000, -0.232778
24255, -1.000000, -0.354143
24267, -1.000000, -0.717799
24268, -1.000000, -0.710579
24273, -1.000000, -0.718059
24315, -0.819055, -0.539330
24322, -0.920133, -0.620415
24335, -0.628194, -0.621827
24344, -1.000000, -0.531673
24362, -0.781220, -0.217133
24378, -0.845821, -0.564821
24380, -1.000000, -0.527363
24385, -1.000000, -0.767432
24390, -1.000000, -0.358742
24398, -0.672654, -0.176547
24411, -0.986442, -0.118402
24426, -0.830309, -0.461807
24431, -0.899765, -0.366635
24439, -0.754310, -0.486586
24442, -0.978562, -0.558169
24451, -0.756861, -0.474656
24457, -0.551989, -0.630987
24458, -0.950953, -0.673853
24460, -0.969736, -0.679755
24464, -0.456405, -0.672125
24532, -0.818479, -0.515949
24533, -1.000000, -0.701827
24537, -1.000000, -0.185560
24539, -1.000000, -0.477391
24542, -1.000000, -0.504106
24549, -1.000000, -0.458890
24552, -1.000000, -0.595727
24554, -1.000000, -0.790383
24560, -1.000000, -1.287057
24561, -1.000000, -0.513512
24570, -0.949924, -0.836464
24575, -1.000000, -0.264717
24584, -0.829795, -0.883052
24592, -1.000000, -0.624597
24596, -1.000000, -0.767840
24600, -1.000000, -0.345921
24618, -0.986504, -0.844266
24619, -1.000000, -0.138793
24648, -1.000000, -0.458182
24662, -1.000000, -0.551170
24670, -0.766531, -0.514149
24671, -0.819035, -0.538790
24676, -0.847200, -0.477743
24691, -0.934782, -0.430786
24714, -0.994898, -0.966497
24761, -0.987738, -0.555142
24763, -0.998807, -0.761572
24764, -1.000000, 0.237825
24765, -0.536971, 0.079894
24766, -1.000000, -0.760907
24781, -0.999815, -0.362259
24802, -0.656236, -0.278984
24811, -1.000000, -0.173564
24813, -0.322450, -0.446858
24815, 0.063922, -0.663826
24829, -1.000000, -0.453916
24830, -0.469140, -0.629908
24834, -0.040304, -0.420264
24837, -0.754187, -0.312348
24872, -0.519133, -0.773834
24877, -1.000000, -0.416425
24881, -1.000000, -0.331452
24890, -0.289409, -0.642126
24902, -0.222915, -0.905093
24913, -0.676295, -0.667066
24915, -0.726083, -0.509298
24947, -0.792207, -0.614980
24948, -1.000000, -0.575892
24949, -0.073180, -0.641875
24953, -0.671995, -0.500862
24966, -0.677900, -0.669046
24967, -0.881537, -0.690367
24975, -0.309777, -0.452673
24980, -0.675801, -0.766816
25001, -0.661338, -0.400752
25041, -1.000000, -0.704080
25065, -0.500453, -0.706779
25079, -1.000000, -0.311657
25080, -0.685162, -0.604126
25097, -0.982286, -0.434867
25130, -0.963688, -0.456395
25156, -0.802082, -0.387081
25161, -0.931222, -0.691967
25165, -0.635806, -0.567937
25169, -0.067132, -0.809668
25171, -0.758425, -0.614714
25175, -0.972514, -0.526969
25180, -1.000000, -0.391820
25182, -0.664116, -0.528825
25186, -0.807081, -0.627703
25193, -0.999568, -0.544282
25199, -0.370716, -0.483725
25200, -0.468646, -0.532634
25201, -1.000000, -0.571507
25205, -0.007406, -0.021983
25206, -0.299449, -0.523128
25218, -0.490660, -0.423319
25238, -0.223944, -0.723268
25239, -0.444451, -0.798594
25247, -1.000000, -0.437513
25255, -1.000000, -0.785278
25257, -1.000000, -0.354115
25273, -1.000000, -0.666066
25289, -0.982410, -0.632956
25309, -0.174320, -0.813734
25321, -0.827964, -0.678902
25329, -0.412830, -0.565727
25342, -0.443711, -0.695358
25351, -1.000000, -0.492559
25353, -1.000000, -0.958187
25368, -1.000000, -0.442760
25374, -0.843188, -0.158086
25379, -0.597334, -0.513809
25381, -0.429165, -0.797071
25387, -0.492799, -0.546773
25389, -1.000000, -0.915698
25401, -1.000000, -0.750877
25409, -0.940007, -0.499147
25416, -0.029667, -0.240496
25420, 0.097539, -0.351004
25434, -0.824960, -0.430757
25445, -0.895877, -0.365324
25449, -1.000000, -0.406928
25452, -0.980455, -0.375482
25464, -1.000000, -0.665956
25477, -0.884191, -0.694111
25489, -0.352899, -0.456112
25503, -1.000000, -0.397431
25506, -1.000000, -0.389825
25508, -1.000000, -0.418235
25530, -1.000000, -0.515827
25542, -0.155722, -0.499468
25544, -0.367629, -0.425497
25546, -0.568716, 0.079882
25560, -0.840020, -0.443665
25588, -1.000000, -0.674036
25591, -1.000000, -1.030688
25599, -1.000000, -0.847355
25621, -1.000000, -0.307826
25645, -1.000000, -0.529679
25646, -1.000000, -0.817373
25668, -1.000000, -0.254920
25674, -0.337880, -0.329258
25698, -1.000000, -0.934027
25709, -1.000000, -0.490472
25716, -1.000000, -0.081864
25734, -1.000000, -0.602519
25756, -1.000000, -0.711828
25771, -0.666605, -0.625931
25775, -0.998354, -0.611332
25779, -0.701415, -0.733112
25804, -1.000000, -0.137800
25825, -1.000000, -0.542730
25838, -0.738283, -0.709708
25850, -1.000000, -0.721323
25853, -0.912747, -0.438390
25869, -0.499054, -0.382018
25872, -0.888100, -0.380863
25875, -0.330288, -0.182897
25879, -1.000000, -0.296562
25887, -0.828190, -0.332083
25899, -0.520491, -0.648630
25919, -0.153232, -0.933764
25921, -0.432436, -0.609384
25922, -0.527589, -0.448677
25939, -0.962659, -0.314516
25949, -0.975373, -0.629704
25951, -0.483274, -0.516779
25954, -0.935152, -0.544632
25957, -0.475229, -0.551496
25974, -0.302041, -0.469886
25992, -0.882875, -0.423773
26012, -0.768609, -0.868285
26013, -0.995001, -0.914575
26039, -0.970456, -0.604654
26042, -0.286096, -0.546593
26048, -0.612805, -0.759904
26050, -0.731803, -0.637708
26055, -0.410731, -0.681184
26061, -0.275995, -0.496402
26067, -1.000000, -0.707600
26084, -0.353578, -0.577529
26089, -1.000000, -0.768190
26091, -0.526437, -0.513248
26099, -0.843538, -0.525746
26107, -0.362157, -0.591305
26115, -0.824260, -0.516209
26118, -0.575587, -0.466465
26122, -0.809571, -0.293902
26127, -0.507695, -0.685536
26157, -0.283175, -0.632851
26158, -0.750607, -0.548073
26161, -0.710180, -0.709015
26171, -0.805004, -0.417385
26172, -0.396474, -0.263957
26200, -0.438341, -0.517342
26201, -0.998930, -0.658721
26205, -0.849360, -0.342209
26229, -0.345616, -0.760737
26236, -1.000000, -0.756366
26245, -0.806053, -0.416702
26252, -1.000000, -0.301664
26261, -1.000000, -0.668962
26266, -1.000000, -0.362654
26282, -0.994795, -0.661464
26303, -0.588734, -0.492796
26311, -1.000000, -0.452313
26330, -1.000000, -0.344046
26334, -1.000000, -0.242731
26337, -1.000000, 0.119916
26347, -1.000000, -0.359284
26360, -1.000000, -0.478636
26386, -0.424948, -0.405968
26409, -0.902769, -0.354499
26421, -0.893388, -0.393898
26427, -0.858701, -0.647446
26436, -0.944595, -0.689956
26474, -1.000000, -0.466036
26489, -0.651113, -0.866042
26518, -0.983911, -0.848706
26523, -0.786035, -0.249534
26536, -0.999630, -0.890778
26544, -0.298996, -0.467432
26546, -0.581266, 0.078186
26547, -0.984981, -0.594923
26552, -1.000000, -0.540170
26556, -0.902728, -0.424913
26566, -0.607785, -0.587911
26581, -1.000000, -0.615595
26586, -0.926161, -0.426551
26612, -1.000000, -0.673422
26615, -1.000000, -0.602642
26625, -0.908180, -0.821387
26631, -0.876414, -0.763546
26636, -0.989281, -0.795656
26639, -1.000000, -0.612687
26646, -0.901185, -0.419761
26662, -1.000000, -0.763106
26669, -0.999691, -0.753061
26670, -1.000000, -0.261783
26681, -1.000000, -0.403243
26689, -1.000000, -0.899996
26702, -0.193104, -0.148920
26709, -1.000000, -0.562064
26725, -1.000000, -0.942706
26733, -1.000000, -0.790436
26734, 0.082521, -0.885314
26771, -0.991585, -0.565867
26772, -0.173991, -0.632594
26776, -0.684689, -0.191718
26782, -0.162922, -0.049575
26799, -0.513003, -0.070325
26801, -0.996029, -0.890262
26805, -0.576102, -0.800387
26812, -0.951611, -0.091303
26818, -1.000000, -0.472239
26849, -0.426326, -0.185080
26853, -0.630169, -0.561048
26858, -0.392421, -0.580559
26870, -1.000000, -0.251626
26876, -0.931757, -0.391596
26896, -1.000000, -0.550563
26906, -0.738324, -0.535746
26926, -0.723738, -0.577914
26929, -0.741020, -0.568298
26930, -0.861869, -0.684537
26937, -0.828313, -0.521889
26966, -0.999609, -0.547598
26967, -0.391968, -0.573076
26973, -0.714315, -0.472978
26987, -0.357939, -0.557976
26995, -0.428877, -0.807163
27002, -0.606612, -0.403903
27012, -0.950418, -0.508161
27028, -0.828972, -0.705724
27032, -1.000000, -0.323724
27033, -0.881332, -0.713266
27035, 0.283237, -0.593026
27044, -1.000000, -0.487523
27048, -0.925935, -0.672656
27050, -0.733366, -0.893245
27073, -0.984097, -0.394916
27074, -0.932354, -0.768582
27096, -0.710612, -0.373828
27148, -0.335740, -0.620971
27173, -0.911986, -0.456308
27175, -0.133255, -0.752092
27182, -0.322121, -0.547682
27194, -0.703082, -0.763557
27198, -0.825845, -0.819230
27201, -0.306238, -0.458644
27229, -0.966362, -0.508110
27240, -0.677139, -0.571847
27262, -0.990084, -0.642948
27264, -0.996235, -0.629238
27275, -1.000000, -0.695183
27276, -1.000000, -0.695253
27278, -1.000000, -0.689240
