id,target,prediction
26200, -0.438341, -0.532581
26201, -0.998930, -0.395013
26205, -0.849360, -0.436607
26229, -0.345616, -0.590040
26236, -1.000000, -0.748062
26245, -0.806053, -0.783633
26252, -1.000000, 0.036395
26261, -1.000000, -0.840936
26266, -1.000000, -0.521274
26282, -0.994795, -1.008913
26303, -0.588734, -0.370997
26311, -1.000000, -0.859193
26330, -1.000000, -1.216661
26334, -1.000000, 0.036482
26337, -1.000000, -0.030432
26347, -1.000000, -0.372434
26360, -1.000000, -0.787468
26386, -0.424948, 0.296457
26409, -0.902769, -0.294794
26421, -0.893388, -0.240190
26427, -0.858701, -0.351859
26436, -0.944595, -0.109062
26474, -1.000000, -0.784365
26489, -0.651113, 0.460490
26518, -0.983911, 0.425123
26523, -0.786035, 0.006207
26536, -0.999630, 0.387171
26544, -0.298996, -0.111498
26546, -0.581266, 0.135495
26547, -0.984981, -0.044839
26552, -1.000000, -0.031628
26556, -0.902728, -0.831384
26566, -0.607785, -0.455640
26581, -1.000000, -0.369574
26586, -0.926161, -0.527479
26612, -1.000000, -0.503504
26615, -1.000000, -0.643869
26625, -0.908180, -0.640420
26631, -0.876414, -0.649737
26636, -0.989281, -0.365388
26639, -1.000000, -0.669058
26646, -0.901185, -1.037896
26662, -1.000000, 0.157036
26669, -0.999691, -0.992838
26670, -1.000000, -1.106443
26681, -1.000000, 0.470074
26689, -1.000000, -0.211588
26702, -0.193104, 0.538590
26709, -1.000000, -0.194237
26725, -1.000000, -0.173910
26733, -1.000000, -1.108836
26734, 0.082521, 0.383358
26771, -0.991585, -0.505593
26772, -0.173991, 0.030563
26776, -0.684689, -0.814518
26782, -0.162922, 0.206095
26799, -0.513003, 0.016479
26801, -0.996029, -0.220084
26805, -0.576102, 0.055166
26812, -0.951611, -0.036088
26818, -1.000000, 0.313119
26849, -0.426326, -0.228300
26853, -0.630169, -0.232750
26858, -0.392421, -0.026565
26870, -1.000000, -0.759919
26876, -0.931757, 0.546920
26896, -1.000000, -0.396760
26906, -0.738324, -0.732600
26926, -0.723738, -0.909751
26929, -0.741020, -0.915533
26930, -0.861869, -0.447958
26937, -0.828313, -0.957058
26966, -0.999609, -0.679754
26967, -0.391968, -0.577237
26973, -0.714315, -0.730842
26987, -0.357939, -0.823711
26995, -0.428877, -0.638251
27002, -0.606612, 0.011483
27012, -0.950418, -0.695416
27028, -0.828972, -0.107830
27032, -1.000000, -0.121274
27033, -0.881332, -0.839310
27035, 0.283237, -0.120356
27044, -1.000000, 0.181271
27048, -0.925935, -0.314018
27050, -0.733366, -0.121889
27073, -0.984097, -0.743024
27074, -0.932354, -0.261140
27096, -0.710612, 0.449426
27148, -0.335740, -0.889823
27173, -0.911986, -0.485582
27175, -0.133255, 0.254102
27182, -0.322121, -0.821305
27194, -0.703082, -0.130196
27198, -0.825845, -0.209304
27201, -0.306238, -0.057992
27229, -0.966362, -0.687581
27240, -0.677139, -0.334659
27262, -0.990084, -0.856419
27264, -0.996235, -0.899435
27275, -1.000000, -0.822083
27276, -1.000000, -0.822225
27278, -1.000000, -0.877490
27305, -1.000000, 0.064289
27309, -0.596984, -0.561571
27310, -0.997387, -0.498842
27313, -1.000000, -0.656100
27315, -0.597457, -0.581642
27317, -0.915854, -0.833510
27328, -0.679134, -0.602814
27333, -0.528680, 0.005740
27361, -1.000000, -0.062112
27410, -0.774287, -0.147934
27424, -0.987738, -0.075837
27426, -0.775892, -0.206219
27429, -0.203967, -0.168647
27437, -0.907213, -0.266986
27442, -0.710221, -0.481429
27465, -0.997161, 0.004503
27467, -0.750957, -0.160114
27470, -1.000000, 0.246034
27483, -1.000000, -0.466866
27500, -0.886125, 0.216078
27509, -1.000000, 0.175660
27517, -0.995803, 0.290770
27519, -0.943608, 0.230765
27523, -0.235917, 0.229848
27527, -0.874151, 0.220413
27529, -0.632741, -0.291281
27531, -1.000000, -0.566381
27534, -0.986586, 0.264724
27555, -1.000000, -0.238469
27558, -1.000000, -0.414378
27570, -1.000000, 0.412497
27575, -1.000000, -0.646488
27576, -1.000000, 0.120618
27578, -0.273464, 0.114858
27601, -1.000000, -0.742215
27612, -1.000000, -0.683084
27622, -1.000000, -0.705279
27630, -1.000000, -0.017576
27632, -0.870983, 0.238913
27633, -1.000000, -0.675769
27636, -1.000000, -0.044604
27637, -0.980167, -0.803254
27667, -1.000000, -0.223576
27678, -1.000000, -0.475209
27683, -1.000000, -1.211767
27685, -1.000000, -0.642556
27691, -1.000000, 0.509699
27692, -1.000000, 0.129863
27707, -1.000000, -0.028606
27713, -0.979262, -0.380937
27729, -1.000000, 0.004996
27730, -0.726824, -0.128910
27737, -1.000000, 0.033307
27738, -1.000000, -0.831580
27740, -1.000000, -0.540633
27744, -1.000000, -0.618915
27745, -0.935605, -0.445151
27761, -1.000000, -0.315876
27768, -0.579970, 0.310502
27780, -0.339300, 0.115282
27784, -0.830453, -0.474520
27785, -1.000000, -0.754783
27795, -0.967823, -0.865178
27813, -1.000000, 0.493894
27826, -1.000000, 0.686863
27832, -0.058573, 0.300008
27838, -1.000000, -0.662253
27847, -1.000000, -0.510473
27848, -0.856191, -1.298192
27857, -0.713965, 0.208739
27863, -0.655763, -0.637471
27866, -0.653273, -0.575754
27869, 0.080628, 0.351389
27892, -0.739538, 0.661319
27903, -0.251615, 0.295256
27914, -0.130539, 0.454989
27925, -0.237337, 0.338890
27935, -1.000000, -0.556482
27939, -0.275419, 0.030552
27944, -0.470189, -0.271705
27949, -0.372505, -0.581426
27965, -0.654940, -0.921708
27975, -0.719479, -0.020929
27988, -1.000000, -0.594420
27989, -0.987882, -0.479248
28011, -0.852076, -0.581910
28012, -0.456117, -0.227180
28013, -0.604041, -0.267644
28018, -0.260215, -0.129272
28026, -0.810003, -0.952185
28029, -0.580669, -0.359624
28037, -0.943176, -0.749013
28049, -0.393676, -0.736832
28063, -0.461877, -0.337766
28066, -0.763239, 0.032815
28070, -0.712752, -0.985442
28081, -1.000000, -0.473807
28083, -1.000000, -0.708818
28088, -1.000000, -0.696589
28106, -1.000000, -0.521176
28111, -0.587211, -0.999545
28119, -0.792412, -0.240585
28129, -1.000000, -0.841907
28135, -1.000000, -0.843229
28144, -0.452804, -0.588529
28167, -0.472740, -0.531973
28212, -1.000000, 0.683806
28244, -1.000000, -0.871875
28273, -1.000000, -0.106586
28274, -0.717566, -0.303369
28288, -0.585956, -0.477381
28299, -0.817533, -0.514782
28312, -1.000000, -1.137357
28315, -1.000000, -1.214514
28324, -1.000000, 0.010920
28327, -1.000000, -0.680372
28330, -1.000000, 0.619223
28353, -1.000000, -0.753913
28365, -1.000000, 0.216597
28384, -0.953709, -0.840945
28386, -1.000000, -0.605698
28430, -0.677632, -0.982115
28441, -0.788442, -0.399507
28456, -1.000000, 0.006215
28463, -1.000000, -0.626269
28470, -0.807040, -0.515752
28491, -0.585360, 0.314009
28516, -0.592252, -0.666392
28537, -0.939678, -0.482938
28547, -0.953421, 0.269123
28564, -0.518887, -0.267822
28593, -0.497284, -0.703405
28611, -1.000000, -0.934192
28629, -1.000000, -0.584717
28660, -1.000000, -0.602105
28667, -1.000000, -0.818276
28671, -1.000000, -0.509850
28683, -1.000000, -1.019583
28684, -1.000000, -0.698380
28692, -1.000000, -0.834163
28712, -0.941571, -0.443054
28717, -0.662387, -0.548353
28730, -0.109863, 0.220527
28744, -0.085771, 0.417694
28748, -0.936613, -0.502366
28749, -0.744723, -0.354942
28754, -1.000000, -0.358226
28762, -0.991133, 0.040255
28764, -1.000000, -1.268408
28798, -1.000000, -1.033872
28802, -1.000000, -0.068477
28811, -0.277414, 0.091122
28823, -0.085216, 0.415371
28832, -0.227482, 0.200013
28833, -1.000000, -0.458964
28836, -1.000000, 0.351858
28845, -0.617825, -0.320080
28847, -0.850492, -0.329345
28854, 0.097725, 0.317804
28856, -1.000000, -0.292893
28857, -0.464634, -0.586954
28870, -0.065856, 0.307374
28875, -0.141917, -0.186116
28884, -0.198165, -0.660064
28890, -0.493190, 0.302843
28916, -0.322882, -0.178379
28918, -0.345657, 0.142162
28930, -0.553532, -0.267724
28937, -0.929494, -0.170652
28944, -0.126466, -0.096983
28949, -0.661729, -0.826050
28952, -0.956878, -1.017985
28954, -0.896679, 0.065342
28961, -0.610912, -0.892214
28962, -0.869481, -0.384850
28988, -0.656174, -0.645178
28994, -0.909085, -0.168591
29001, -0.774863, -0.567569
29004, -1.000000, -0.054571
29005, -0.697836, -0.544566
29022, -0.739415, -0.012128
29047, -0.337181, -0.306275
29048, -0.728737, 0.495639
29067, -1.000000, -0.433569
29068, -0.850245, -0.305468
29075, 0.101469, 0.599864
29087, -0.453051, -0.293487
29098, -0.995453, 0.093231
29100, -0.906699, -0.181040
29118, -1.000000, -0.567562
29120, -1.000000, -0.290775
29123, -0.732008, -0.710770
29126, -1.000000, -0.547140
29133, -0.264967, -0.005557
29151, -0.530202, -0.488759
29163, -0.998519, -0.091577
29169, -0.995433, -0.649326
29170, -0.441777, 0.165706
29173, -1.000000, -0.210100
29174, -0.770131, -0.198693
29179, -0.805641, -0.198157
29190, -0.278978, -0.007329
29204, -0.587273, 0.383708
29211, -1.000000, -0.506507
29218, -1.000000, 0.686617
29230, -0.638419, 0.131122
29231, -1.000000, -0.946230
29234, -0.568078, -0.496789
29243, -0.909250, -0.437279
29248, -1.000000, -0.048576
29258, -1.000000, -0.056745
29261, -1.000000, -0.291583
29294, -0.440727, 0.037663
29302, -1.000000, 0.106192
29307, -0.730877, -0.821705
29320, -0.634778, -0.469783
29332, -0.838888, -0.651673
29353, -1.000000, -0.718638
29372, -1.000000, -0.836667
29374, -1.000000, -0.857803
29379, -0.902090, -1.206857
29384, -0.366025, -0.176266
29386, -0.289182, 0.244029
29388, -0.540797, -0.477422
29392, -0.084249, 0.367465
29403, -1.000000, -0.051517
29409, -1.000000, 0.005214
29437, -0.816216, -0.743181
29439, -1.000000, 0.218762
29443, -1.000000, -0.277524
29450, -0.788833, -0.140862
29456, -0.881681, 0.206795
29478, -1.000000, 0.057086
29489, -1.000000, 0.604554
29496, -1.000000, -1.110810
29530, -0.764535, -0.253369
29534, -0.044542, 0.342811
29543, -1.000000, -0.695523
29556, -0.322738, 0.181629
29558, 0.119471, 0.186938
29578, -1.000000, -0.910452
29582, -1.000000, -0.284212
29584, -1.000000, 0.328486
29599, -1.000000, -0.089055
29611, -1.000000, -0.072916
29615, -1.000000, -0.075952
29621, -1.000000, -0.423105
29635, -1.000000, -0.996589
29638, -1.000000, -0.471945
29658, -1.000000, -1.138833
29663, -1.000000, -0.861066
29665, -1.000000, -0.619961
29667, -1.000000, -0.510616
29684, -1.000000, 0.010871
29689, -1.000000, -1.079254
29693, -1.000000, -0.244724
29695, -1.000000, -0.396946
29698, -1.000000, -1.072509
29700, -1.000000, -0.731601
29703, -1.000000, -0.546439
29742, -1.000000, -0.168793
29748, -1.000000, 0.056040
29756, -1.000000, -0.675268
29813, -0.936613, -0.866755
29818, -0.373431, 0.064731
29835, -0.452886, 0.089391
29843, -1.000000, -0.339108
29845, -0.025594, 0.394968
29868, -0.510883, 0.182779
29876, -0.734806, -0.714579
29879, -0.363844, -0.246454
29884, -0.220302, 0.208315
29927, -0.559170, -0.814688
29932, -0.666831, -0.647381
29937, -0.461363, 0.144133
29942, -1.000000, -0.111084
29945, -1.000000, -0.480720
29972, -0.725980, 0.112716
29981, -0.604534, -0.918730
29987, -1.000000, -0.158552
29993, -0.827161, -0.302319
30001, -0.854442, -0.168007
30003, -0.794655, -0.165055
30009, -0.407501, -0.585666
30014, -0.844772, -0.882477
30021, -0.999650, -0.886904
30023, -0.598013, -0.909996
30028, -0.717175, -0.388007
30034, -0.884870, -0.345441
30038, -0.575670, -1.023492
30048, -0.909991, -0.139068
30074, -0.315846, 0.207776
30083, -0.964449, -0.832029
30084, -1.000000, -0.341445
30085, -0.637144, -0.522219
30093, -0.390898, 0.114607
30094, -1.000000, -0.832231
30131, -1.000000, -0.665266
30133, -0.281714, -0.048590
30150, -0.280583, -0.699288
30160, -0.888162, -0.691437
30162, -1.000000, -0.740861
30182, -0.772785, -0.205939
30183, -0.871189, -0.158066
30186, -0.936284, -0.780739
30200, -1.000000, -0.779621
30202, -0.985084, -0.388326
30208, -0.732914, 0.122422
30220, -1.000000, -0.591964
30224, -1.000000, 0.146894
30227, -1.000000, -0.655958
30237, -0.897235, -0.151809
30247, -0.834115, -1.136217
30262, -0.874028, -0.732634
30269, -0.959408, -1.014887
30271, -0.500165, 0.268934
30274, -1.000000, -0.236211
30275, -1.000000, 0.012828
30280, -0.777517, 0.035446
30289, -0.649961, 0.115904
30290, -1.000000, -0.430608
30296, -0.896165, 0.118764
30326, -1.000000, -0.689909
30328, -0.757067, -0.882782
30339, -1.000000, 0.422874
30350, -0.980496, -0.015131
30355, -0.384459, -0.432175
30358, -1.000000, -1.019535
30368, -1.000000, -0.652171
30374, -0.610707, -0.124710
30376, -0.937971, -0.807059
30385, -1.000000, -0.794739
30401, -1.000000, -0.393743
30404, -0.712628, -1.043079
30405, -0.041538, 0.368734
30419, -0.388635, -0.172990
30433, -1.000000, -0.914757
30451, -0.776180, 0.168463
30462, -0.973069, 0.386348
30473, -1.000000, -0.903373
30475, -1.000000, 0.202102
30476, -1.000000, 0.257399
30484, -1.000000, -0.204041
30495, -1.000000, -0.661938
30501, -0.897955, -0.258027
30505, -0.985722, -0.464250
30508, -1.000000, -0.419851
30510, -1.000000, 0.147925
30533, -0.997346, 0.248272
30539, -0.569909, 0.163276
30546, -1.000000, -0.801096
30560, -0.233407, -0.687841
30563, -1.000000, 0.309872
30593, -1.000000, -0.704844
30614, -0.649056, -0.900524
30626, -1.000000, -1.136357
30632, -0.595503, -0.002556
30663, -1.000000, -0.823752
30672, -0.773197, 0.022911
30680, -1.000000, -0.469075
30700, -0.965951, 0.036560
30708, -1.000000, -1.434249
30711, -0.970683, -0.086607
30723, -0.212772, -0.791112
30730, -1.000000, -0.417628
30739, 0.026231, 0.525883
30752, -0.494157, -0.397017
30753, -0.979303, -0.533527
30803, -1.000000, -0.760975
30820, -0.451796, -0.454707
30833, -0.828066, -0.210851
30883, -0.296856, -0.534511
30899, -1.000000, -0.932871
30903, -0.338394, 0.185399
30907, -0.510945, 0.301934
30912, -0.220672, 0.461759
30917, -0.508662, -0.818540
30932, -0.144447, 0.249680
30933, -1.000000, -0.617775
30941, -1.000000, -0.040121
30942, -1.000000, -0.394799
30943, -0.392421, 0.068296
30956, -0.803769, -0.929737
30960, -0.769391, -0.145432
30971, -0.906452, -0.132492
30972, -1.000000, -0.701066
30973, -0.515842, -0.387554
30977, -0.191890, 0.104364
30992, -1.000000, -0.686369
31006, -1.000000, -0.760006
31013, -0.690018, -0.500681
31015, 0.036374, -0.217103
31025, -0.570876, -0.347035
31035, -0.894807, -0.732182
31042, -0.701662, -0.891938
31048, -0.524462, 0.011674
31052, -0.659528, 0.050915
31053, -0.823232, -0.065722
31064, -0.575073, -0.260436
31066, -1.000000, -0.509857
31068, -0.756450, -0.252871
31071, -0.663601, -0.557525
31072, -0.621899, -0.478166
31078, -0.128359, -0.026915
31089, -1.000000, -0.117889
31094, -0.757746, -1.026345
31097, -0.877320, -0.519882
31098, -0.274431, 0.408326
31124, -1.000000, -0.435429
31141, -1.000000, -0.775328
31147, -1.000000, -0.708449
31156, -0.178414, 0.386000
31158, -0.713780, -0.341386
31160, -0.977204, -0.753539
31163, -1.000000, -0.781082
31171, -0.691766, -0.147699
31176, -0.897132, -0.693465
31177, -1.000000, -0.691796
31201, -1.000000, -0.913197
31218, -1.000000, 0.368206
31226, -1.000000, -0.983901
31236, -0.603814, -0.475405
31241, -0.873431, -0.077346
31260, -1.000000, 0.105738
31262, -0.929330, -0.988248
31265, -1.000000, -0.241665
31275, -1.000000, -0.376776
31286, -0.483623, 0.208738
31288, -0.587294, -0.516301
31308, -0.972040, -0.058119
31311, -0.985681, -0.384009
31354, -0.198309, -0.474507
31361, -1.000000, -0.633204
31374, -0.392832, 0.145849
31378, 0.184237, 0.006380
31381, -0.526910, -0.424044
31391, -0.761408, -0.706229
31401, -0.406699, -0.424003
31405, -0.000967, 0.316732
31428, -0.831543, -0.143263
31431, -1.000000, -0.137838
31432, -0.842818, -0.141998
31437, -0.533514, -0.485137
31446, -0.597848, -0.314864
31448, -0.181871, 0.034551
31460, -1.000000, -0.162867
31477, -1.000000, -0.565063
31478, -1.000000, 0.059608
31521, -0.809591, -0.154712
31524, -1.000000, -0.705137
31532, -0.893614, -0.278037
31578, -0.998786, -0.359634
31599, -1.000000, -0.877272
31615, -1.000000, -0.639010
31618, -1.000000, -0.616756
31641, -1.000000, -0.351746
31661, -1.000000, -0.708070
31662, -0.993993, 0.129623
31665, -0.828663, -1.081464
31677, -1.000000, -0.431947
31715, -1.000000, -0.522821
31718, -1.000000, -0.559283
31727, -0.982410, -1.105015
31732, -1.000000, -0.557217
31758, -1.000000, -0.420785
31762, -0.977060, 0.231899
31767, 0.047360, -0.142211
31778, -0.925318, -0.286073
31780, -0.999156, -0.611287
31782, -1.000000, -0.105137
31789, -0.688043, 0.610490
31791, -0.120150, 0.359747
31797, -1.000000, -0.959314
31805, -0.953607, -0.889840
31806, -1.000000, -0.667189
31811, -0.684792, -0.482859
31831, -0.885837, -0.860405
31871, -1.000000, -0.725075
31876, -0.809159, 0.153356
31877, -0.115562, 0.303546
31888, -0.888244, -0.940771
31890, -0.139427, 0.218773
31892, -1.000000, -0.214091
31904, -0.490948, 0.040535
31910, -0.573797, 0.376908
31915, -0.316257, 0.198855
31922, -0.387442, -0.105936
31926, -0.836234, -0.011168
31932, -0.356170, -0.820674
31935, -0.700798, -0.250359
31942, -1.000000, -0.686342
31954, -0.927231, -0.683787
31961, -0.914949, -0.970921
32008, -0.847220, -0.150788
32013, -0.830659, -0.139155
32037, -0.869913, -0.778903
32041, -0.739291, -1.094064
32046, -1.000000, -0.402417
32076, -0.348743, -0.016100
32082, -0.992923, -0.254855
32093, -0.763075, -0.107137
32097, -0.945933, -1.091523
32103, -1.000000, -0.684103
32108, -0.259454, -0.001804
32112, -0.919475, -0.779200
32130, -0.718821, -0.069748
32140, -1.000000, -0.454774
32178, -0.812513, -0.259892
32201, -0.800128, -0.174148
32207, -1.000000, -0.236516
32208, -1.000000, 1.130879
32210, -1.000000, -0.052137
32215, -1.000000, -0.193121
32216, -1.000000, 0.061755
32219, -1.000000, -0.310907
32226, -0.023660, 0.215114
32228, -1.000000, -0.708069
32230, -0.202238, -0.001075
32232, -0.381085, -0.346040
32236, -0.297638, -0.152948
32249, -1.000000, -0.557967
32250, -1.000000, -0.730407
32258, -1.000000, -0.384578
32260, -1.000000, -0.963481
32264, -1.000000, -0.199785
32268, -0.945213, -0.923729
32274, -0.898531, -0.013714
32292, -1.000000, -0.480196
32299, -1.000000, -1.107705
32305, -1.000000, 0.128967
32322, -1.000000, 0.766418
32323, -0.552812, 0.316879
32334, -1.000000, 0.135772
32338, -0.594392, -0.773956
32371, -0.904600, -0.306766
32376, -1.000000, 0.108477
32387, -1.000000, -0.770197
32390, -0.408592, -1.012233
32397, -0.884644, -0.144773
32405, -0.944143, -0.621240
32452, -1.000000, -0.993732
32456, -0.393346, 0.259965
32462, -1.000000, -0.171013
32474, -0.946612, -0.254457
32475, -1.000000, -0.697287
32479, -1.000000, -1.099976
32488, -1.000000, -0.662056
32495, -0.855265, -0.196746
32502, -0.309591, 0.137610
32510, -1.000000, -0.741201
32518, -1.000000, -0.724251
32524, -1.000000, -0.562754
32538, -1.000000, -0.740751
32540, -0.386393, 0.047378
32547, -1.000000, -0.622337
32560, -1.000000, -0.491059
32570, -1.000000, -0.570829
32577, -1.000000, -0.849561
32581, -1.000000, 0.293236
32582, -1.000000, 0.362777
32591, -1.000000, -0.773145
32601, -0.357651, -0.539053
32620, -1.000000, -1.431137
32623, -1.000000, -0.862267
32628, -0.999979, -0.636996
32644, -1.000000, -0.569870
32654, -0.930256, -0.274390
32666, -1.000000, -0.180241
32696, -1.000000, -0.699625
32705, -1.000000, -0.303314
32706, -1.000000, -0.382074
32707, -1.000000, -1.045874
32717, -1.000000, -0.630168
32728, -0.380838, -0.146597
32734, -0.650146, -0.754153
32745, -1.000000, -0.523783
32749, -1.000000, -1.132936
32751, -0.965045, -0.043607
32770, -0.935090, -0.541870
32797, -1.000000, -0.099960
32805, -1.000000, -0.587759
32817, -1.000000, -0.742908
32827, -0.376867, -0.084268
32828, -0.560342, -0.035725
32831, -1.000000, -0.620632
32832, -0.342345, 0.302706
32853, -0.182179, 0.343567
32854, -0.626857, 0.058012
32876, -0.183804, 0.029702
32885, -0.988211, -0.754683
32886, -0.415155, -0.550466
32894, -0.193762, 0.524664
32896, -0.793297, 0.166647
32910, -1.000000, -0.808881
32911, -1.000000, -0.970524
32932, -1.000000, -0.794887
32943, -0.936057, -0.985977
32946, -0.990906, -0.783148
32947, -1.000000, -0.777072
32974, -0.640991, -0.673025
32982, -1.000000, -0.689421
32989, -0.661235, -0.159821
32992, -0.476279, -0.648645
33035, -0.184730, 0.099591
33059, -1.000000, -0.017046
33061, -0.647225, -0.284746
33080, -0.810805, -0.337414
33100, -0.632473, -0.220592
33111, -1.000000, -0.530818
33124, -0.564498, -0.884152
33129, -1.000000, -0.641167
33167, -1.000000, -0.636165
33174, -0.351685, 0.001747
33178, -0.956240, -0.123431
33202, -0.249907, 0.056242
33206, -0.298091, 0.385609
33209, -1.000000, -0.738150
33221, -0.972761, -0.434899
33223, -1.000000, -0.845456
33233, -1.000000, -0.465412
33247, -1.000000, -0.639434
33255, -1.000000, -0.883850
33261, -1.000000, -0.955452
33263, -1.000000, -0.887160
33274, -0.998087, -1.109135
33282, -0.997120, -1.074278
33288, -1.000000, -0.861612
33293, -0.928548, -1.076265
33297, -1.000000, -0.218482
33307, -0.671851, 0.027718
33324, -0.713019, -0.624455
33335, -1.000000, -0.533029
33373, -1.000000, -0.588498
33382, -0.258960, -0.022237
33406, -1.000000, 0.053079
33409, -1.000000, -0.570431
33417, -0.919845, -0.228224
33420, -1.000000, -0.141932
33421, -1.000000, -0.774506
33447, -1.000000, -0.230886
33453, -0.842879, -0.664442
33482, -1.000000, -0.194723
33491, -1.000000, -0.185910
33497, -1.000000, -0.924260
33518, -0.999794, -0.161167
33528, -1.000000, -0.777207
33531, -0.817759, 0.126723
33561, -0.509690, 0.013013
33569, -0.241225, 0.291968
33576, -0.766078, -0.164262
33587, -1.000000, -0.967508
33600, -1.000000, -0.738710
33603, -0.613237, -0.287353
33616, -1.000000, -1.053773
33626, -1.000000, -0.095146
33647, -1.000000, -0.290649
33654, -0.443320, 0.300553
33670, -1.000000, -1.183392
33696, -1.000000, -0.015076
33712, -1.000000, -0.328206
33715, -1.000000, -0.633323
33720, -1.000000, -0.765875
33724, -1.000000, -0.477440
33741, -0.682961, -0.437415
33749, -1.000000, -0.583614
33761, -1.000000, -0.433266
33768, -1.000000, -0.520295
33772, -1.000000, -0.876122
33773, -0.757746, -0.192243
33799, -0.580587, -0.529176
33818, -0.999856, 0.037694
33827, -0.702321, 0.357675
33832, -0.422870, 0.274112
33833, -0.606983, -0.325294
33841, -1.000000, -0.369720
33865, -0.358289, 0.377371
33866, -0.750607, 0.110894
33875, 0.060281, 0.276413
33890, -0.166317, 0.111510
33905, -0.485969, -0.298177
33912, -1.000000, -0.797041
33924, -1.000000, -0.107618
33981, -0.230095, -0.033180
33985, -0.302740, -0.206916
33989, -0.903757, -0.590823
33990, -0.849751, -0.176262
34013, -0.805456, -0.724028
34019, -0.925112, -0.582916
34021, -0.410628, -0.151052
34037, -1.000000, -0.341742
34038, -0.263692, -0.025519
34039, -1.000000, -1.171596
34040, -1.000000, -0.436100
34061, -1.000000, -0.220873
34073, -0.640826, -0.454352
34078, -1.000000, -0.087833
34095, -0.994239, -0.176817
34117, -1.000000, -0.571773
34121, -1.000000, -0.601211
34123, -1.000000, -0.657197
34130, -1.000000, -0.597983
34136, -1.000000, -0.769563
34141, -0.989734, -0.652700
34143, -0.702156, -0.845721
34149, -0.473789, 0.289891
34159, -0.943114, -0.251704
34163, -0.851438, -0.369526
34172, -0.089063, -0.001029
34174, -0.913838, -0.815096
34182, -0.767704, -0.179111
34197, -1.000000, -1.097682
34199, -1.000000, -0.644716
34202, -0.512180, -0.802804
34212, -0.986627, -0.685694
34216, -1.000000, -0.412110
34236, -0.327799, -0.887082
34246, -0.924474, -0.646105
34252, -1.000000, -0.908687
34255, -1.000000, -0.917543
34278, -1.000000, -0.691241
34281, -0.362507, -0.603973
34284, -0.268465, -0.039148
34287, -1.000000, -0.690545
34296, -1.000000, -0.491727
34300, -0.723018, -0.538048
34304, -1.000000, -0.686037
34305, -1.000000, -0.516130
34306, -1.000000, 0.074072
34314, -0.686705, 0.207289
34323, -1.000000, 0.608122
34325, -1.000000, -0.422414
34333, -0.991092, -0.169296
34348, -1.000000, -0.999271
34354, -1.000000, -0.550556
34356, 0.346953, 0.370565
34367, -0.292783, -0.450348
34388, -0.938814, -0.525409
34395, -0.889129, -0.339370
34405, -1.000000, -0.451557
34410, -0.339896, -0.832372
34411, -0.654899, -1.026279
34413, -0.620973, -0.069507
34447, -1.000000, -0.642604
34454, -1.000000, -0.724391
34461, -1.000000, -0.804902
34469, -1.000000, -0.546189
34478, -1.000000, -0.505347
34494, -0.532074, -1.143716
34502, -1.000000, -0.826930
34529, -0.160227, 0.244197
34532, -0.464408, -0.516411
34553, 0.066658, 0.261015
34562, -0.511583, 0.186374
34570, -1.000000, -0.294411
34596, -1.000000, -0.911924
34604, -1.000000, -0.408020
34620, -1.000000, -0.978701
34621, -0.997099, -0.681243
34626, -1.000000, -0.548337
34633, -1.000000, -0.411282
34636, -1.000000, -0.289252
34656, -1.000000, -0.595757
34669, -0.885302, -0.132326
34691, -1.000000, -0.456126
34699, -0.530223, -0.634451
34704, -0.367197, 0.131370
34719, 0.014607, 0.381048
34753, -1.000000, -0.871283
34757, -0.917376, -0.508514
34765, -1.000000, -0.708136
34777, -0.996585, -0.672485
34781, -0.999465, -0.456230
34785, -0.482656, -0.456913
34786, -0.714006, -0.369953
34816, -0.471979, -0.088058
34862, -0.432477, -0.026043
34866, -0.933691, -0.108938
34876, -0.007900, 0.295155
34877, -0.965868, -0.391874
34905, -0.988026, 0.003355
34906, -0.425112, -0.043721
34915, 0.153664, 0.196891
34917, -0.948484, -0.637459
34936, 0.104925, 0.433457
34944, 0.063408, 0.369788
34969, -0.800580, -0.415676
34975, -0.804448, -0.871209
34984, -0.091264, -0.007772
35006, -0.732276, -0.654517
35041, -0.415710, 0.144347
35045, -0.388491, -0.052234
35062, -0.997161, -0.232798
35064, -1.000000, -0.225970
35071, -0.411636, 0.166247
35074, -0.483047, -0.168506
35087, -0.924515, 0.000062
35094, -0.837283, -0.351833
35095, -0.904045, -0.468886
35105, -0.623894, -0.476719
35151, -1.000000, -0.236709
35154, -0.669382, -0.624712
35176, -1.000000, 0.091473
35178, -1.000000, -0.629632
35194, -0.430585, -0.626845
35203, -1.000000, -0.522336
35206, -0.912562, 0.336503
35227, -0.637370, -0.273146
35240, -0.897914, -0.473138
35244, -1.000000, -0.385727
35256, -1.000000, -0.285193
35273, -0.084928, 0.196326
35283, -0.461507, -0.397821
35287, -0.721886, -0.738414
35290, -1.000000, -0.526317
35295, -0.860038, -0.341833
35323, -0.878739, -0.432553
35325, -0.926161, -0.319357
35338, -0.729869, -0.713522
35341, -0.984590, -0.341753
35349, -1.000000, 0.049700
35354, -0.947414, 0.142771
35370, -0.593363, -0.124593
35376, -1.000000, -0.640926
35387, -1.000000, 0.008666
35398, -0.804448, -0.306219
35425, -0.656606, -0.316180
35438, -1.000000, 0.026155
35455, -1.000000, -0.214354
35459, -1.000000, -0.199770
