id,target,prediction
22999, -0.089721, -0.274318
23039, -0.840719, -0.530354
23055, -1.000000, -0.543979
23077, -0.685389, -0.564051
23079, -0.959429, -0.507377
23082, -0.997387, -0.406170
23097, -1.000000, -0.361302
23106, -0.742563, -0.600621
23117, -0.770934, -0.285063
23126, -1.000000, -0.343624
23134, -0.618319, -0.399258
23135, -0.994527, -0.578399
23142, -0.995474, -0.608303
23143, -1.000000, -0.404151
23146, -0.981340, -0.748303
23163, -0.879110, -0.832853
23184, -0.728573, -0.364362
23185, -0.842365, -0.474251
23193, -0.671707, -0.733264
23200, -1.000000, -0.590145
23203, -0.736288, -0.642380
23211, -0.523001, -0.637970
23216, -1.000000, -0.193539
23231, -0.811217, -0.569749
23243, -0.977534, -0.387460
23244, -0.314241, -0.530986
23255, -1.000000, -0.086211
23260, -1.000000, 0.069361
23261, -1.000000, 0.065939
23262, -1.000000, 0.055448
23268, -1.000000, -0.171780
23277, -1.000000, -0.667108
23280, -0.924824, -0.654540
23290, -1.000000, -0.710003
23295, -0.125437, -0.655945
23299, -1.000000, -0.819854
23308, -0.691355, -0.692725
23317, -0.821689, -0.860845
23318, -1.000000, -0.283973
23353, -1.000000, -0.034535
23360, -0.980064, -0.343206
23367, -0.984364, -0.229049
23371, -0.033185, -0.609903
23377, -1.000000, -0.728583
23396, -1.000000, -0.519474
23399, -0.499527, -0.709398
23419, -0.914105, -0.576705
23432, -1.000000, -0.779850
23438, -0.915196, -0.564469
23441, -0.998354, -0.595473
23444, -1.000000, -0.820562
23445, -0.881558, -0.458720
23464, -0.904518, 0.075848
23473, -1.000000, -0.003573
23486, -1.000000, -0.630168
23491, -1.000000, -0.153640
23496, -1.000000, -0.137867
23507, -1.000000, -0.358443
23513, -1.000000, 0.064574
23534, -0.496791, -0.384114
23551, -1.000000, -0.031612
23568, -1.000000, -0.002367
23572, -1.000000, 0.016467
23578, -0.324487, 0.110604
23579, -1.000000, -0.078635
23584, -1.000000, -0.020126
23587, -1.000000, -0.769193
23628, -0.991380, -0.548876
23636, -1.000000, -0.548210
23651, -1.000000, -0.409417
23661, -1.000000, -0.084870
23667, -1.000000, -0.407865
23671, -1.000000, -0.763495
23673, -1.000000, -0.829041
23700, -1.000000, -0.673406
23703, -0.965045, -0.041386
23731, -0.587870, -0.819035
23733, -1.000000, -0.507286
23742, -0.980435, -0.400533
23765, -0.549047, -0.494469
23769, 0.034913, -0.236011
23777, -1.000000, -0.026008
23796, -0.600337, -0.232864
23815, -0.945233, -0.789367
23819, -1.000000, -0.018285
23840, -0.788997, -0.232781
23843, -0.284903, -0.506773
23848, -1.000000, -0.827539
23864, -0.348887, -0.522565
23865, -1.000000, -0.472009
23867, -0.932971, -0.334480
23869, -0.088322, -0.375063
23872, -0.135930, -0.347275
23891, -0.269884, -0.530433
23898, -1.000000, -0.343780
23900, -1.000000, -0.625822
23901, -0.999465, -0.623974
23903, -0.267128, -0.538647
23905, -0.723738, -0.581342
23913, -0.652183, -0.634399
23932, -0.197836, -0.415724
23934, -0.927807, -0.584022
23941, -0.514751, -0.740401
23956, -0.555631, -0.617337
23962, -0.882031, -0.581278
23963, -0.676892, -0.408102
23973, -0.586965, -0.610194
23978, -0.973563, -0.693554
23989, -0.844957, -0.544166
23990, -0.716660, -0.786175
24012, -0.989631, -0.414519
24015, -1.000000, -0.353779
24017, -0.148027, -0.565157
24025, -0.317759, -0.306439
24032, -1.000000, -0.283643
24035, -0.429412, -0.445420
24042, -0.955314, -0.691190
24043, -0.864667, -0.672762
24052, -0.772497, -0.657445
24059, -1.000000, -0.404935
24063, -0.609122, -0.682708
24073, -0.416677, -0.440389
24076, -0.497305, -0.635068
24098, -0.726577, -0.671138
24104, -0.888759, -0.585661
24112, -1.000000, -0.298863
24117, -1.000000, -0.643065
24119, -1.000000, -0.507441
24142, -1.000000, -0.585451
24150, -1.000000, -0.595061
24153, -1.000000, -0.331587
24159, -0.705242, -0.811343
24165, -0.433732, -0.436567
24175, -0.173065, -0.423698
24187, -1.000000, -0.788446
24199, -0.163190, -0.405081
24230, -1.000000, 0.131675
24246, -1.000000, -0.398294
24255, -1.000000, 0.044847
24267, -1.000000, -0.360556
24268, -1.000000, -0.351918
24273, -1.000000, -0.373292
24315, -0.819055, -0.765244
24322, -0.920133, -0.657144
24335, -0.628194, -0.468029
24344, -1.000000, -0.809783
24362, -0.781220, -0.763386
24378, -0.845821, -0.039245
24380, -1.000000, -0.639252
24385, -1.000000, 0.002005
24390, -1.000000, -0.359379
24398, -0.672654, -0.263794
24411, -0.986442, -0.296410
24426, -0.830309, -0.547958
24431, -0.899765, -0.606220
24439, -0.754310, -0.422628
24442, -0.978562, -0.476009
24451, -0.756861, -0.690423
24457, -0.551989, -0.581793
24458, -0.950953, -0.514585
24460, -0.969736, -0.582379
24464, -0.456405, -0.489574
24532, -0.818479, -0.605131
24533, -1.000000, 0.045526
24537, -1.000000, -0.150148
24539, -1.000000, -0.285434
24542, -1.000000, -0.155756
24549, -1.000000, -0.078101
24552, -1.000000, 0.072109
24554, -1.000000, -0.725449
24560, -1.000000, -0.198770
24561, -1.000000, -0.541450
24570, -0.949924, -0.264009
24575, -1.000000, -0.209965
24584, -0.829795, -0.257116
24592, -1.000000, 0.048127
24596, -1.000000, -0.489326
24600, -1.000000, 0.094884
24618, -0.986504, -0.658918
24619, -1.000000, -0.029995
24648, -1.000000, -0.018544
24662, -1.000000, -0.625553
24670, -0.766531, -0.635470
24671, -0.819035, -0.656888
24676, -0.847200, -0.643289
24691, -0.934782, -0.707897
24714, -0.994898, -0.790142
24761, -0.987738, -0.003660
24763, -0.998807, -0.119725
24764, -1.000000, -0.038920
24765, -0.536971, -0.234278
24766, -1.000000, -0.360247
24781, -0.999815, -0.203995
24802, -0.656236, -0.371397
24811, -1.000000, -0.027105
24813, -0.322450, -0.237148
24815, 0.063922, -0.430006
24829, -1.000000, -0.356460
24830, -0.469140, -0.445243
24834, -0.040304, -0.516312
24837, -0.754187, -0.666276
24872, -0.519133, -0.897612
24877, -1.000000, -0.507047
24881, -1.000000, -0.003606
24890, -0.289409, -0.647165
24902, -0.222915, -0.378803
24913, -0.676295, -0.561008
24915, -0.726083, -0.582148
24947, -0.792207, -0.668129
24948, -1.000000, -0.491050
24949, -0.073180, -0.630658
24953, -0.671995, -0.425841
24966, -0.677900, -0.499582
24967, -0.881537, -0.540148
24975, -0.309777, -0.570307
24980, -0.675801, -0.844438
25001, -0.661338, -0.649153
25041, -1.000000, -0.492722
25065, -0.500453, -0.420079
25079, -1.000000, -0.554570
25080, -0.685162, -0.520193
25097, -0.982286, -0.647645
25130, -0.963688, -0.661012
25156, -0.802082, -0.649162
25161, -0.931222, -0.562720
25165, -0.635806, -0.638682
25169, -0.067132, -0.434479
25171, -0.758425, -0.819095
25175, -0.972514, -0.760208
25180, -1.000000, -0.592288
25182, -0.664116, -0.403987
25186, -0.807081, -0.573394
25193, -0.999568, -0.731368
25199, -0.370716, -0.558461
25200, -0.468646, -0.598353
25201, -1.000000, -0.812859
25205, -0.007406, -0.077293
25206, -0.299449, -0.549666
25218, -0.490660, -0.594879
25238, -0.223944, -0.824134
25239, -0.444451, -0.728792
25247, -1.000000, -0.142609
25255, -1.000000, -0.708648
25257, -1.000000, 0.049445
25273, -1.000000, -0.200986
25289, -0.982410, -0.069309
25309, -0.174320, -0.711350
25321, -0.827964, -0.622333
25329, -0.412830, -0.666224
25342, -0.443711, -0.715013
25351, -1.000000, -0.829766
25353, -1.000000, -0.159940
25368, -1.000000, 0.023448
25374, -0.843188, -0.165278
25379, -0.597334, -0.386638
25381, -0.429165, -0.759567
25387, -0.492799, -0.543065
25389, -1.000000, -0.311140
25401, -1.000000, -0.420134
25409, -0.940007, -0.443766
25416, -0.029667, -0.580635
25420, 0.097539, -0.891331
25434, -0.824960, -0.618180
25445, -0.895877, -0.597894
25449, -1.000000, -0.572866
25452, -0.980455, -0.621600
25464, -1.000000, -0.578144
25477, -0.884191, -0.551746
25489, -0.352899, -0.287519
25503, -1.000000, 0.008770
25506, -1.000000, -0.211026
25508, -1.000000, 0.021785
25530, -1.000000, -0.675273
25542, -0.155722, -0.443756
25544, -0.367629, -0.146660
25546, -0.568716, 0.031530
25560, -0.840020, -0.247191
25588, -1.000000, -0.401563
25591, -1.000000, -0.781610
25599, -1.000000, -0.745206
25621, -1.000000, -0.007307
25645, -1.000000, -0.766774
25646, -1.000000, -0.824474
25668, -1.000000, 0.064614
25674, -0.337880, -0.587666
25698, -1.000000, -0.084429
25709, -1.000000, -0.084170
25716, -1.000000, -0.022837
25734, -1.000000, -0.121784
25756, -1.000000, -0.534791
25771, -0.666605, -1.637618
25775, -0.998354, -0.676937
25779, -0.701415, -0.527738
25804, -1.000000, -0.374805
25825, -1.000000, -0.541428
25838, -0.738283, -0.087296
25850, -1.000000, -0.578473
25853, -0.912747, -0.664002
25869, -0.499054, -0.115539
25872, -0.888100, -0.146571
25875, -0.330288, -0.459040
25879, -1.000000, -0.716353
25887, -0.828190, -0.008744
25899, -0.520491, -0.611494
25919, -0.153232, -0.356367
25921, -0.432436, -0.598177
25922, -0.527589, -0.667541
25939, -0.962659, -0.663299
25949, -0.975373, -0.781648
25951, -0.483274, -0.632237
25954, -0.935152, -0.609737
25957, -0.475229, -0.590703
25974, -0.302041, -0.623456
25992, -0.882875, -0.845776
26012, -0.768609, -0.433194
26013, -0.995001, -0.369898
26039, -0.970456, -0.504283
26042, -0.286096, -0.489954
26048, -0.612805, -0.405919
26050, -0.731803, -0.743211
26055, -0.410731, -0.835423
26061, -0.275995, -0.500980
26067, -1.000000, -0.448564
26084, -0.353578, -0.587118
26089, -1.000000, -0.420541
26091, -0.526437, -0.720942
26099, -0.843538, -0.548325
26107, -0.362157, -0.548457
26115, -0.824260, -0.528878
26118, -0.575587, -0.537671
26122, -0.809571, -0.459173
26127, -0.507695, -0.472510
26157, -0.283175, -0.685639
26158, -0.750607, -0.542735
26161, -0.710180, -0.260389
26171, -0.805004, -0.688940
26172, -0.396474, -0.565634
26200, -0.438341, -0.600927
26201, -0.998930, -0.458096
26205, -0.849360, -0.591722
26229, -0.345616, -0.713921
26236, -1.000000, -0.424139
26245, -0.806053, -0.032423
26252, -1.000000, 0.049454
26261, -1.000000, -0.207830
26266, -1.000000, 0.074920
26282, -0.994795, -0.179693
26303, -0.588734, -0.597091
26311, -1.000000, -0.740594
26330, -1.000000, -0.130559
26334, -1.000000, 0.001424
26337, -1.000000, -0.004692
26347, -1.000000, -0.595444
26360, -1.000000, -0.211809
26386, -0.424948, -0.321295
26409, -0.902769, -0.619164
26421, -0.893388, -0.578372
26427, -0.858701, -0.450369
26436, -0.944595, -0.511424
26474, -1.000000, -0.011232
26489, -0.651113, -0.280945
26518, -0.983911, -0.520218
26523, -0.786035, -0.094342
26536, -0.999630, -0.844532
26544, -0.298996, -0.441755
26546, -0.581266, 0.045708
26547, -0.984981, -0.701080
26552, -1.000000, -0.134808
26556, -0.902728, -0.655676
26566, -0.607785, -0.692276
26581, -1.000000, -0.045052
26586, -0.926161, -0.561838
26612, -1.000000, 0.039202
26615, -1.000000, -0.023714
26625, -0.908180, -0.369274
26631, -0.876414, -0.389231
26636, -0.989281, -0.658335
26639, -1.000000, -0.836808
26646, -0.901185, -0.547656
26662, -1.000000, -0.434733
26669, -0.999691, -0.550390
26670, -1.000000, -0.114000
26681, -1.000000, -0.521537
26689, -1.000000, -0.064991
26702, -0.193104, -0.326020
26709, -1.000000, -0.654106
26725, -1.000000, -0.334952
26733, -1.000000, -0.302890
26734, 0.082521, -0.811578
26771, -0.991585, -0.232400
26772, -0.173991, -0.270933
26776, -0.684689, -0.709449
26782, -0.162922, -0.026835
26799, -0.513003, 0.000458
26801, -0.996029, -0.473786
26805, -0.576102, -0.502064
26812, -0.951611, -0.205246
26818, -1.000000, -0.700087
26849, -0.426326, -0.243215
26853, -0.630169, -0.847058
26858, -0.392421, -0.567111
26870, -1.000000, -0.733728
26876, -0.931757, -0.515013
26896, -1.000000, -0.521308
26906, -0.738324, -0.579033
26926, -0.723738, -0.593127
26929, -0.741020, -0.592122
26930, -0.861869, -0.652630
26937, -0.828313, -0.749375
26966, -0.999609, -0.591009
26967, -0.391968, -0.593878
26973, -0.714315, -0.432796
26987, -0.357939, -0.336976
26995, -0.428877, -0.762941
27002, -0.606612, -0.661819
27012, -0.950418, -0.558383
27028, -0.828972, -0.471465
27032, -1.000000, -0.593011
27033, -0.881332, -0.711813
27035, 0.283237, -1.139641
27044, -1.000000, -0.563127
27048, -0.925935, -0.492463
27050, -0.733366, -0.371627
27073, -0.984097, -0.703482
27074, -0.932354, -0.457572
27096, -0.710612, -0.527763
27148, -0.335740, -0.805829
27173, -0.911986, -0.440488
27175, -0.133255, -0.389266
27182, -0.322121, -0.736364
27194, -0.703082, -0.458475
27198, -0.825845, -0.422528
27201, -0.306238, -0.464354
27229, -0.966362, -0.606970
27240, -0.677139, -0.581162
27262, -0.990084, -0.102524
27264, -0.996235, -0.122961
27275, -1.000000, -0.277536
27276, -1.000000, -0.277540
27278, -1.000000, -0.275952
27305, -1.000000, 0.009297
27309, -0.596984, -0.513250
27310, -0.997387, -0.422487
27313, -1.000000, -0.542678
27315, -0.597457, -0.646578
27317, -0.915854, -0.017846
27328, -0.679134, -0.537404
27333, -0.528680, -0.056244
27361, -1.000000, 0.043111
27410, -0.774287, -0.614670
27424, -0.987738, -0.333052
27426, -0.775892, -0.429341
27429, -0.203967, -0.444401
27437, -0.907213, -0.568442
27442, -0.710221, -0.578005
27465, -0.997161, -0.057799
27467, -0.750957, -0.616959
27470, -1.000000, -0.060877
27483, -1.000000, 0.019715
27500, -0.886125, -0.305563
27509, -1.000000, -0.546412
27517, -0.995803, -0.373005
27519, -0.943608, 0.018371
27523, -0.235917, 0.028705
27527, -0.874151, -0.582113
27529, -0.632741, -0.442753
27531, -1.000000, -0.111930
27534, -0.986586, -0.501798
27555, -1.000000, -0.052869
27558, -1.000000, -0.811842
27570, -1.000000, -0.831740
27575, -1.000000, -0.037515
27576, -1.000000, -0.457610
27578, -0.273464, -0.739489
27601, -1.000000, -0.543649
27612, -1.000000, 0.049206
27622, -1.000000, -0.786409
27630, -1.000000, 0.059939
27632, -0.870983, -0.719712
27633, -1.000000, -0.211090
27636, -1.000000, -0.104249
27637, -0.980167, -0.321706
27667, -1.000000, -0.058194
27678, -1.000000, -0.362246
27683, -1.000000, -0.070532
27685, -1.000000, -0.178105
27691, -1.000000, -0.649587
27692, -1.000000, -0.234908
27707, -1.000000, -0.717379
27713, -0.979262, -0.768098
27729, -1.000000, 0.017296
27730, -0.726824, -0.573589
27737, -1.000000, 0.058465
27738, -1.000000, -0.111487
27740, -1.000000, -0.019930
27744, -1.000000, -0.078027
27745, -0.935605, -0.718530
27761, -1.000000, -0.295386
27768, -0.579970, -0.394776
27780, -0.339300, -0.899832
27784, -0.830453, -0.179818
27785, -1.000000, -0.558306
27795, -0.967823, -0.710233
27813, -1.000000, -0.609041
27826, -1.000000, 0.112196
27832, -0.058573, -0.383621
27838, -1.000000, -0.002210
27847, -1.000000, -0.104618
27848, -0.856191, -0.007996
27857, -0.713965, -0.116595
27863, -0.655763, -0.666954
27866, -0.653273, -0.682003
27869, 0.080628, -0.261473
27892, -0.739538, -0.512103
27903, -0.251615, -0.822604
27914, -0.130539, -0.404333
27925, -0.237337, -0.462528
27935, -1.000000, -0.465195
27939, -0.275419, -0.688796
27944, -0.470189, -0.481428
27949, -0.372505, -0.566321
27965, -0.654940, -0.546810
27975, -0.719479, -0.518822
27988, -1.000000, -0.732683
27989, -0.987882, -0.685524
28011, -0.852076, -0.756416
28012, -0.456117, -0.431404
28013, -0.604041, -0.807638
28018, -0.260215, -0.390393
28026, -0.810003, -0.541241
28029, -0.580669, -0.528395
28037, -0.943176, -0.771356
28049, -0.393676, -0.607408
28063, -0.461877, -0.561232
28066, -0.763239, -0.297518
28070, -0.712752, -0.572744
28081, -1.000000, -0.617417
28083, -1.000000, -0.297496
28088, -1.000000, -0.522737
28106, -1.000000, -0.330769
28111, -0.587211, -0.494568
28119, -0.792412, -0.637352
28129, -1.000000, -0.499186
28135, -1.000000, -0.741298
28144, -0.452804, -0.880635
28167, -0.472740, -0.788111
28212, -1.000000, 0.111819
28244, -1.000000, -0.726920
28273, -1.000000, -0.654156
28274, -0.717566, -0.654761
28288, -0.585956, -0.499069
28299, -0.817533, -0.627562
28312, -1.000000, -0.056222
28315, -1.000000, -0.129575
28324, -1.000000, 0.007753
28327, -1.000000, 0.053783
28330, -1.000000, 0.013447
28353, -1.000000, -0.009535
28365, -1.000000, -0.610298
28384, -0.953709, -0.820668
28386, -1.000000, -0.051595
28430, -0.677632, -0.729599
28441, -0.788442, -0.353863
28456, -1.000000, 0.044476
28463, -1.000000, -0.039917
28470, -0.807040, -0.820768
28491, -0.585360, -0.470124
28516, -0.592252, -0.385046
28537, -0.939678, -0.566063
28547, -0.953421, -0.248264
28564, -0.518887, -0.479778
28593, -0.497284, -0.645670
28611, -1.000000, -0.078714
28629, -1.000000, 0.049366
28660, -1.000000, -0.550092
28667, -1.000000, 0.024970
28671, -1.000000, -0.205467
28683, -1.000000, -0.391778
28684, -1.000000, -0.472223
28692, -1.000000, -0.855825
28712, -0.941571, -0.723511
28717, -0.662387, -0.661349
28730, -0.109863, -0.078423
28744, -0.085771, -0.565677
28748, -0.936613, -0.708834
28749, -0.744723, -0.602415
28754, -1.000000, -0.455532
28762, -0.991133, -0.451349
28764, -1.000000, -0.074318
28798, -1.000000, -0.246796
28802, -1.000000, -0.017528
28811, -0.277414, -0.852142
28823, -0.085216, -0.391209
28832, -0.227482, -0.480469
28833, -1.000000, -0.820356
28836, -1.000000, -0.662894
28845, -0.617825, -0.863933
28847, -0.850492, -0.821338
28854, 0.097725, -0.262244
28856, -1.000000, -0.932462
28857, -0.464634, -0.658466
28870, -0.065856, -0.351151
28875, -0.141917, -0.421311
28884, -0.198165, -0.762591
28890, -0.493190, -0.676617
28916, -0.322882, -0.426647
28918, -0.345657, -0.271938
28930, -0.553532, -0.487642
28937, -0.929494, -0.431296
28944, -0.126466, -0.436068
28949, -0.661729, -0.661965
28952, -0.956878, -0.617538
28954, -0.896679, -0.576446
28961, -0.610912, -0.591964
28962, -0.869481, -0.667818
28988, -0.656174, -0.422329
28994, -0.909085, -0.445226
29001, -0.774863, -0.698197
29004, -1.000000, -0.669997
29005, -0.697836, -0.723885
29022, -0.739415, -0.621193
29047, -0.337181, -0.591091
29048, -0.728737, -0.417636
29067, -1.000000, -0.433497
29068, -0.850245, -0.520203
29075, 0.101469, -0.522287
29087, -0.453051, -0.685731
29098, -0.995453, -0.514395
29100, -0.906699, -0.575745
29118, -1.000000, -0.699759
29120, -1.000000, -0.898152
29123, -0.732008, -0.595974
29126, -1.000000, -0.330158
29133, -0.264967, -0.792130
29151, -0.530202, -0.529898
29163, -0.998519, -0.340396
29169, -0.995433, -0.451424
29170, -0.441777, -0.522823
29173, -1.000000, -0.609247
29174, -0.770131, -0.419069
29179, -0.805641, -0.417865
29190, -0.278978, -0.546696
29204, -0.587273, -0.613243
29211, -1.000000, -0.368242
29218, -1.000000, 0.112090
29230, -0.638419, -0.103540
29231, -1.000000, -0.563061
29234, -0.568078, -0.726859
29243, -0.909250, -0.450221
29248, -1.000000, 0.074725
29258, -1.000000, 0.053656
29261, -1.000000, 0.064517
29294, -0.440727, -0.673340
29302, -1.000000, 0.021126
29307, -0.730877, -0.657089
29320, -0.634778, -0.608832
29332, -0.838888, -0.849752
29353, -1.000000, -0.878995
29372, -1.000000, -0.797008
29374, -1.000000, -0.211483
29379, -0.902090, -0.329830
29384, -0.366025, -0.406616
29386, -0.289182, -0.779546
29388, -0.540797, -0.508860
29392, -0.084249, -0.560799
29403, -1.000000, -0.455967
29409, -1.000000, -0.181846
29437, -0.816216, -0.894917
29439, -1.000000, -0.364581
29443, -1.000000, -0.621185
29450, -0.788833, -0.456744
29456, -0.881681, -0.512889
29478, -1.000000, -0.060862
29489, -1.000000, 0.114881
29496, -1.000000, -0.111808
29530, -0.764535, -0.612687
29534, -0.044542, -0.394760
29543, -1.000000, -0.260503
29556, -0.322738, -0.201186
29558, 0.119471, -0.408289
29578, -1.000000, -0.613792
29582, -1.000000, -0.690039
29584, -1.000000, -0.509262
29599, -1.000000, -0.825633
29611, -1.000000, -0.090442
29615, -1.000000, -0.724873
29621, -1.000000, -0.097753
29635, -1.000000, -0.001064
29638, -1.000000, -0.488599
29658, -1.000000, -0.075482
29663, -1.000000, -0.201810
29665, -1.000000, -0.446810
29667, -1.000000, -0.012264
29684, -1.000000, 0.042672
29689, -1.000000, 0.018341
29693, -1.000000, -0.099065
29695, -1.000000, 0.056722
29698, -1.000000, -0.063904
29700, -1.000000, 0.005538
29703, -1.000000, -0.083943
29742, -1.000000, -0.548936
29748, -1.000000, -0.080796
29756, -1.000000, 0.000416
29813, -0.936613, -0.327263
29818, -0.373431, -0.520544
29835, -0.452886, -0.635775
29843, -1.000000, -0.162607
29845, -0.025594, -0.388166
29868, -0.510883, -0.499418
29876, -0.734806, -0.630151
29879, -0.363844, -0.458396
29884, -0.220302, -0.520113
29927, -0.559170, -0.778075
29932, -0.666831, -0.677741
29937, -0.461363, -0.608711
29942, -1.000000, -0.511104
29945, -1.000000, -0.468208
29972, -0.725980, -0.561464
29981, -0.604534, -0.577474
29987, -1.000000, -0.372043
29993, -0.827161, -0.478312
30001, -0.854442, -0.434106
30003, -0.794655, -0.428673
30009, -0.407501, -0.708583
30014, -0.844772, -0.584805
30021, -0.999650, -0.558066
30023, -0.598013, -0.622632
30028, -0.717175, -0.740177
30034, -0.884870, -0.548312
30038, -0.575670, -0.391239
30048, -0.909991, -0.448529
30074, -0.315846, -0.364545
30083, -0.964449, -0.577986
30084, -1.000000, -0.315888
30085, -0.637144, -0.406137
30093, -0.390898, -0.643642
30094, -1.000000, -0.594554
30131, -1.000000, -0.502547
30133, -0.281714, -0.551989
30150, -0.280583, -0.759836
30160, -0.888162, -0.610407
30162, -1.000000, -0.611138
30182, -0.772785, -0.420933
30183, -0.871189, -0.447603
30186, -0.936284, -0.784952
30200, -1.000000, -0.784022
30202, -0.985084, -0.572150
30208, -0.732914, -0.545552
30220, -1.000000, -0.120257
30224, -1.000000, 0.031314
30227, -1.000000, -0.235217
30237, -0.897235, -0.419338
30247, -0.834115, -0.197887
30262, -0.874028, -0.317168
30269, -0.959408, -0.103132
30271, -0.500165, -0.650583
30274, -1.000000, -0.643360
30275, -1.000000, -0.677621
30280, -0.777517, -0.669065
30289, -0.649961, -0.687745
30290, -1.000000, 0.014382
30296, -0.896165, -0.680257
30326, -1.000000, -0.096296
30328, -0.757067, -0.878930
30339, -1.000000, 0.045559
30350, -0.980496, -0.010026
30355, -0.384459, -0.809059
30358, -1.000000, -0.630581
30368, -1.000000, -0.635951
30374, -0.610707, -0.488561
30376, -0.937971, -0.691123
30385, -1.000000, -0.622168
30401, -1.000000, -0.502074
30404, -0.712628, -0.626565
30405, -0.041538, -0.709981
30419, -0.388635, -0.462351
30433, -1.000000, -0.581525
30451, -0.776180, -0.551532
30462, -0.973069, -0.206243
30473, -1.000000, -0.157391
30475, -1.000000, -0.086246
30476, -1.000000, -0.052812
30484, -1.000000, 0.065406
30495, -1.000000, -0.148987
30501, -0.897955, -0.035686
30505, -0.985722, -0.694397
30508, -1.000000, 0.013317
30510, -1.000000, -0.058464
30533, -0.997346, -0.469915
30539, -0.569909, 0.003698
30546, -1.000000, -0.188389
30560, -0.233407, -0.795866
30563, -1.000000, -0.527306
30593, -1.000000, -0.038587
30614, -0.649056, -0.620757
30626, -1.000000, -0.005817
30632, -0.595503, -1.192235
30663, -1.000000, -0.081899
30672, -0.773197, -0.765048
30680, -1.000000, -0.032588
30700, -0.965951, -0.085378
30708, -1.000000, -0.184975
30711, -0.970683, -0.120355
30723, -0.212772, -0.537866
30730, -1.000000, -0.046119
30739, 0.026231, -0.441628
30752, -0.494157, -0.469360
30753, -0.979303, -0.453611
30803, -1.000000, -0.537013
30820, -0.451796, -0.561513
30833, -0.828066, -0.099910
30883, -0.296856, -0.584639
30899, -1.000000, -0.266120
30903, -0.338394, -0.317052
30907, -0.510945, -0.462019
30912, -0.220672, -0.997894
30917, -0.508662, -0.657901
30932, -0.144447, -0.377716
30933, -1.000000, -0.477602
30941, -1.000000, -0.458801
30942, -1.000000, -0.626303
30943, -0.392421, -0.531370
30956, -0.803769, -0.698633
30960, -0.769391, -0.459884
30971, -0.906452, -0.439784
30972, -1.000000, -0.588794
30973, -0.515842, -0.586477
30977, -0.191890, -0.393602
30992, -1.000000, -0.612536
31006, -1.000000, -0.802268
31013, -0.690018, -0.458177
31015, 0.036374, -0.638442
31025, -0.570876, -0.691540
31035, -0.894807, -0.595073
31042, -0.701662, -0.576850
31048, -0.524462, -0.323358
31052, -0.659528, -0.636721
31053, -0.823232, -0.431668
31064, -0.575073, -0.394538
31066, -1.000000, -0.445326
31068, -0.756450, -0.587096
31071, -0.663601, -0.426462
31072, -0.621899, -0.766580
31078, -0.128359, -0.391548
31089, -1.000000, -0.409964
31094, -0.757746, -0.608133
31097, -0.877320, -0.398503
31098, -0.274431, -0.607289
31124, -1.000000, -0.390052
31141, -1.000000, -0.784681
31147, -1.000000, -0.564846
31156, -0.178414, -0.425224
31158, -0.713780, -0.668908
31160, -0.977204, -0.706687
31163, -1.000000, -0.773014
31171, -0.691766, -0.450159
31176, -0.897132, -0.662862
31177, -1.000000, -0.609957
31201, -1.000000, -0.067872
31218, -1.000000, -0.036574
31226, -1.000000, -0.711594
31236, -0.603814, -0.709489
31241, -0.873431, -0.573154
31260, -1.000000, -0.758425
31262, -0.929330, -0.035587
31265, -1.000000, 0.065992
31275, -1.000000, -0.595613
31286, -0.483623, -0.660439
31288, -0.587294, -0.504335
31308, -0.972040, -0.849242
31311, -0.985681, -0.485204
31354, -0.198309, -0.350577
31361, -1.000000, -0.174193
31374, -0.392832, -0.372768
31378, 0.184237, -0.870705
31381, -0.526910, -0.542167
31391, -0.761408, -0.734013
31401, -0.406699, -0.592223
31405, -0.000967, -0.603656
31428, -0.831543, -0.457079
31431, -1.000000, -0.442139
31432, -0.842818, -0.454037
31437, -0.533514, -0.793702
31446, -0.597848, -0.556996
31448, -0.181871, -0.151251
31460, -1.000000, -0.175807
31477, -1.000000, 0.035031
31478, -1.000000, 0.064489
31521, -0.809591, -0.442582
31524, -1.000000, -0.625752
31532, -0.893614, -0.320017
31578, -0.998786, -0.510453
31599, -1.000000, -0.517461
31615, -1.000000, -0.159471
31618, -1.000000, -0.469705
31641, -1.000000, -0.079272
31661, -1.000000, -0.704129
31662, -0.993993, -0.869381
31665, -0.828663, -0.334398
31677, -1.000000, -0.065582
31715, -1.000000, -0.691867
31718, -1.000000, -0.718442
31727, -0.982410, -0.043755
31732, -1.000000, -0.195594
31758, -1.000000, -0.348450
31762, -0.977060, -0.374821
31767, 0.047360, -0.840875
31778, -0.925318, -0.365303
31780, -0.999156, -0.669763
31782, -1.000000, -0.340399
31789, -0.688043, -0.338288
31791, -0.120150, -0.524427
31797, -1.000000, -0.016165
31805, -0.953607, -0.341000
31806, -1.000000, -0.157682
31811, -0.684792, -0.581759
31831, -0.885837, -0.254026
31871, -1.000000, -0.108321
31876, -0.809159, -0.379616
31877, -0.115562, -0.349991
31888, -0.888244, -0.556737
31890, -0.139427, -0.034639
31892, -1.000000, -0.592812
31904, -0.490948, -0.690736
31910, -0.573797, -0.539179
31915, -0.316257, -0.814501
31922, -0.387442, -0.366738
31926, -0.836234, 0.034244
31932, -0.356170, -0.611610
31935, -0.700798, -0.615138
31942, -1.000000, -0.717451
31954, -0.927231, -0.323713
