id,target,prediction
1768, -0.297964, 0.000135
1763, 0.313466, 0.230056
1741, 0.441266, 0.417004
1739, 0.117170, 0.198806
1716, 0.064673, 0.029858
1713, 0.681483, 0.577782
1709, 0.423209, 0.359240
1705, 0.086717, 0.221773
1702, 0.468188, 0.377146
1697, 0.297353, 0.133440
1685, -0.042833, -0.165895
1633, 0.186524, 0.147855
1632, 0.328805, 0.381587
1625, 0.097194, 0.011714
1606, 0.357437, 0.323905
1604, -0.485768, -0.425753
1600, 0.194223, 0.206468
1594, -0.485768, -0.303505
1590, 0.170545, 0.210313
1589, 0.162246, 0.167085
1588, 0.328805, 0.313581
1580, 0.236888, 0.249363
1578, 0.537542, 0.470348
1574, 0.375193, 0.334832
1573, 0.053053, -0.007177
1568, 0.153725, 0.012473
1538, 0.274521, 0.262706
1535, 0.483930, 0.464380
1501, 0.262463, 0.194041
1499, 0.086717, 0.237573
1491, 0.236888, 0.329316
1469, 0.444757, 0.358034
1468, 0.400102, 0.243567
1463, 0.216267, 0.170086
1450, 0.194223, 0.246527
1448, -0.114130, -0.114185
1423, 0.153725, 0.179246
1415, -0.134750, -0.077538
1414, 0.075885, -0.077672
1396, 0.178635, 0.239171
1389, -0.206047, -0.121546
1377, 0.053053, -0.063184
1374, 0.170545, 0.002221
1360, 0.552760, 0.527374
1348, 0.468188, 0.479938
1339, 0.040995, 0.154072
1335, 0.490016, 0.435675
1332, 0.236888, 0.220812
1325, 0.486988, 0.513373
1277, -0.059222, -0.042180
1248, 0.437735, 0.153467
1245, -0.264301, -0.162949
1237, 0.186524, -0.064915
1227, 0.015421, -0.016075
1223, 0.243476, 0.031467
1190, 0.493016, 0.380348
1173, 0.313466, 0.395602
1168, 0.370845, 0.239307
1164, 0.461667, 0.374915
1146, -0.335597, -0.369842
1140, 0.483930, 0.331299
1130, 0.144971, 0.134869
1128, -0.335597, 0.154479
1100, 0.291796, 0.238528
1092, 0.064673, 0.079953
1082, 0.313466, 0.414319
1075, 0.352840, 0.387445
1071, 0.480843, 0.146381
1065, 0.186524, 0.060990
1052, 0.430555, 0.238678
1044, 0.086717, -0.051203
1037, -0.059222, -0.068078
1035, 0.392013, 0.368622
1030, 0.468188, 0.379459
982, 0.493016, 0.474626
968, 0.243476, 0.237766
957, -0.335597, -0.358894
939, 0.256258, 0.143711
914, -0.557065, -0.278639
909, 0.404071, 0.337087
904, 0.415691, 0.399497
903, 0.075885, 0.246220
889, 0.333759, 0.189450
873, 0.053053, -0.267492
855, 0.524282, 0.491920
836, -0.378262, -0.296444
825, 0.144971, 0.083798
822, 0.313466, 0.203306
817, 0.419472, 0.402400
816, 0.230161, 0.269358
804, 0.366438, 0.337451
799, 0.097194, -0.219100
796, 0.249931, -0.032383
775, 0.688037, 0.286017
769, 0.333759, 0.253484
739, -0.233848, -0.113960
694, -0.297964, -0.178082
676, 0.107338, 0.005289
675, 0.001822, -0.037278
673, 0.598812, 0.553736
652, -0.012380, -0.035264
643, 0.357437, 0.392288
637, 0.495989, 0.435605
618, 0.097194, -0.063267
612, 0.153725, 0.179812
608, -0.557065, -0.172103
602, 0.348176, 0.317850
598, -0.297964, -0.090572
597, 0.064673, -0.059272
591, -0.378262, -0.388539
585, 0.053053, -0.418445
577, 0.015421, -0.092486
568, 0.064673, -0.215717
566, -0.427515, -0.462268
547, -0.335597, -0.375034
545, 0.086717, -0.166823
536, 0.086717, 0.096181
535, 0.352840, 0.137843
516, -0.059222, 0.083738
515, -0.042833, -0.008394
501, -0.297964, -0.086867
491, -0.059222, -0.056658
475, 0.529652, 0.521522
473, -0.114130, -0.104654
456, 0.291796, 0.331076
454, 0.474578, 0.456227
446, 0.578905, 0.553581
430, 0.223290, 0.143840
428, 0.464944, 0.382229
426, 0.578905, 0.459556
415, 0.396083, 0.396697
405, 0.423209, 0.337548
397, 0.001822, 0.035178
389, -0.059222, 0.138606
382, 0.064673, 0.037670
323, 0.268549, 0.133830
315, 0.097194, 0.164848
309, -0.059222, 0.010530
272, -0.114130, -0.250611
271, 0.162246, 0.158995
255, 0.243476, 0.232650
235, 0.170545, 0.043658
228, 0.201742, 0.135739
208, -0.012380, -0.088248
187, -0.264301, -0.218724
172, 0.097194, 0.130238
163, 0.209087, 0.188167
156, -0.042833, -0.044310
148, 0.186524, 0.367298
146, 0.513264, 0.432468
143, 0.286141, 0.307563
132, 0.186524, 0.136810
123, 0.186524, -0.000082
75, 0.486988, 0.366640
73, 0.097194, 0.101465
58, -1.000000, -0.275533
57, 0.471399, 0.404344
52, -0.059222, 0.161892
51, 0.268549, 0.023641
40, 0.075885, 0.160592
34, -0.233848, 0.037394
33, -0.335597, -0.046679
27, 0.256258, 0.126683
18, 0.209087, 0.225022
16, -0.206047, -0.078155
15, 0.379481, 0.286336
13, 0.524282, 0.506686
3, 0.256258, 0.304054
