target,prediction
-0.8712458610534668, -0.9051142334938049
-0.9336020946502686, -0.9963728785514832
-0.7853233218193054, -0.7244831323623657
-0.9066616892814636, -0.9020674824714661
-0.9167784452438354, -0.9125861525535583
-0.9905816912651062, -0.9833151698112488
-0.9654423594474792, -0.919840395450592
-0.8768036365509033, -0.9859992861747742
-0.9115127325057983, -0.9668480157852173
-0.8827599883079529, -0.9235400557518005
-0.9563572406768799, -0.9466812014579773
-1.0644587278366089, -0.979252815246582
-0.8822510242462158, -0.7286180853843689
