id,target,prediction
98300, -0.371978, -0.375764
98296, -0.371990, -0.357576
98291, -0.368021, -0.341269
98277, -0.370319, -0.351695
98276, -0.369305, -0.365874
98252, -0.369915, -0.323066
98222, -0.370251, -0.346522
98201, -0.366490, -0.400681
98194, -0.371460, -0.377204
98190, -0.368654, -0.321166
98174, -0.371685, -0.369663
98172, -0.368188, -0.385590
98170, -0.371747, -0.351882
98151, -0.369268, -0.334382
98150, -0.372212, -0.313956
98129, -0.371089, -0.309278
98116, -0.371899, -0.407069
98113, -0.366245, -0.369058
98088, -0.369439, -0.396560
98087, -0.368041, -0.429021
98068, -0.370591, -0.368447
98064, -0.366677, -0.392943
98057, -0.372069, -0.413436
98056, -0.369231, -0.369608
98051, -0.371844, -0.373190
98046, -0.367010, -0.388714
98044, -0.371938, -0.366121
98036, -0.371076, -0.361182
98019, -0.368112, -0.320788
97999, -0.367328, -0.377594
97995, -0.369954, -0.374440
97993, -0.371949, -0.488186
97990, -0.371340, -0.389590
97988, -0.368307, -0.383423
97981, -0.368330, -0.438163
97977, -0.370936, -0.288828
97963, -0.371057, -0.260165
97957, -0.369177, -0.342421
97954, -0.367722, -0.351865
97943, -0.367017, -0.333182
97927, -0.366984, -0.269004
97923, -0.368992, -0.384900
97896, -0.366919, -0.361336
97876, -0.371100, -0.426714
97875, -0.371149, -0.407867
97861, -0.367371, -0.424016
97858, -0.367695, -0.400539
97847, -0.369632, -0.320724
97835, -0.369479, -0.418772
97781, -0.368532, -0.399012
97778, -0.369541, -0.432888
97773, -0.370413, -0.427488
97754, -0.364357, -0.369002
97745, -0.363058, -0.357095
97737, -0.365392, -0.336466
97725, -0.363842, -0.405316
97716, -0.360947, -0.338701
97691, -0.361169, -0.355129
97690, -0.359567, -0.330848
97677, -0.359626, -0.345661
97662, -0.361030, -0.360619
97658, -0.364333, -0.361565
97654, -0.362612, -0.335388
97604, -0.361758, -0.368220
97596, -0.363407, -0.300424
97568, -0.360407, -0.360484
97566, -0.361178, -0.346475
97558, -0.363040, -0.360658
97550, -0.363705, -0.369217
97546, -0.361928, -0.351321
97543, -0.362755, -0.346337
97526, -0.364244, -0.308280
97514, -0.361255, -0.356111
97488, -0.365719, -0.366544
97464, -0.365226, -0.358557
97448, -0.361286, -0.350341
97426, -0.363766, -0.356026
97393, -0.362022, -0.354350
97392, -0.359878, -0.352266
97379, -0.364895, -0.294953
97372, -0.360420, -0.340909
97365, -0.362018, -0.348911
97364, -0.365775, -0.392009
97332, -0.364682, -0.385405
97327, -0.363407, -0.357390
97320, -0.359698, -0.369295
97314, -0.361529, -0.363450
97289, -0.360150, -0.355018
97285, -0.362540, -0.379914
97250, -0.365903, -0.374109
97223, -0.364341, -0.339719
97190, -0.363914, -0.393753
97179, -0.360115, -0.346567
97173, -0.362529, -0.356036
97162, -0.364036, -0.357511
97156, -0.360830, -0.353551
97155, -0.365727, -0.374209
97154, -0.361097, -0.358198
97152, -0.362306, -0.361342
97146, -0.362688, -0.355343
97136, -0.365966, -0.361045
97124, -0.364271, -0.357528
97122, -0.364998, -0.342071
97120, -0.360187, -0.298740
97110, -0.362940, -0.331663
97096, -0.363070, -0.370261
97075, -0.361352, -0.355061
97069, -0.361243, -0.350291
97049, -0.360251, -0.316284
97040, -0.361433, -0.479486
97038, -0.364432, -0.445669
97023, -0.363485, -0.384451
97020, -0.361659, -0.362317
97003, -0.362701, -0.337171
96991, -0.365394, -0.324699
96978, -0.365031, -0.375731
96973, -0.359872, -0.483196
96972, -0.363308, -0.320368
96968, -0.365379, -0.287127
96967, -0.364456, -0.337674
96966, -0.363139, -0.358924
96964, -0.361896, -0.508651
96947, -0.365698, -0.328296
96944, -0.364595, -0.352094
96936, -0.364634, -0.299491
96898, -0.360872, -0.362805
96896, -0.360890, -0.363347
96884, -0.360352, -0.354234
96854, -0.363170, -0.369938
96849, -0.365334, -0.355880
96847, -0.362823, -0.325362
96845, -0.363476, -0.378469
96843, -0.359434, -0.343047
96815, -0.365530, -0.384640
96808, -0.360259, -0.378833
96795, -0.364999, -0.381164
96794, -0.364168, -0.374995
96792, -0.362985, -0.352917
96790, -0.362667, -0.352358
96779, -0.364456, -0.429349
96764, -0.362978, -0.316468
96744, -0.355819, -0.345588
96743, -0.358798, -0.369729
96739, -0.357465, -0.401325
96734, -0.356476, -0.329258
96724, -0.355594, -0.403062
96719, -0.358760, -0.361464
96694, -0.358602, -0.354139
96688, -0.359426, -0.345110
96670, -0.352669, -0.332670
96663, -0.357192, -0.355666
96658, -0.354398, -0.321231
96653, -0.359147, -0.348996
96650, -0.358525, -0.365964
96630, -0.355145, -0.332992
96629, -0.355335, -0.357151
96628, -0.357323, -0.354693
96621, -0.356433, -0.370104
96618, -0.352369, -0.415353
96617, -0.353585, -0.370526
96593, -0.352738, -0.356513
96590, -0.358590, -0.392858
96566, -0.353817, -0.363692
96560, -0.354577, -0.387421
96555, -0.358492, -0.358124
96528, -0.356044, -0.342950
96522, -0.353117, -0.376830
96507, -0.358774, -0.375092
96506, -0.355430, -0.352968
96493, -0.358773, -0.350922
96489, -0.352591, -0.332635
96462, -0.358296, -0.370937
96417, -0.356763, -0.366749
96406, -0.356882, -0.304431
96401, -0.357608, -0.334731
96385, -0.357531, -0.366253
96378, -0.353059, -0.294623
96352, -0.359237, -0.321041
96350, -0.359259, -0.320884
96344, -0.352855, -0.317442
96343, -0.355837, -0.377169
96334, -0.352634, -0.371926
96330, -0.353044, -0.296963
96329, -0.352943, -0.318152
96318, -0.358938, -0.327322
96301, -0.357115, -0.319621
96286, -0.354403, -0.347812
96279, -0.356243, -0.297626
96277, -0.358060, -0.307224
96276, -0.358602, -0.346807
96268, -0.356456, -0.364726
96262, -0.356959, -0.380364
96260, -0.354270, -0.351480
96257, -0.354842, -0.379678
96223, -0.356540, -0.322806
96217, -0.353011, -0.362310
96215, -0.356605, -0.349864
96211, -0.356712, -0.400542
96206, -0.355986, -0.365949
96205, -0.353705, -0.356484
96201, -0.355718, -0.387265
96186, -0.358487, -0.350882
96178, -0.353895, -0.269652
96153, -0.352896, -0.359550
96150, -0.356148, -0.359821
96121, -0.355359, -0.399543
96114, -0.354950, -0.378568
96088, -0.357872, -0.365808
96079, -0.352448, -0.346157
96073, -0.355319, -0.333788
96060, -0.353812, -0.279292
96054, -0.357970, -0.461138
96053, -0.356213, -0.359781
96035, -0.356604, -0.467112
96031, -0.353492, -0.317213
96029, -0.353837, -0.345490
96027, -0.354856, -0.308528
96016, -0.353248, -0.352090
96000, -0.354771, -0.295769
95986, -0.353677, -0.353336
95982, -0.356295, -0.301139
95942, -0.356604, -0.645131
95941, -0.354425, -0.640909
95907, -0.358367, -0.342688
95905, -0.359434, -0.347069
95901, -0.355689, -0.343941
95898, -0.355214, -0.342273
95897, -0.353869, -0.345292
95892, -0.354331, -0.346201
95860, -0.353273, -0.368188
95845, -0.356702, -0.320217
95844, -0.354567, -0.354469
95843, -0.356031, -0.371153
95805, -0.357777, -0.361960
95803, -0.357441, -0.357055
95802, -0.353676, -0.375515
95800, -0.353336, -0.419527
95792, -0.356275, -0.344179
95787, -0.355724, -0.354379
95770, -0.353116, -0.434007
95741, -0.345209, -0.410942
95738, -0.346194, -0.472427
95712, -0.346472, -0.399624
95709, -0.347217, -0.292741
95700, -0.348549, -0.319394
95699, -0.349463, -0.361777
95694, -0.352207, -0.333113
95680, -0.345602, -0.362022
95674, -0.351185, -0.363969
95656, -0.347898, -0.365163
95655, -0.350295, -0.348600
95651, -0.346883, -0.339369
95637, -0.349804, -0.356101
95616, -0.347249, -0.386161
95615, -0.347287, -0.310171
95612, -0.346732, -0.349596
95569, -0.351578, -0.361913
95565, -0.346153, -0.301628
95554, -0.350058, -0.359259
95553, -0.349299, -0.362709
95545, -0.351547, -0.347432
95539, -0.348587, -0.340021
95527, -0.346503, -0.405422
95502, -0.350565, -0.337184
95494, -0.348319, -0.347502
95493, -0.349547, -0.333908
95492, -0.347461, -0.337407
95466, -0.344657, -0.340684
95463, -0.351602, -0.346679
95460, -0.344799, -0.364395
95459, -0.346567, -0.368618
95450, -0.347235, -0.343237
95447, -0.350582, -0.328088
95444, -0.347802, -0.291947
95437, -0.344705, -0.358001
95433, -0.350602, -0.382108
95411, -0.344299, -0.350110
95403, -0.351946, -0.370748
95367, -0.350893, -0.296973
95366, -0.349511, -0.329611
95360, -0.348713, -0.379169
95359, -0.347718, -0.300439
95358, -0.351072, -0.417052
95354, -0.344601, -0.327432
95349, -0.346884, -0.419501
95320, -0.347005, -0.305048
95319, -0.349699, -0.345312
95315, -0.346603, -0.303963
95308, -0.345517, -0.349265
95305, -0.346503, -0.320433
95303, -0.346869, -0.304806
95299, -0.349163, -0.295569
95295, -0.345340, -0.300116
95279, -0.348121, -0.335502
95267, -0.346768, -0.331472
95258, -0.348933, -0.295372
95236, -0.351108, -0.333169
95228, -0.350095, -0.347489
95217, -0.347166, -0.320914
95212, -0.347891, -0.237083
95202, -0.348077, -0.344843
95201, -0.345144, -0.271659
95183, -0.348404, -0.350461
95182, -0.350775, -0.361059
95097, -0.346438, -0.338754
95094, -0.345759, -0.371706
95090, -0.347744, -0.267060
95086, -0.347391, -0.496184
95076, -0.346381, -0.437571
95071, -0.344837, -0.399558
95070, -0.347479, -0.363509
95065, -0.348318, -0.452980
95064, -0.344999, -0.368829
95048, -0.351309, -0.352370
95047, -0.345330, -0.251363
95035, -0.352084, -0.330095
95026, -0.344457, -0.350429
95025, -0.351290, -0.349097
95014, -0.349531, -0.358664
95011, -0.345560, -0.323384
95009, -0.349773, -0.360213
95008, -0.349524, -0.301241
95005, -0.351831, -0.300065
94995, -0.348614, -0.326753
94987, -0.345179, -0.368445
94984, -0.350153, -0.326213
94973, -0.346702, -0.344839
94969, -0.352277, -0.326922
94953, -0.349862, -0.411166
94943, -0.349716, -0.328055
94933, -0.351426, -0.342257
94929, -0.349965, -0.355920
94921, -0.351813, -0.381163
94910, -0.348120, -0.356304
94899, -0.344340, -0.341700
94890, -0.349584, -0.394913
94875, -0.346750, -0.362019
94872, -0.345438, -0.395976
94870, -0.350366, -0.354557
94857, -0.348225, -0.324792
94855, -0.350121, -0.281878
94854, -0.344935, -0.299378
94853, -0.346414, -0.363979
94851, -0.348229, -0.390699
94836, -0.344733, -0.312646
94827, -0.349813, -0.330612
94825, -0.351417, -0.385842
94810, -0.344772, -0.328607
94808, -0.346859, -0.332535
94785, -0.348743, -0.387045
94762, -0.345571, -0.326851
94756, -0.341399, -0.339261
94755, -0.338265, -0.378325
94747, -0.343970, -0.295999
94739, -0.337850, -0.353687
94732, -0.341554, -0.416578
94727, -0.336499, -0.301672
94722, -0.343415, -0.602691
94697, -0.343506, -0.356492
94696, -0.343694, -0.359215
94687, -0.341442, -0.221585
94677, -0.340291, -0.367222
94664, -0.343031, -0.330185
94652, -0.342678, -0.375330
94650, -0.340769, -0.329250
94648, -0.340598, -0.331647
94645, -0.340494, -0.332242
94642, -0.335807, -0.325278
94635, -0.340296, -0.343584
94609, -0.338187, -0.338833
94597, -0.339957, -0.269874
94596, -0.335896, -0.360902
94595, -0.341605, -0.347113
94579, -0.336873, -0.360612
94567, -0.343929, -0.392898
94562, -0.335894, -0.342341
94561, -0.338799, -0.348819
94560, -0.339990, -0.337849
94558, -0.340626, -0.344576
94555, -0.338157, -0.310192
94554, -0.342607, -0.308674
94553, -0.336142, -0.350491
94500, -0.339708, -0.317816
94496, -0.340498, -0.336583
94463, -0.335829, -0.359077
94457, -0.336453, -0.324918
94452, -0.335822, -0.335593
94436, -0.342689, -0.337184
94434, -0.342293, -0.325071
94430, -0.339150, -0.333474
94425, -0.340322, -0.342914
94423, -0.341296, -0.320423
94413, -0.337300, -0.357435
94409, -0.343166, -0.345084
94396, -0.342230, -0.320233
94383, -0.341874, -0.305340
94377, -0.337730, -0.405575
94347, -0.335957, -0.351708
94344, -0.337557, -0.283985
94311, -0.338087, -0.273838
94308, -0.340107, -0.317366
94307, -0.336583, -0.282092
94293, -0.343088, -0.309007
94282, -0.341666, -0.345493
94270, -0.336479, -0.339288
94266, -0.338415, -0.313578
94264, -0.340375, -0.303448
94253, -0.336423, -0.352232
94245, -0.341293, -0.284266
94229, -0.336790, -0.345026
94213, -0.340267, -0.375488
94210, -0.341885, -0.333690
94199, -0.337856, -0.374989
94188, -0.343845, -0.368924
94176, -0.339654, -0.358706
94175, -0.342033, -0.367123
94171, -0.340222, -0.291855
94167, -0.335992, -0.207859
94159, -0.338469, -0.300699
94158, -0.341919, -0.322683
94118, -0.343992, -0.350660
94112, -0.339414, -0.309558
94097, -0.341099, -0.362257
94089, -0.337875, -0.327125
94078, -0.341429, -0.384689
94068, -0.336662, -0.325105
94059, -0.339536, -0.334163
94058, -0.337475, -0.315200
94043, -0.343044, -0.328935
94042, -0.340831, -0.330358
94029, -0.337803, -0.327703
94020, -0.338602, -0.304035
94018, -0.339925, -0.376238
94015, -0.343597, -0.332181
94000, -0.341462, -0.406123
93980, -0.341535, -0.380006
93968, -0.339933, -0.341215
93951, -0.336117, -0.378682
93940, -0.342790, -0.426732
93934, -0.335841, -0.329155
93933, -0.341727, -0.325086
93930, -0.340766, -0.259352
93925, -0.339074, -0.329778
93887, -0.339256, -0.343384
93881, -0.339760, -0.401593
93879, -0.337705, -0.367173
93835, -0.336806, -0.370183
93829, -0.342074, -0.350865
93816, -0.341978, -0.341205
93797, -0.336388, -0.311573
93769, -0.343646, -0.459931
93767, -0.337461, -0.313944
93760, -0.334453, -0.311358
93758, -0.329163, -0.349151
93714, -0.335767, -0.292020
93709, -0.332131, -0.373800
93701, -0.334511, -0.349462
93698, -0.328673, -0.318645
93691, -0.331778, -0.321861
93689, -0.328950, -0.339654
93685, -0.333395, -0.321146
93683, -0.329767, -0.351045
93676, -0.331822, -0.336527
93670, -0.332123, -0.307212
93666, -0.335050, -0.342598
93657, -0.333547, -0.341305
93648, -0.329467, -0.334345
93644, -0.329628, -0.333071
93627, -0.330932, -0.355727
93618, -0.334508, -0.307167
93592, -0.335388, -0.352181
93586, -0.334676, -0.286509
93565, -0.330638, -0.328870
93555, -0.334128, -0.313876
93540, -0.329813, -0.291572
93498, -0.330092, -0.317478
93462, -0.330244, -0.292893
93447, -0.331389, -0.333564
93415, -0.332470, -0.363432
93409, -0.331444, -0.343384
93396, -0.335344, -0.345923
93390, -0.330349, -0.347285
93373, -0.333531, -0.274135
93358, -0.335086, -0.298540
93354, -0.332049, -0.371040
93350, -0.328946, -0.304362
93331, -0.334180, -0.340903
93330, -0.335453, -0.313499
93325, -0.329133, -0.309454
93296, -0.329120, -0.314919
93283, -0.330576, -0.297558
93279, -0.334945, -0.367015
93263, -0.332331, -0.354809
93258, -0.333343, -0.302686
93248, -0.329171, -0.260189
93234, -0.335040, -0.317096
93195, -0.334990, -0.329059
93191, -0.329734, -0.368164
93187, -0.329097, -0.243854
93186, -0.333896, -0.357149
93177, -0.331189, -0.325409
93171, -0.331636, -0.260113
93165, -0.332624, -0.281001
93160, -0.330522, -0.306691
93158, -0.335722, -0.254898
93146, -0.334251, -0.349079
93143, -0.331837, -0.293805
93140, -0.335724, -0.439638
93139, -0.335444, -0.442127
93133, -0.333078, -0.303945
93121, -0.331176, -0.283729
93105, -0.330093, -0.164048
93101, -0.331876, -0.231748
93099, -0.329637, -0.390012
93092, -0.331569, -0.304836
93086, -0.331946, -0.273728
93069, -0.333418, -0.316706
93053, -0.332607, -0.364399
93051, -0.329998, -0.350073
93034, -0.333185, -0.335315
93033, -0.330460, -0.301501
93027, -0.332516, -0.287073
93020, -0.332300, -0.361381
93002, -0.333749, -0.315350
93000, -0.328933, -0.355199
92988, -0.335113, -0.343721
92962, -0.330470, -0.234924
92940, -0.331208, -0.411633
92939, -0.330820, -0.305924
92928, -0.333186, -0.332222
92912, -0.333103, -0.359004
92907, -0.329020, -0.291878
92904, -0.334696, -0.253125
92902, -0.330865, -0.441230
92855, -0.334061, -0.387431
92851, -0.332637, -0.302459
92828, -0.334431, -0.327090
92802, -0.334701, -0.303103
92796, -0.334723, -0.352114
92781, -0.332906, -0.332762
92769, -0.335264, -0.307782
92765, -0.330821, -0.374448
92764, -0.324356, -0.303071
92753, -0.322891, -0.298594
92746, -0.323994, -0.324702
92729, -0.325610, -0.312310
92720, -0.325116, -0.360049
92717, -0.326054, -0.386549
92708, -0.327360, -0.365402
92696, -0.326350, -0.264074
92689, -0.328235, -0.341951
92682, -0.322756, -0.306781
92668, -0.323751, -0.278883
92666, -0.322792, -0.338894
92664, -0.321869, -0.298126
92657, -0.327667, -0.338307
92654, -0.328579, -0.354192
92649, -0.325699, -0.316455
92629, -0.326738, -0.328516
92622, -0.325946, -0.344229
92608, -0.325228, -0.324408
92583, -0.326615, -0.315519
92579, -0.322399, -0.326317
92569, -0.325945, -0.324948
92551, -0.325251, -0.300836
92532, -0.325379, -0.253610
92528, -0.324101, -0.312204
92526, -0.322104, -0.274246
92519, -0.327644, -0.355076
92518, -0.321522, -0.310046
92517, -0.327172, -0.331765
92516, -0.324360, -0.335164
92512, -0.323596, -0.307344
92509, -0.327439, -0.299427
92502, -0.327549, -0.334705
92470, -0.325181, -0.296876
92468, -0.323464, -0.304228
92455, -0.326631, -0.335120
92450, -0.327703, -0.295918
92448, -0.326621, -0.302346
92444, -0.326109, -0.275927
92439, -0.322813, -0.316019
92430, -0.327527, -0.314587
92424, -0.328227, -0.300387
92420, -0.325661, -0.250243
92412, -0.322896, -0.309234
92403, -0.326359, -0.268338
92390, -0.321654, -0.337629
92389, -0.325426, -0.321009
92384, -0.327980, -0.304963
92369, -0.325892, -0.310867
92366, -0.328056, -0.332408
92358, -0.328450, -0.305301
92353, -0.324971, -0.274080
92344, -0.328453, -0.362446
92335, -0.322696, -0.310581
92320, -0.324274, -0.309848
92317, -0.327041, -0.330255
92316, -0.326253, -0.293448
92254, -0.326502, -0.226048
92241, -0.321471, -0.364612
92238, -0.321889, -0.288842
92232, -0.326806, -0.301084
92227, -0.324536, -0.308594
92215, -0.323481, -0.197864
92201, -0.321700, -0.312509
92200, -0.322672, -0.356911
92187, -0.327115, -0.279164
92177, -0.326208, -0.286234
92165, -0.326102, -0.301734
92146, -0.322357, -0.284908
92096, -0.324389, -0.340319
92046, -0.324994, -0.288598
92043, -0.322568, -0.258988
92034, -0.325993, -0.288083
92022, -0.325958, -0.383573
92012, -0.324755, -0.302238
92001, -0.326721, -0.271535
91984, -0.328581, -0.217886
91979, -0.322551, -0.235514
91976, -0.325783, -0.268900
91957, -0.322758, -0.506055
91952, -0.327564, -0.362945
91945, -0.326557, -0.288933
91934, -0.323757, -0.297374
91933, -0.324218, -0.298378
91920, -0.328262, -0.294853
91869, -0.328288, -0.339215
91866, -0.326318, -0.346873
91862, -0.323427, -0.323054
91843, -0.328095, -0.296114
91832, -0.323211, -0.371134
91829, -0.325530, -0.248769
91826, -0.327814, -0.324277
91824, -0.322294, -0.325956
91821, -0.321716, -0.310404
91796, -0.327619, -0.325524
91794, -0.328419, -0.289751
91785, -0.323684, -0.289227
91780, -0.325242, -0.243874
91778, -0.325850, -0.299443
91765, -0.316579, -0.323888
91756, -0.314182, -0.297666
91708, -0.315934, -0.313895
91699, -0.319431, -0.334735
91692, -0.318781, -0.309942
91689, -0.317913, -0.261872
91671, -0.313904, -0.294159
91656, -0.314147, -0.304738
91632, -0.320508, -0.309122
91626, -0.316913, -0.302991
91625, -0.315787, -0.315763
91614, -0.315858, -0.337966
91607, -0.321447, -0.332185
91584, -0.318543, -0.314703
91582, -0.320345, -0.320134
91564, -0.313940, -0.340733
91548, -0.315201, -0.322969
91545, -0.314978, -0.272393
91542, -0.320635, -0.321138
91540, -0.314978, -0.272170
91538, -0.317156, -0.280777
91527, -0.320410, -0.404397
91519, -0.318987, -0.304158
91507, -0.320728, -0.299365
91492, -0.319612, -0.299614
91490, -0.321151, -0.310843
91484, -0.314380, -0.354904
91450, -0.319280, -0.369184
91439, -0.314683, -0.280461
91437, -0.317729, -0.311948
91436, -0.318799, -0.273653
91421, -0.314460, -0.274803
91386, -0.320673, -0.288423
91383, -0.313910, -0.293833
91379, -0.320898, -0.313402
91374, -0.317577, -0.304149
91371, -0.315420, -0.283104
91369, -0.315933, -0.281763
91362, -0.317727, -0.242709
91331, -0.320882, -0.314109
91292, -0.320096, -0.161973
91270, -0.316371, -0.300489
91252, -0.315267, -0.316483
91228, -0.317071, -0.328453
91211, -0.319876, -0.394358
91204, -0.316381, -0.328213
91191, -0.319570, -0.331247
91188, -0.315410, -0.278831
91186, -0.319915, -0.287094
91183, -0.320394, -0.315556
91181, -0.319618, -0.233095
91160, -0.314007, -0.325306
91150, -0.315700, -0.307399
91125, -0.315438, -0.294426
91103, -0.317403, -0.313893
91086, -0.313893, -0.288330
91047, -0.318132, -0.275636
91043, -0.321408, -0.353597
91041, -0.316515, -0.378750
91026, -0.314812, -0.287232
91008, -0.319538, -0.222729
91006, -0.318739, -0.267169
91000, -0.319985, -0.297461
90998, -0.321343, -0.273094
90972, -0.314738, -0.270259
90970, -0.314084, -0.280870
90946, -0.316885, -0.476570
90926, -0.318137, -0.326366
90922, -0.314030, -0.350201
90871, -0.318919, -0.309374
90867, -0.321088, -0.339577
90854, -0.317488, -0.386810
90852, -0.317273, -0.282147
90842, -0.320129, -0.376244
90839, -0.316355, -0.315827
90836, -0.318264, -0.294438
90831, -0.315710, -0.291210
90820, -0.315291, -0.334546
90811, -0.319894, -0.322490
90810, -0.320255, -0.303879
90805, -0.313878, -0.297312
90786, -0.315048, -0.375281
90782, -0.317492, -0.239432
90778, -0.317899, -0.264377
90777, -0.319514, -0.304555
90776, -0.317753, -0.211997
90770, -0.307202, -0.302958
90769, -0.306648, -0.375423
90755, -0.312286, -0.319978
90741, -0.308998, -0.259078
90691, -0.306641, -0.314224
90688, -0.307029, -0.301983
90681, -0.306576, -0.293925
90680, -0.307860, -0.301438
90633, -0.313210, -0.301369
90628, -0.313524, -0.312624
90619, -0.309593, -0.264783
90618, -0.306720, -0.333296
90599, -0.306339, -0.316949
90586, -0.308873, -0.315715
90572, -0.311598, -0.298421
90566, -0.311091, -0.295139
90542, -0.310017, -0.313669
90524, -0.308421, -0.318299
90523, -0.306441, -0.331372
90517, -0.307781, -0.225257
90516, -0.307394, -0.380874
90508, -0.311245, -0.317124
90507, -0.309356, -0.290607
90504, -0.311847, -0.278605
90489, -0.308551, -0.281241
90474, -0.311265, -0.292966
90454, -0.306871, -0.236548
90441, -0.310959, -0.278058
90434, -0.311444, -0.288131
90419, -0.309734, -0.297278
90411, -0.311602, -0.289725
90399, -0.309277, -0.300504
90398, -0.307225, -0.338643
90395, -0.313334, -0.292969
90389, -0.310943, -0.289645
90381, -0.306314, -0.289954
90378, -0.308855, -0.290278
90372, -0.311612, -0.165155
90364, -0.312049, -0.356134
90348, -0.306318, -0.291480
90345, -0.306838, -0.326786
90340, -0.313298, -0.288845
90337, -0.312106, -0.335153
90326, -0.308124, -0.280367
90310, -0.313394, -0.393797
90303, -0.312537, -0.358152
90299, -0.310812, -0.311003
90297, -0.311288, -0.339026
90286, -0.311832, -0.259771
90276, -0.308279, -0.311384
90254, -0.308717, -0.333374
90252, -0.311992, -0.338924
90231, -0.313778, -0.319709
90225, -0.306969, -0.344271
90219, -0.309848, -0.287486
90216, -0.306267, -0.322729
90200, -0.311168, -0.249335
90196, -0.312633, -0.312869
90188, -0.311692, -0.244334
90181, -0.311311, -0.286573
90176, -0.308812, -0.330217
90175, -0.307312, -0.339794
90168, -0.312152, -0.212930
90167, -0.309259, -0.315256
90129, -0.311755, -0.339341
90123, -0.312301, -0.320243
90116, -0.311255, -0.273985
90105, -0.308100, -0.340157
90100, -0.311045, -0.209915
90095, -0.308507, -0.179710
90074, -0.309459, -0.315950
90069, -0.313318, -0.282280
90068, -0.307727, -0.258438
90065, -0.311508, -0.351876
90061, -0.309312, -0.268902
90060, -0.309078, -0.229323
90052, -0.308624, -0.292814
90049, -0.312377, -0.302426
90045, -0.308371, -0.280671
90035, -0.311440, -0.314890
90030, -0.308159, -0.320382
90028, -0.313830, -0.306869
90005, -0.307798, -0.452666
89967, -0.308179, -0.308815
89963, -0.311801, -0.363140
89962, -0.306632, -0.344734
89955, -0.307763, -0.288733
89934, -0.311815, -0.283403
89929, -0.311553, -0.376331
89924, -0.310405, -0.277183
89915, -0.310031, -0.271931
89902, -0.307027, -0.272528
89898, -0.313355, -0.282468
89896, -0.307487, -0.305128
89890, -0.308139, -0.297408
89874, -0.307478, -0.306878
89859, -0.308620, -0.253031
89850, -0.313076, -0.296343
89840, -0.307326, -0.301813
89839, -0.306444, -0.280300
89835, -0.312919, -0.315173
89828, -0.312295, -0.312750
89805, -0.311652, -0.311594
89799, -0.313415, -0.254392
89794, -0.310332, -0.349248
89787, -0.306296, -0.391553
89762, -0.301887, -0.295139
89761, -0.305262, -0.441895
89760, -0.303687, -0.379897
89717, -0.302186, -0.190805
89707, -0.300938, -0.329584
89684, -0.303619, -0.291450
89680, -0.300913, -0.315053
89677, -0.305138, -0.300600
89675, -0.305653, -0.287958
89670, -0.301352, -0.296326
89661, -0.304212, -0.271217
89658, -0.303613, -0.285862
89645, -0.305493, -0.306954
89621, -0.302588, -0.284034
89595, -0.304354, -0.315559
89585, -0.299595, -0.318537
89574, -0.300192, -0.317851
89565, -0.305672, -0.330904
89558, -0.306081, -0.265609
89538, -0.304312, -0.289124
89527, -0.303140, -0.323641
89517, -0.301315, -0.327168
89511, -0.302051, -0.279049
89496, -0.299851, -0.317440
89494, -0.302503, -0.312947
89482, -0.305559, -0.312150
89471, -0.305841, -0.344184
89464, -0.302930, -0.359126
89462, -0.304909, -0.277706
89435, -0.304602, -0.312650
89434, -0.300319, -0.291868
89426, -0.303688, -0.295759
89408, -0.303528, -0.296943
89399, -0.302401, -0.325010
89391, -0.301484, -0.279913
89368, -0.300259, -0.241469
89365, -0.304169, -0.323913
89360, -0.301017, -0.324037
89357, -0.300818, -0.252433
89351, -0.299177, -0.251791
89344, -0.300745, -0.189703
89308, -0.301513, -0.335401
89293, -0.301703, -0.289393
89290, -0.304342, -0.265530
89286, -0.303077, -0.308673
89282, -0.305989, -0.264135
89273, -0.304685, -0.288837
89272, -0.303409, -0.299109
89255, -0.306212, -0.255358
89239, -0.302792, -0.241071
89235, -0.301684, -0.315978
89225, -0.301398, -0.249036
89219, -0.305435, -0.288326
89199, -0.305016, -0.259069
89184, -0.302998, -0.283351
89181, -0.306197, -0.437160
89173, -0.304188, -0.200033
89160, -0.300980, -0.306763
89142, -0.300244, -0.306560
89141, -0.306051, -0.256028
89136, -0.302448, -0.234765
89132, -0.305769, -0.371196
89120, -0.306160, -0.239418
89083, -0.305687, -0.365191
89078, -0.305188, -0.262254
89072, -0.305337, -0.248685
89071, -0.300299, -0.306449
89068, -0.299811, -0.308362
89067, -0.299589, -0.309437
89035, -0.301170, -0.252656
89025, -0.301809, -0.233650
89021, -0.304556, -0.289524
89011, -0.299252, -0.303632
89010, -0.301319, -0.300542
89004, -0.302800, -0.293861
88983, -0.299961, -0.302901
88964, -0.302063, -0.299257
88956, -0.301358, -0.309096
88943, -0.304558, -0.266115
88936, -0.302899, -0.283423
88934, -0.301619, -0.347436
88930, -0.305377, -0.317454
88924, -0.299576, -0.331235
88918, -0.305928, -0.300328
88916, -0.303790, -0.234098
88910, -0.300803, -0.318641
88906, -0.303721, -0.291710
88903, -0.305945, -0.304714
88902, -0.305940, -0.304863
88897, -0.305871, -0.306143
88893, -0.305479, -0.304134
88891, -0.305350, -0.304770
88889, -0.305675, -0.301147
88866, -0.301400, -0.305774
88855, -0.303183, -0.295356
88844, -0.299563, -0.226989
88831, -0.301906, -0.304843
88825, -0.304332, -0.305248
88807, -0.306205, -0.335762
