id,target,prediction
116839, -0.498510, -0.563874
116834, -0.498002, -0.525324
116833, -0.497447, -0.566741
116809, -0.497827, -0.570832
116788, -0.501109, -0.523671
116779, -0.503207, -0.534346
116774, -0.500179, -0.589588
116762, -0.502635, -0.554706
116742, -0.487031, -0.058603
116725, -0.488406, 0.127601
116699, -0.488759, -0.526524
116689, -0.494301, -0.809478
116682, -0.492478, -0.455153
116677, -0.495030, -0.793414
116663, -0.490766, -0.484979
116643, -0.494764, -0.796000
116636, -0.487606, -0.953232
116632, -0.488640, -0.631023
116602, -0.486868, 0.247229
116595, -0.486910, -0.737306
116589, -0.487449, -0.486790
116588, -0.493119, -0.470795
116573, -0.492418, -0.501107
116572, -0.489763, -0.626793
116568, -0.493181, 0.057987
116558, -0.486967, -0.802880
116557, -0.488948, -0.028536
116554, -0.493730, -0.082737
116552, -0.488715, -0.035453
116537, -0.489414, -0.184161
116528, -0.492335, 0.022080
116523, -0.492969, -0.203547
116515, -0.491955, -0.538899
116502, -0.492706, -0.298193
116498, -0.488496, -0.689327
116489, -0.492040, -1.007033
116486, -0.488059, -0.722429
116482, -0.490094, -0.643741
116474, -0.489947, -1.045749
116440, -0.494552, -0.004664
116430, -0.492720, -0.737169
116403, -0.487225, 0.102757
116400, -0.486922, -0.834867
116387, -0.495140, -0.691663
116377, -0.491119, -0.488831
116375, -0.487413, 0.343195
116372, -0.492323, -0.743825
116361, -0.487129, -0.728074
116350, -0.491793, -0.944450
116343, -0.494507, -0.580776
116337, -0.487419, -0.773015
116334, -0.487962, -1.030720
116325, -0.489588, -0.937978
116288, -0.487306, -0.028716
116283, -0.487966, -1.045038
116282, -0.494118, -1.042002
116281, -0.494562, -0.860130
116280, -0.489356, 0.291537
116278, -0.491687, -0.032914
116272, -0.487080, -0.607493
116259, -0.492852, -0.609236
116256, -0.490514, -0.670732
116249, -0.487462, -0.783493
116223, -0.490097, -0.510950
116215, -0.486771, -0.830750
116206, -0.486979, 0.352374
116201, -0.492898, -0.146301
116197, -0.488253, -0.411789
116185, -0.493156, -0.668874
116178, -0.491733, -0.765417
116175, -0.490707, -0.895808
116166, -0.492532, -0.434198
116164, -0.489762, -0.417614
116151, -0.486943, -0.898676
116146, -0.488462, -0.901060
116144, -0.487708, -0.066661
116141, -0.489558, -0.721361
116135, -0.493427, -0.662898
116120, -0.492700, -0.701401
116109, -0.489428, -0.061276
116092, -0.487144, -0.712900
116089, -0.491115, -0.610763
116085, -0.486645, -0.836905
116079, -0.489922, -0.042537
116065, -0.488909, -0.979703
116057, -0.487320, -0.000784
116037, -0.494574, -0.739481
116031, -0.495028, -0.698307
116025, -0.493766, -0.931519
116024, -0.494162, -0.912711
116018, -0.493049, -0.806587
116016, -0.487353, -0.912954
116010, -0.492462, -0.268582
116005, -0.492614, -0.880481
115966, -0.491177, 0.015145
115965, -0.489466, 0.061033
115959, -0.489896, 0.078174
115932, -0.494048, -0.532834
115917, -0.492858, -0.759513
115882, -0.492613, -0.740635
115877, -0.490391, -0.809151
115871, -0.491479, -0.523714
115868, -0.490730, -0.569682
115863, -0.487734, -0.590704
115856, -0.495016, -0.545103
115855, -0.489745, -0.550787
115854, -0.488439, -0.547893
115831, -0.486342, -0.588141
115830, -0.494835, -0.550782
115805, -0.488145, -0.540004
115799, -0.491294, -0.567595
115791, -0.494166, -0.544917
115770, -0.487623, -0.368382
115763, -0.494761, -0.912580
115759, -0.491267, -0.940496
115744, -0.480074, -0.751235
115741, -0.481649, -0.807205
115738, -0.484960, -0.820467
115702, -0.484938, 0.081210
115698, -0.486170, 0.164257
115688, -0.483290, -1.001807
115683, -0.477051, -0.532503
115669, -0.483159, -0.489362
115667, -0.478356, -0.531254
115652, -0.477697, 0.155699
115631, -0.479672, -0.643148
115617, -0.485559, -0.656080
115616, -0.482595, -0.671086
115608, -0.483040, 0.209165
115602, -0.486159, -0.454695
115575, -0.485504, -0.720332
115569, -0.484103, -0.688808
115519, -0.484111, -0.206076
115517, -0.477460, 0.108590
115510, -0.477748, -0.528148
115476, -0.480115, -0.698669
115457, -0.483823, -0.691744
115435, -0.480149, -0.811059
115428, -0.480576, -0.713820
115423, -0.480473, -0.958967
115414, -0.480642, -0.995005
115412, -0.485465, -0.660252
115402, -0.486005, 0.036282
115399, -0.481928, 0.021224
115346, -0.479075, -0.556611
115339, -0.477938, -0.629051
115336, -0.478271, -0.722691
115307, -0.484289, -0.357080
115285, -0.479379, -0.745183
115283, -0.482216, -0.407702
115279, -0.480312, -0.762991
115266, -0.483952, -0.061441
115258, -0.480104, -0.822919
115224, -0.483557, -0.515704
115222, -0.483641, -0.907389
115214, -0.481408, -0.769873
115196, -0.481297, -0.631955
115195, -0.482201, -0.078260
115194, -0.477081, -0.327412
115172, -0.485715, -0.140715
115171, -0.477365, -0.773252
115163, -0.480026, -0.756943
115161, -0.478759, -0.822932
115158, -0.483703, -0.750020
115136, -0.480690, -0.668833
115127, -0.481738, 0.215235
115120, -0.485778, -0.787691
115119, -0.483982, -1.005667
115118, -0.480111, -0.806351
115116, -0.481618, -0.778368
115102, -0.482890, -0.667757
115095, -0.479477, -0.259043
115088, -0.481605, -0.081878
115072, -0.478199, -0.593477
115055, -0.480337, -0.034778
115045, -0.484276, -1.081634
115038, -0.480151, -0.616521
115026, -0.480462, 0.297028
115019, -0.484069, 0.325882
115011, -0.477832, -0.051093
114995, -0.482391, -0.622527
114994, -0.477469, -0.899079
114977, -0.480552, 0.096910
114971, -0.477754, -0.873919
114958, -0.478897, 0.018622
114956, -0.480333, 0.075448
114952, -0.483420, 0.145306
114948, -0.484551, -0.065986
114939, -0.484024, -0.934760
114926, -0.481628, -0.000344
114923, -0.481280, -0.873944
114908, -0.479779, -0.058982
114887, -0.481434, -0.774995
114872, -0.483464, -0.742518
114865, -0.482368, -0.528799
114862, -0.477881, -0.544047
114854, -0.477254, -0.552686
114833, -0.482344, -0.546256
114826, -0.483790, -0.565641
114816, -0.477817, -0.534107
114798, -0.479740, -0.607897
114777, -0.477436, -0.591217
114763, -0.480101, -0.746847
114760, -0.479105, -0.632125
114755, -0.482876, -0.691298
114738, -0.468817, -0.775121
114727, -0.470819, -0.854713
114696, -0.475938, -0.310711
114693, -0.470688, -0.577212
114683, -0.470723, 0.014384
114677, -0.476121, -0.527047
114675, -0.471745, -0.401498
114668, -0.468690, -0.612622
114660, -0.469509, -0.016495
114653, -0.472245, -0.402067
114620, -0.475276, -1.054139
114617, -0.476491, -0.725397
114609, -0.476390, -0.296596
114607, -0.472345, -1.037658
114573, -0.471786, -0.695360
114562, -0.469839, 0.135661
114561, -0.476439, -0.497745
114511, -0.474538, -0.605040
114471, -0.476262, -0.507693
114467, -0.471440, 0.213696
114466, -0.468914, 0.095646
114465, -0.476553, -0.790144
114462, -0.471311, -0.711244
114460, -0.476645, -0.773919
114458, -0.475328, -0.537744
114448, -0.471780, -0.783865
114434, -0.469773, -0.872720
114378, -0.471605, -1.027931
114377, -0.475529, -1.045493
114362, -0.474880, 0.076951
114356, -0.468907, -0.690367
114342, -0.471494, -0.704535
114326, -0.469510, -0.920748
114310, -0.472380, -0.778980
114287, -0.473736, -0.826283
114286, -0.474899, -0.645183
114266, -0.475440, -1.095456
114263, -0.470067, -0.945447
114262, -0.470915, -0.724056
114244, -0.468619, -0.673886
114239, -0.469712, -0.290016
114228, -0.475563, -0.782326
114223, -0.470374, -0.898469
114215, -0.475945, -0.686963
114204, -0.473422, -0.619566
114196, -0.472715, -0.671855
114189, -0.470204, -0.323404
114188, -0.473301, -0.720042
114183, -0.470573, -0.883978
114180, -0.470492, -0.884485
114177, -0.476755, -0.778618
114162, -0.474175, -0.684845
114156, -0.473613, -0.737495
114139, -0.471149, -0.737523
114128, -0.474836, -0.734780
114120, -0.470690, -0.852735
114118, -0.470094, -0.699802
114114, -0.468448, -0.529496
114108, -0.471336, -1.097569
114090, -0.476888, -0.509753
114068, -0.474540, -0.198815
114067, -0.475153, -0.640229
114030, -0.474072, -0.820055
114027, -0.474946, -0.863325
114023, -0.475785, -0.887434
114020, -0.476117, -0.730697
113988, -0.476960, -0.098299
113981, -0.471295, 0.284130
113967, -0.470622, -0.015441
113961, -0.476753, 0.028173
113950, -0.475383, -0.714450
113947, -0.469287, -1.123970
113944, -0.476865, -0.595878
113942, -0.472162, -1.057947
113939, -0.469383, -0.807161
113936, -0.474695, -0.809199
113916, -0.472312, -0.505037
113910, -0.469475, -0.754424
113907, -0.470827, -0.714249
113901, -0.471196, -0.632441
113898, -0.474389, -0.846587
113870, -0.469810, -0.538403
113861, -0.475904, -0.582039
113859, -0.475755, -0.549728
113841, -0.473004, -0.596143
113837, -0.475382, -0.541570
113831, -0.468791, -0.580653
113818, -0.470996, -0.495830
113802, -0.474602, -0.577968
113786, -0.473416, -0.527541
113784, -0.472487, -0.517448
113783, -0.468846, -0.629167
113770, -0.474122, -0.572582
113759, -0.473665, -0.722026
113726, -0.460180, -0.368263
113713, -0.466432, 0.038349
113691, -0.467668, -0.469209
113681, -0.461348, -0.628834
113664, -0.468279, -0.477739
113659, -0.465051, -1.046807
113657, -0.466841, -0.470931
113604, -0.466325, -0.847506
113603, -0.467167, -1.105621
113599, -0.461399, -0.581652
113596, -0.468358, -0.966730
113574, -0.465562, -0.591709
113562, -0.464931, -0.677735
113544, -0.463179, -0.739977
113535, -0.463696, -0.392856
113531, -0.465793, -0.743575
113523, -0.460038, -0.305618
113513, -0.462713, -0.314258
113508, -0.463610, -0.443062
113506, -0.465909, -0.742189
113477, -0.460322, -0.669055
113456, -0.466962, -0.626372
113433, -0.468435, -0.932446
113420, -0.465830, -0.760777
113417, -0.468366, -0.795408
113407, -0.460570, -0.952507
113397, -0.462152, -0.914180
113390, -0.463859, -0.636793
113375, -0.468049, -0.972755
113363, -0.462188, -0.475991
113343, -0.467966, -0.054995
113332, -0.468238, -0.136529
113318, -0.467380, -0.558354
113316, -0.463952, -0.574171
113307, -0.461363, -0.871700
113294, -0.460674, -0.038010
113283, -0.463108, -0.663166
113274, -0.464351, -1.056035
113272, -0.464209, -0.736812
113263, -0.466271, -0.874642
113259, -0.462847, -0.765707
113251, -0.465355, -0.642401
113247, -0.464599, -0.815708
113242, -0.461099, -0.745022
113179, -0.468305, -0.813506
113172, -0.465842, -0.673079
113153, -0.464709, -0.814989
113150, -0.468400, -0.823855
113143, -0.463044, -0.675692
113130, -0.464727, -0.839402
113121, -0.464158, -0.552836
113115, -0.461852, -0.935800
113107, -0.460143, 0.116074
113106, -0.464993, -0.764197
113104, -0.460127, -0.718108
113102, -0.463243, -0.047624
113099, -0.467477, -0.428969
113088, -0.463394, -1.131858
113077, -0.464238, 0.013413
113071, -0.461639, -1.006863
113065, -0.465206, -1.157646
113051, -0.467831, -1.068244
113027, -0.462225, -0.937185
113016, -0.466053, -0.892927
113006, -0.463991, -0.929138
113001, -0.462700, -0.451391
112996, -0.468324, 0.124298
112994, -0.463338, -0.747180
112991, -0.465887, -0.655358
112980, -0.461451, -0.640892
112979, -0.460846, -0.642485
112968, -0.461957, -0.694569
112962, -0.461692, -0.696144
112951, -0.467377, -0.668503
112950, -0.460683, 0.035965
112936, -0.465946, -0.878724
112923, -0.468416, -0.029463
112903, -0.467489, -0.517277
112868, -0.463309, -0.784145
112862, -0.466631, -0.840426
112848, -0.467950, -0.833018
112845, -0.465527, -0.855646
112842, -0.464046, -0.737628
112841, -0.464048, -0.877648
112832, -0.465273, -0.576380
112828, -0.462525, -0.541369
112821, -0.467279, -0.572077
112812, -0.465922, -0.571832
112808, -0.468028, -0.593805
112794, -0.467404, -0.525847
112779, -0.462092, -0.509856
112776, -0.463538, -0.611176
112768, -0.467053, -0.554541
112747, -0.458745, -0.775916
112741, -0.457462, -0.736217
112724, -0.459972, -0.646748
112720, -0.459828, -0.694705
112701, -0.459863, 0.038372
112692, -0.455292, -0.157647
112690, -0.456739, -0.135261
112675, -0.452930, -0.703549
112661, -0.457553, 0.149951
112659, -0.459341, -0.763418
112652, -0.459707, 0.120950
112613, -0.454122, -0.763603
112611, -0.453850, -0.728358
112605, -0.453414, -0.725598
112570, -0.458305, -0.593601
112566, -0.455013, 0.163664
112553, -0.456355, -0.060234
112534, -0.459550, -0.435519
112516, -0.453200, 0.045067
112487, -0.453701, -0.536654
112479, -0.452903, -0.050729
112473, -0.455358, -0.752734
112465, -0.458781, -0.671343
112459, -0.456033, -0.130981
112454, -0.459659, -0.587032
112448, -0.459762, -0.695871
112438, -0.454164, -0.731292
112423, -0.459767, -0.836774
112378, -0.452776, -0.669940
112374, -0.458107, -0.768808
112373, -0.459274, -0.419321
112361, -0.459893, -0.782304
112354, -0.453776, -0.874376
112337, -0.454445, -0.777246
112322, -0.457473, -0.879591
112320, -0.455992, -0.783634
112308, -0.456804, -0.116666
112297, -0.458215, -0.707379
112281, -0.453783, -0.632952
112270, -0.453790, -0.575533
112239, -0.459370, -0.118342
112223, -0.454809, -0.646875
112222, -0.456873, -0.892963
112220, -0.453058, -0.535284
112192, -0.453965, -0.756491
112189, -0.452813, -0.002153
112186, -0.453864, -0.847870
112185, -0.453603, -0.797243
112172, -0.457043, -0.527027
112160, -0.453283, -0.890451
112139, -0.452667, -0.418531
112135, -0.453586, -0.825336
112126, -0.457795, -1.098519
112124, -0.457159, -0.560621
112106, -0.454578, -0.719761
112100, -0.455376, -0.931397
112073, -0.452922, -1.014836
112072, -0.459025, -0.867028
112069, -0.456902, -0.722191
112047, -0.456923, -0.798595
112042, -0.453423, -0.475480
112031, -0.457674, -0.762862
112028, -0.453446, -0.523469
112023, -0.453139, -0.680910
112019, -0.452809, -0.876096
111999, -0.457089, -0.908969
111998, -0.453225, -1.027109
111975, -0.453740, -0.818666
111961, -0.454766, -0.739061
111953, -0.457590, -0.674137
111950, -0.454304, -0.730334
111935, -0.454016, -0.728395
111922, -0.454849, -0.741571
111916, -0.458755, -0.698007
111907, -0.459882, -0.790607
111904, -0.452833, 0.080137
111884, -0.458814, -0.833807
111883, -0.454811, -0.607211
111882, -0.455773, -0.193288
111856, -0.458120, -0.853454
111855, -0.452931, -0.844093
111848, -0.454163, -0.775933
111842, -0.454745, -0.686296
111834, -0.452820, -0.768658
111823, -0.459182, -0.866787
111800, -0.456197, -0.522805
111798, -0.454259, -0.568970
111790, -0.456426, -0.613462
111783, -0.458971, -0.531612
111775, -0.457322, -0.607416
111766, -0.458446, -0.544556
111763, -0.457072, -0.681697
111714, -0.451257, 0.215267
111707, -0.446948, -0.622826
111704, -0.451448, 0.111065
111680, -0.447593, -0.081038
111678, -0.449696, -0.682222
111670, -0.445976, -0.146878
111645, -0.446735, -0.620746
111642, -0.450959, -0.562549
111641, -0.452112, -0.665172
111635, -0.447841, -0.658087
111634, -0.446933, -0.775038
111627, -0.446033, -0.657709
111618, -0.451426, -0.274279
111614, -0.448512, -0.581528
111598, -0.449529, -0.812233
111581, -0.449552, -0.428611
111558, -0.450173, -0.314167
111548, -0.452298, -0.719328
111514, -0.451161, -0.572058
111508, -0.451378, -0.686825
111502, -0.452318, -0.652212
111497, -0.447586, -0.558819
111486, -0.445874, 0.174054
111484, -0.449305, -0.610379
111475, -0.446835, -0.686546
111463, -0.450819, -0.604650
111451, -0.446728, -0.463949
111439, -0.446986, -0.499121
111427, -0.447876, -0.864172
111419, -0.451030, -0.991634
111390, -0.452467, -1.106902
111388, -0.450225, -0.879201
111386, -0.452050, 0.084707
111384, -0.446686, -0.643762
111373, -0.448052, -0.895350
111363, -0.448579, -0.720767
111361, -0.447530, -0.474335
111326, -0.446276, -0.966455
111322, -0.449921, -0.536706
111320, -0.448378, -0.735602
111310, -0.450556, -0.736927
111297, -0.447284, -0.729453
111256, -0.446750, -0.827464
111238, -0.445918, -0.461951
111237, -0.448627, -0.760020
111235, -0.450805, -0.806594
111208, -0.447345, -0.269363
111197, -0.447713, -0.014000
111189, -0.450328, 0.048782
111188, -0.446180, -0.252076
111187, -0.447569, -0.878125
111167, -0.451845, -0.875979
111164, -0.446052, -0.829875
111160, -0.451024, -0.677209
111159, -0.451758, -0.744733
111145, -0.451179, -0.789877
111144, -0.447340, -0.078816
111143, -0.451230, -0.489766
111140, -0.452388, -0.616239
111136, -0.452614, -0.829703
111112, -0.449121, -0.842981
111090, -0.447631, 0.050728
111082, -0.448913, 0.125875
111075, -0.450367, -0.853701
111064, -0.448189, -0.791204
111058, -0.448859, -0.701471
111056, -0.451184, -0.876014
111050, -0.446524, -0.762333
111035, -0.446375, -0.779680
111030, -0.452552, -0.901044
111029, -0.447936, -0.419224
111017, -0.449068, -0.605642
111007, -0.446190, -0.601782
111000, -0.449364, -0.859422
110984, -0.447544, -0.741423
110963, -0.449025, -0.640322
110947, -0.450460, -0.660061
110928, -0.448301, -0.765888
110917, -0.452273, -0.816412
110905, -0.448886, -0.706910
110904, -0.448706, -0.899986
110885, -0.446213, -0.541000
110884, -0.446667, -0.793944
110872, -0.451692, -0.561260
110867, -0.452152, -0.715635
110855, -0.450978, -0.846330
110812, -0.449950, -0.539779
110809, -0.450611, -0.522838
110767, -0.449859, -0.580749
110758, -0.451269, -0.587098
110748, -0.439805, -0.773009
110744, -0.439990, 0.035455
110739, -0.439586, -0.761034
110733, -0.441683, -0.525557
110723, -0.443455, -0.725779
110720, -0.439696, -0.145087
110709, -0.439894, 0.033301
110704, -0.441856, -0.030064
110698, -0.445287, -0.013060
110684, -0.440811, -0.667702
110683, -0.439838, -0.637530
110678, -0.443411, -0.682924
110666, -0.440737, -0.566099
110649, -0.439814, -0.855203
110640, -0.443191, -0.803342
110637, -0.440677, -0.823805
110632, -0.443428, -0.773574
110630, -0.443487, -0.775534
110617, -0.443811, -0.599088
110615, -0.445414, -0.248892
110609, -0.443631, -0.803530
110603, -0.442816, -0.533240
110592, -0.441533, -0.610930
110571, -0.445644, -0.899144
110565, -0.440928, -0.529842
110553, -0.443172, -0.261528
110541, -0.443304, -0.769655
110535, -0.442901, -0.570162
110525, -0.443057, -0.763489
110522, -0.442303, -0.772657
110516, -0.442905, -0.773918
110510, -0.441532, -0.096988
110497, -0.444173, -0.675192
110491, -0.440579, 0.069052
110487, -0.443709, -0.116312
110471, -0.443909, -0.586631
110466, -0.439605, -0.439495
110461, -0.439467, -0.239057
110451, -0.442494, -0.767983
110449, -0.443577, -0.772100
110444, -0.441167, -0.500647
110419, -0.440861, -0.629990
110403, -0.442511, -0.882661
110400, -0.444491, -0.693692
110375, -0.442488, -0.106479
110366, -0.440764, -0.894178
110364, -0.445431, -0.496494
110356, -0.442664, -0.810111
110344, -0.440316, -1.014462
110320, -0.441384, -0.865056
110282, -0.439140, -0.570829
110281, -0.442146, -0.746320
110267, -0.444860, -0.647909
110261, -0.444930, -0.927133
110256, -0.445595, -0.712761
110228, -0.445266, -0.751208
110226, -0.445246, -0.928434
110199, -0.442696, -0.817008
110198, -0.441717, -0.807029
110195, -0.441954, -0.780463
110183, -0.443203, -0.292997
110163, -0.439149, -0.108219
110144, -0.441954, -0.669373
110140, -0.444513, -0.927696
110117, -0.441479, -0.597763
110105, -0.444249, -0.817466
110100, -0.439635, -0.930970
110058, -0.441634, -0.839346
110057, -0.441815, -0.800776
110043, -0.440071, -1.079567
110039, -0.440701, -0.921232
110033, -0.441399, -0.853715
110028, -0.439064, -0.871096
110024, -0.443292, -0.793022
110017, -0.442791, -0.746612
109997, -0.444992, -0.605165
109994, -0.445042, -0.703682
109988, -0.444404, -0.847001
109976, -0.439241, -0.874566
109961, -0.441055, -0.666596
109954, -0.441780, -0.676956
109947, -0.439435, 0.080812
109914, -0.443146, -0.776052
109899, -0.441554, -0.802698
109882, -0.441940, -0.013642
109880, -0.443862, 0.075365
109864, -0.439730, -0.822394
109856, -0.441799, 0.250918
109846, -0.441909, -0.794654
109838, -0.442558, -0.722584
109836, -0.443834, -0.787489
109833, -0.444079, -0.858044
109832, -0.442371, -0.026030
109828, -0.441326, -0.923898
109821, -0.443881, -0.850698
109817, -0.442758, -0.859049
109811, -0.442251, -0.496481
109807, -0.445615, -0.544680
109796, -0.441187, -0.563920
109789, -0.444496, -0.571113
109786, -0.439403, -0.567583
109782, -0.440430, -0.673085
109780, -0.442251, -0.617038
109774, -0.441893, -0.615101
109760, -0.444219, -0.602770
109733, -0.435482, -0.742850
109711, -0.436793, 0.002034
109706, -0.433085, -0.824549
109703, -0.437519, -0.555533
109696, -0.436802, -0.665680
109694, -0.436910, -0.560370
109693, -0.436736, -0.662425
109691, -0.438747, 0.006003
109681, -0.433597, -0.681019
109656, -0.433116, -0.807990
109645, -0.434800, -0.593006
109640, -0.435016, -0.741883
109636, -0.438617, -0.662945
109629, -0.436918, -0.942536
109620, -0.436489, -0.623222
109610, -0.436835, -0.434446
109609, -0.437213, -0.433840
109603, -0.433299, -0.047032
109597, -0.438111, -0.869210
109584, -0.433709, -0.723275
109573, -0.433977, -0.629494
109552, -0.437336, -0.334922
109551, -0.433723, -0.053234
109537, -0.438276, -0.610481
109534, -0.433947, -0.501140
109526, -0.435397, -0.785559
109507, -0.438849, 0.080402
109487, -0.437325, -0.847089
109476, -0.434003, -0.843436
109474, -0.438994, -0.767130
109458, -0.433597, -0.420250
109447, -0.435158, -0.454461
109438, -0.436702, -0.872591
109434, -0.437936, -0.560595
109430, -0.433622, -0.619857
109414, -0.435043, -0.430688
109391, -0.437001, -0.757686
109361, -0.434483, -0.791198
109359, -0.434082, -0.015050
109352, -0.433778, -0.840873
109350, -0.437395, -1.072713
109332, -0.433639, -0.723880
109325, -0.436499, -0.836449
109318, -0.437723, -0.601051
109316, -0.434282, -0.546275
109277, -0.436334, -0.929539
109271, -0.438908, -0.717867
109268, -0.435091, -0.796124
109266, -0.436149, -0.770759
109264, -0.438071, -0.587335
109260, -0.434694, -0.601565
109259, -0.434849, -0.736230
109257, -0.432519, -0.784927
109248, -0.436057, -0.783350
109244, -0.436881, -1.186652
109218, -0.437655, -0.955762
109217, -0.438672, -0.840354
109202, -0.437336, -0.838907
109192, -0.434492, -0.171099
109185, -0.437288, -0.950527
109165, -0.434357, 0.236508
109164, -0.434522, 0.283138
109162, -0.436160, -0.466003
109159, -0.435345, 0.129888
109142, -0.437107, -0.904130
109122, -0.435223, -0.849483
109120, -0.433433, -0.831477
109119, -0.438549, -0.810382
109118, -0.434958, -0.647835
109105, -0.433347, -0.757144
109099, -0.432773, -0.355910
109085, -0.436268, -0.950447
109076, -0.437300, -0.951751
109066, -0.437521, -0.682963
109060, -0.434131, -1.043162
109044, -0.432903, -0.711925
109038, -0.433474, -0.642010
109037, -0.439043, -0.760650
109033, -0.436424, -0.903638
109028, -0.433974, -0.910262
109006, -0.434460, -0.925348
108991, -0.437553, -0.602910
108987, -0.434036, -1.047156
108983, -0.435931, -1.019692
108969, -0.434579, -0.773401
108962, -0.438914, -1.045076
108959, -0.435056, -0.459673
108950, -0.433020, -0.819736
108924, -0.433577, -0.725748
108917, -0.438521, -0.233205
108916, -0.433056, -0.510056
108899, -0.434756, -0.673562
108874, -0.434265, -0.729978
108873, -0.435950, -0.767252
108872, -0.434344, -0.652462
108861, -0.437652, 0.114787
108849, -0.433737, -0.797336
108846, -0.435369, -0.652313
108826, -0.437426, -0.686728
108817, -0.438285, -0.730747
108793, -0.437265, -0.541209
108791, -0.438034, -0.544587
108772, -0.437462, -0.578575
108753, -0.435687, 0.461684
108750, -0.428483, -0.829220
108747, -0.428472, -0.730541
108742, -0.427399, -0.084863
108724, -0.430958, -0.985610
108717, -0.426906, -0.614424
108705, -0.431016, -0.817310
108690, -0.430642, -0.814079
108677, -0.429415, -0.203599
108676, -0.426144, -0.127936
108673, -0.431977, -0.050907
108651, -0.429876, -0.789937
108609, -0.432092, -0.580601
108607, -0.427278, -0.486150
108603, -0.431608, -0.613904
108599, -0.426232, -0.426065
108577, -0.431789, -0.751981
108572, -0.429047, -0.439100
108568, -0.428528, -0.570289
108555, -0.431407, -0.660092
108525, -0.426378, -0.745191
108524, -0.430140, -0.821148
108520, -0.431140, -0.817439
108496, -0.429763, -0.604300
108495, -0.431549, -0.640650
108470, -0.430278, -0.507741
108468, -0.427621, -0.432785
108462, -0.431639, -0.674235
108458, -0.427220, -0.721745
108451, -0.430083, -0.816184
108441, -0.426408, -0.617295
108426, -0.426662, 0.085584
108398, -0.429442, -0.766564
108390, -0.430907, -0.810323
108385, -0.430666, -0.807239
108371, -0.427835, -0.861757
108358, -0.428932, -0.764999
108350, -0.430972, -1.054795
108347, -0.428581, -0.614496
108344, -0.428311, -1.012539
108338, -0.430454, -0.246470
108334, -0.426706, -1.042679
108320, -0.431503, -0.733291
108316, -0.427283, -1.027522
108314, -0.427507, -0.406242
108303, -0.428089, -0.768900
108280, -0.426633, -0.776314
108273, -0.430383, -1.062765
108269, -0.431966, -0.598979
108267, -0.428289, -0.735871
108235, -0.428401, -0.708029
108231, -0.427099, -0.821136
108228, -0.431126, -0.920612
108213, -0.428128, -0.579250
108188, -0.431649, -0.448254
108180, -0.429278, -0.783749
108171, -0.430600, -0.788725
108163, -0.426156, -0.057375
108160, -0.426576, -0.256513
108152, -0.430468, -0.443280
108146, -0.430640, -0.698776
108126, -0.429724, -1.010348
108125, -0.427316, -1.013804
108111, -0.430501, -1.087295
108093, -0.427035, -0.879286
108090, -0.431647, -0.793226
108086, -0.426510, -0.739004
108082, -0.431335, -0.480731
108071, -0.429263, -1.059006
108069, -0.426647, -1.015341
108050, -0.427945, -0.835054
108031, -0.427474, -1.075068
108025, -0.431998, -1.036256
108008, -0.428896, -0.956608
108007, -0.432071, -0.854512
107999, -0.432132, -0.524635
107962, -0.428066, -0.858266
107959, -0.428995, -0.872067
107955, -0.432084, -0.844220
107941, -0.427353, -0.885921
107939, -0.429916, -0.015668
107937, -0.430472, -0.025301
107914, -0.431269, -0.818054
107900, -0.428985, -0.823310
107888, -0.426392, -0.700550
107887, -0.432176, -0.836950
107883, -0.428861, -0.661360
107865, -0.429936, -0.003916
107848, -0.426562, -0.702332
107838, -0.429890, 0.345006
107832, -0.428630, -0.734594
107831, -0.427483, -0.958277
107812, -0.427791, -0.796185
107791, -0.428157, -0.667805
107783, -0.430825, -0.482494
107775, -0.427464, -0.573175
107769, -0.428960, -0.551876
107748, -0.420249, -0.820071
107746, -0.421325, -0.680284
107735, -0.421899, -0.887242
107734, -0.425547, -0.948604
107720, -0.421347, -0.617768
107716, -0.423424, -0.597334
107715, -0.423938, -0.602895
107711, -0.425943, -0.613255
107709, -0.425917, -0.584549
107693, -0.423066, -0.120562
107691, -0.423189, -0.628147
107671, -0.425341, -0.765957
107667, -0.424355, -0.603733
107663, -0.425426, -0.058816
107658, -0.424604, -0.036164
107656, -0.425511, -0.761843
107655, -0.423589, -0.653502
107642, -0.423496, -0.589942
107628, -0.421959, -0.641329
107623, -0.426010, -0.711678
107616, -0.422420, -0.661497
107612, -0.423670, -0.839633
107609, -0.420697, -0.694636
107606, -0.421267, 0.000276
107593, -0.420656, -0.574141
107591, -0.423299, -0.636275
107570, -0.420619, -0.476416
107567, -0.423451, -0.471271
107560, -0.423823, -0.502402
107538, -0.420728, -0.915449
107531, -0.421778, -1.028494
107528, -0.423602, -0.599096
107525, -0.421069, -0.620285
107507, -0.424148, -0.177539
107506, -0.424685, -0.513334
107502, -0.425143, -0.664032
107463, -0.424864, -0.628353
107453, -0.424189, -0.036021
107432, -0.420333, -0.583502
107430, -0.420975, -0.619173
107409, -0.424887, -0.512709
107407, -0.425465, -0.671972
107381, -0.425331, -0.861668
107366, -0.421836, 0.092252
107364, -0.422330, -0.788764
107359, -0.425959, -0.542083
107352, -0.422064, -0.754536
107338, -0.421544, -0.681703
107333, -0.422783, -0.706537
107307, -0.423874, -0.827767
107298, -0.422651, -0.890497
107277, -0.423111, -0.831153
107268, -0.423813, -0.906350
