id,target,prediction
26347, -1.000000, -0.890504
26360, -1.000000, -0.972075
26386, -0.424948, -0.528967
26409, -0.902769, -0.941343
26421, -0.893388, -0.904358
26427, -0.858701, -0.961905
26436, -0.944595, -0.715081
26474, -1.000000, -0.994739
26489, -0.651113, -0.448500
26518, -0.983911, -0.438437
26523, -0.786035, -0.364084
26536, -0.999630, -0.404059
26544, -0.298996, -0.219623
26546, -0.581266, -0.631058
26547, -0.984981, -0.522373
26552, -1.000000, -0.982270
26556, -0.902728, -0.659755
26566, -0.607785, -0.662377
26581, -1.000000, -1.019465
26586, -0.926161, -0.883857
26612, -1.000000, -1.031586
26615, -1.000000, -1.009213
26625, -0.908180, -0.838753
26631, -0.876414, -0.808532
26636, -0.989281, -0.616565
26639, -1.000000, -0.988917
26646, -0.901185, -0.780089
26662, -1.000000, -0.947265
26669, -0.999691, -0.829539
26670, -1.000000, -0.980279
26681, -1.000000, -0.418270
26689, -1.000000, -0.917945
26702, -0.193104, -0.351892
26709, -1.000000, -0.511759
26725, -1.000000, -0.919614
26733, -1.000000, -0.973269
26734, 0.082521, -0.173298
26771, -0.991585, -0.795384
26772, -0.173991, -0.028834
26776, -0.684689, -0.819887
26782, -0.162922, -0.410823
26799, -0.513003, -0.468040
26801, -0.996029, -0.934505
26805, -0.576102, -0.735288
26812, -0.951611, -0.577259
26818, -1.000000, -0.398018
26849, -0.426326, -0.546511
26853, -0.630169, -0.426098
26858, -0.392421, -0.360894
26870, -1.000000, -0.807235
26876, -0.931757, -0.469156
26896, -1.000000, -0.958562
26906, -0.738324, -0.908468
26926, -0.723738, -0.738136
26929, -0.741020, -0.749413
26930, -0.861869, -0.722627
26937, -0.828313, -0.558426
26966, -0.999609, -0.737324
26967, -0.391968, -0.480437
26973, -0.714315, -0.519147
26987, -0.357939, -0.854033
26995, -0.428877, -0.470677
27002, -0.606612, -0.654882
27012, -0.950418, -0.682374
27028, -0.828972, -0.661541
27032, -1.000000, -0.910389
27033, -0.881332, -0.924937
27035, 0.283237, -0.103769
27044, -1.000000, -0.447237
27048, -0.925935, -0.679335
27050, -0.733366, -0.701685
27073, -0.984097, -0.781539
27074, -0.932354, -0.568921
27096, -0.710612, -0.773160
27148, -0.335740, -0.444905
27173, -0.911986, -0.533006
27175, -0.133255, -0.241306
27182, -0.322121, -0.297632
27194, -0.703082, -0.586514
27198, -0.825845, -0.690568
27201, -0.306238, -0.472043
27229, -0.966362, -0.954864
27240, -0.677139, -0.477702
27262, -0.990084, -0.994075
27264, -0.996235, -0.998329
27275, -1.000000, -1.001107
27276, -1.000000, -1.001179
27278, -1.000000, -1.015501
27305, -1.000000, -0.971901
27309, -0.596984, -0.676564
27310, -0.997387, -0.986859
27313, -1.000000, -0.990261
27315, -0.597457, -0.618508
27317, -0.915854, -0.932665
27328, -0.679134, -0.784847
27333, -0.528680, -0.976936
27361, -1.000000, -0.963484
27410, -0.774287, -0.915504
27424, -0.987738, -0.807343
27426, -0.775892, -0.730318
27429, -0.203967, -0.604174
27437, -0.907213, -0.714570
27442, -0.710221, -0.615604
27465, -0.997161, -0.849809
27467, -0.750957, -0.391435
27470, -1.000000, -0.999880
27483, -1.000000, -0.970474
27500, -0.886125, -0.420484
27509, -1.000000, -0.639927
27517, -0.995803, -0.743488
27519, -0.943608, -0.497428
27523, -0.235917, -0.570664
27527, -0.874151, -0.183292
27529, -0.632741, -0.667737
27531, -1.000000, -1.017401
27534, -0.986586, -0.952430
27555, -1.000000, -1.004761
27558, -1.000000, -0.781714
27570, -1.000000, -0.165133
27575, -1.000000, -1.015139
27576, -1.000000, -0.777747
27578, -0.273464, -0.183051
27601, -1.000000, -0.834009
27612, -1.000000, -1.012720
27622, -1.000000, -0.977790
27630, -1.000000, -1.004129
27632, -0.870983, -0.670011
27633, -1.000000, -0.678978
27636, -1.000000, -0.967633
27637, -0.980167, -0.586949
27667, -1.000000, -0.934084
27678, -1.000000, -0.967334
27683, -1.000000, -1.022052
27685, -1.000000, -0.875849
27691, -1.000000, -0.256175
27692, -1.000000, -0.934994
27707, -1.000000, -0.834742
27713, -0.979262, -0.900958
27729, -1.000000, -0.795614
27730, -0.726824, -0.741521
27737, -1.000000, -1.014680
27738, -1.000000, -1.004330
27740, -1.000000, -0.977258
27744, -1.000000, -0.966996
27745, -0.935605, -0.986612
27761, -1.000000, -0.864285
27768, -0.579970, -0.638359
27780, -0.339300, -0.500789
27784, -0.830453, -0.776547
27785, -1.000000, -0.972634
27795, -0.967823, -0.880402
27813, -1.000000, -0.305832
27826, -1.000000, -0.708357
27832, -0.058573, -0.534618
27838, -1.000000, -0.975611
27847, -1.000000, -0.905624
27848, -0.856191, -0.913698
27857, -0.713965, -0.620771
27863, -0.655763, -0.795989
27866, -0.653273, -0.794701
27869, 0.080628, -0.316760
27892, -0.739538, -0.766225
27903, -0.251615, -0.442603
27914, -0.130539, -0.203224
27925, -0.237337, -0.280616
27935, -1.000000, -0.822408
27939, -0.275419, -0.751994
27944, -0.470189, -0.493135
27949, -0.372505, -0.452599
27965, -0.654940, -0.740256
27975, -0.719479, -0.585214
27988, -1.000000, -0.632479
27989, -0.987882, -0.772133
28011, -0.852076, -0.606865
28012, -0.456117, -0.673634
28013, -0.604041, -0.535862
28018, -0.260215, -0.746431
28026, -0.810003, -0.791782
28029, -0.580669, -0.575291
28037, -0.943176, -0.715716
28049, -0.393676, -0.736836
28063, -0.461877, -0.551808
28066, -0.763239, -0.476159
28070, -0.712752, -0.782646
28081, -1.000000, -0.737045
28083, -1.000000, -0.951241
28088, -1.000000, -0.740319
28106, -1.000000, -0.994841
28111, -0.587211, -0.920473
28119, -0.792412, -0.744403
28129, -1.000000, -0.938672
28135, -1.000000, -0.939346
28144, -0.452804, -0.452548
28167, -0.472740, -0.415909
28212, -1.000000, -0.711137
28244, -1.000000, -0.823752
28273, -1.000000, -0.769067
28274, -0.717566, -0.768929
28288, -0.585956, -0.763191
28299, -0.817533, -0.643516
28312, -1.000000, -0.934057
28315, -1.000000, -0.848948
28324, -1.000000, -0.987971
28327, -1.000000, -1.009647
28330, -1.000000, -0.942312
28353, -1.000000, -0.991569
28365, -1.000000, -0.541346
28384, -0.953709, -0.874212
28386, -1.000000, -0.990781
28430, -0.677632, -0.575971
28441, -0.788442, -0.777960
28456, -1.000000, -0.995635
28463, -1.000000, -1.005002
28470, -0.807040, -0.939814
28491, -0.585360, -0.732224
28516, -0.592252, -0.804257
28537, -0.939678, -0.598486
28547, -0.953421, 0.008378
28564, -0.518887, -0.689136
28593, -0.497284, -0.527005
28611, -1.000000, -1.007188
28629, -1.000000, -1.017829
28660, -1.000000, -0.850573
28667, -1.000000, -0.977117
28671, -1.000000, -0.982563
28683, -1.000000, -0.984541
28684, -1.000000, -0.835127
28692, -1.000000, -0.837766
28712, -0.941571, -0.934445
28717, -0.662387, -0.678452
28730, -0.109863, -0.589597
28744, -0.085771, -0.255784
28748, -0.936613, -0.965649
28749, -0.744723, -0.631071
28754, -1.000000, -0.852157
28762, -0.991133, -0.857731
28764, -1.000000, -0.984683
28798, -1.000000, -1.008621
28802, -1.000000, -0.953105
28811, -0.277414, -0.502933
28823, -0.085216, -0.186746
28832, -0.227482, -0.418982
28833, -1.000000, -0.548105
28836, -1.000000, -0.417921
28845, -0.617825, -0.544757
28847, -0.850492, -0.909712
28854, 0.097725, -0.316352
28856, -1.000000, -0.958412
28857, -0.464634, -0.754676
28870, -0.065856, -0.142549
28875, -0.141917, -0.339883
28884, -0.198165, -0.521532
28890, -0.493190, -0.575777
28916, -0.322882, -0.787368
28918, -0.345657, -0.300727
28930, -0.553532, -0.652272
28937, -0.929494, -0.829013
28944, -0.126466, -0.318919
28949, -0.661729, -0.823173
28952, -0.956878, -0.986021
28954, -0.896679, -0.575099
28961, -0.610912, -0.710009
28962, -0.869481, -0.839722
28988, -0.656174, -0.508987
28994, -0.909085, -0.866670
29001, -0.774863, -0.896056
29004, -1.000000, -0.771597
29005, -0.697836, -0.937469
29022, -0.739415, -0.692669
29047, -0.337181, -0.374439
29048, -0.728737, -0.843810
29067, -1.000000, -0.643707
29068, -0.850245, -0.715830
29075, 0.101469, -0.271663
29087, -0.453051, -0.696634
29098, -0.995453, -0.741041
29100, -0.906699, -0.616067
29118, -1.000000, -1.025831
29120, -1.000000, -0.955813
29123, -0.732008, -0.726802
29126, -1.000000, -1.029765
29133, -0.264967, -0.513001
29151, -0.530202, -0.801509
29163, -0.998519, -0.775865
29169, -0.995433, -0.458395
29170, -0.441777, -0.568339
29173, -1.000000, -0.450667
29174, -0.770131, -0.741241
29179, -0.805641, -0.689250
29190, -0.278978, -0.607033
29204, -0.587273, -0.687811
29211, -1.000000, -1.032740
29218, -1.000000, -0.709677
29230, -0.638419, -0.505286
29231, -1.000000, -0.565776
29234, -0.568078, -0.506028
29243, -0.909250, -0.702212
29248, -1.000000, -0.989361
29258, -1.000000, -0.994282
29261, -1.000000, -0.995265
29294, -0.440727, -0.735507
29302, -1.000000, -0.994896
29307, -0.730877, -0.714547
29320, -0.634778, -0.651839
29332, -0.838888, -0.856515
29353, -1.000000, -0.846602
29372, -1.000000, -1.022730
29374, -1.000000, -0.989373
29379, -0.902090, -0.921733
29384, -0.366025, -0.642118
29386, -0.289182, -0.181909
29388, -0.540797, -0.504165
29392, -0.084249, -0.505071
29403, -1.000000, -0.694642
29409, -1.000000, -1.007838
29437, -0.816216, -0.752796
29439, -1.000000, -0.473128
29443, -1.000000, -0.678044
29450, -0.788833, -0.825472
29456, -0.881681, -0.517304
29478, -1.000000, -0.991345
29489, -1.000000, -0.708801
29496, -1.000000, -1.015560
29530, -0.764535, -0.860748
29534, -0.044542, -0.149224
29543, -1.000000, -1.019461
29556, -0.322738, -0.316842
29558, 0.119471, 0.060049
29578, -1.000000, -0.608255
29582, -1.000000, -0.984106
29584, -1.000000, -0.452270
29599, -1.000000, -0.576712
29611, -1.000000, -1.016827
29615, -1.000000, -0.613707
29621, -1.000000, -0.987384
29635, -1.000000, -1.024876
29638, -1.000000, -0.854466
29658, -1.000000, -1.010808
29663, -1.000000, -0.903615
29665, -1.000000, -0.910639
29667, -1.000000, -0.975939
29684, -1.000000, -0.988445
29689, -1.000000, -0.951879
29693, -1.000000, -0.990614
29695, -1.000000, -0.981673
29698, -1.000000, -1.000796
29700, -1.000000, -0.983467
29703, -1.000000, -0.951767
29742, -1.000000, -0.959335
29748, -1.000000, -0.986658
29756, -1.000000, -0.976004
29813, -0.936613, -0.779629
29818, -0.373431, -0.585820
29835, -0.452886, -0.266550
29843, -1.000000, -0.739687
29845, -0.025594, -0.171683
29868, -0.510883, -0.095679
29876, -0.734806, -0.817362
29879, -0.363844, -0.543618
29884, -0.220302, -0.139200
29927, -0.559170, -0.553668
29932, -0.666831, -0.812481
29937, -0.461363, -0.680284
29942, -1.000000, -0.524592
29945, -1.000000, -0.875664
29972, -0.725980, -0.235825
29981, -0.604534, -0.730701
29987, -1.000000, -0.565022
29993, -0.827161, -0.691311
30001, -0.854442, -0.854628
30003, -0.794655, -0.877785
30009, -0.407501, -0.543469
30014, -0.844772, -0.698569
30021, -0.999650, -0.877785
30023, -0.598013, -0.603537
30028, -0.717175, -0.385499
30034, -0.884870, -0.742894
30038, -0.575670, -0.732155
30048, -0.909991, -0.835883
30074, -0.315846, -0.449220
30083, -0.964449, -0.992184
30084, -1.000000, -0.863979
30085, -0.637144, -0.396682
30093, -0.390898, -0.640596
30094, -1.000000, -0.907722
30131, -1.000000, -0.901404
30133, -0.281714, -0.296334
30150, -0.280583, -0.323937
30160, -0.888162, -0.700319
30162, -1.000000, -0.956661
30182, -0.772785, -0.708679
30183, -0.871189, -0.787336
30186, -0.936284, -0.725713
30200, -1.000000, -0.742461
30202, -0.985084, -0.622196
30208, -0.732914, -0.514044
30220, -1.000000, -0.995434
30224, -1.000000, -0.989895
30227, -1.000000, -1.001712
30237, -0.897235, -0.792442
30247, -0.834115, -0.948976
30262, -0.874028, -0.976730
30269, -0.959408, -1.009304
30271, -0.500165, -0.831741
30274, -1.000000, -0.828480
30275, -1.000000, -0.770418
30280, -0.777517, -0.764582
30289, -0.649961, -0.705518
30290, -1.000000, -0.980686
30296, -0.896165, -0.760381
30326, -1.000000, -1.009063
30328, -0.757067, -0.896904
30339, -1.000000, -0.950957
30350, -0.980496, -0.980249
30355, -0.384459, -0.474024
30358, -1.000000, -0.975613
30368, -1.000000, -0.863097
30374, -0.610707, -0.557453
30376, -0.937971, -0.818603
30385, -1.000000, -0.555566
30401, -1.000000, -0.427679
30404, -0.712628, -0.714635
30405, -0.041538, -0.347767
30419, -0.388635, -0.511984
30433, -1.000000, -0.950601
30451, -0.776180, -0.385719
30462, -0.973069, -0.451271
30473, -1.000000, -1.013132
30475, -1.000000, -0.988693
30476, -1.000000, -0.989163
30484, -1.000000, -0.902633
30495, -1.000000, -1.000499
30501, -0.897955, -0.947939
30505, -0.985722, -0.789533
30508, -1.000000, -0.996135
30510, -1.000000, -0.973492
30533, -0.997346, -0.525028
30539, -0.569909, -0.545115
30546, -1.000000, -0.769322
30560, -0.233407, -0.348460
30563, -1.000000, -0.514975
30593, -1.000000, -0.990232
30614, -0.649056, -0.733658
30626, -1.000000, -1.017701
30632, -0.595503, -0.618224
30663, -1.000000, -0.960525
30672, -0.773197, -0.380851
30680, -1.000000, -0.976933
30700, -0.965951, -0.968409
30708, -1.000000, -0.830509
30711, -0.970683, -0.961943
30723, -0.212772, -0.690441
30730, -1.000000, -0.999700
30739, 0.026231, -0.387421
30752, -0.494157, -0.508305
30753, -0.979303, -0.995411
30803, -1.000000, -0.953363
30820, -0.451796, -0.513397
30833, -0.828066, -0.863890
30883, -0.296856, -0.546488
30899, -1.000000, -0.919605
30903, -0.338394, -0.341942
30907, -0.510945, -0.461836
30912, -0.220672, -0.593009
30917, -0.508662, -0.350048
30932, -0.144447, -0.421145
30933, -1.000000, -0.897969
30941, -1.000000, -0.818661
30942, -1.000000, -0.746624
30943, -0.392421, -0.373704
30956, -0.803769, -0.584895
30960, -0.769391, -0.800240
30971, -0.906452, -0.851133
30972, -1.000000, -0.949835
30973, -0.515842, -0.614534
30977, -0.191890, -0.647502
30992, -1.000000, -0.874658
31006, -1.000000, -0.635878
31013, -0.690018, -0.663049
31015, 0.036374, -0.361496
31025, -0.570876, -0.597147
31035, -0.894807, -0.979083
31042, -0.701662, -0.669164
31048, -0.524462, -0.984350
31052, -0.659528, -0.474126
31053, -0.823232, -0.656224
31064, -0.575073, -0.490341
31066, -1.000000, -0.979859
31068, -0.756450, -0.510881
31071, -0.663601, -0.562696
31072, -0.621899, -0.461320
31078, -0.128359, -0.390619
31089, -1.000000, -0.836404
31094, -0.757746, -0.771260
31097, -0.877320, -0.865408
31098, -0.274431, -0.628403
31124, -1.000000, -0.478291
31141, -1.000000, -0.742862
31147, -1.000000, -0.947140
31156, -0.178414, -0.529029
31158, -0.713780, -0.882037
31160, -0.977204, -0.735287
31163, -1.000000, -0.769903
31171, -0.691766, -0.566983
31176, -0.897132, -0.928064
31177, -1.000000, -1.001995
31201, -1.000000, -1.010679
31218, -1.000000, -0.968523
31226, -1.000000, -0.404707
31236, -0.603814, -0.514416
31241, -0.873431, -0.379486
31260, -1.000000, -0.907762
31262, -0.929330, -1.007091
31265, -1.000000, -0.994242
31275, -1.000000, -0.787792
31286, -0.483623, -0.718590
31288, -0.587294, -0.643683
31308, -0.972040, -0.819471
31311, -0.985681, -0.854166
31354, -0.198309, -0.829063
31361, -1.000000, -1.005352
31374, -0.392832, -0.801604
31378, 0.184237, -0.160342
31381, -0.526910, -0.738124
31391, -0.761408, -0.462688
31401, -0.406699, -0.524377
31405, -0.000967, -0.136816
31428, -0.831543, -0.795920
31431, -1.000000, -0.650792
31432, -0.842818, -0.818813
31437, -0.533514, -0.452846
31446, -0.597848, -0.649911
31448, -0.181871, -0.507650
31460, -1.000000, -0.987784
31477, -1.000000, -0.981903
31478, -1.000000, -1.009996
31521, -0.809591, -0.479069
31524, -1.000000, -0.859138
31532, -0.893614, -0.616674
31578, -0.998786, -0.617310
31599, -1.000000, -1.010845
31615, -1.000000, -0.977237
31618, -1.000000, -0.965729
31641, -1.000000, -0.997564
31661, -1.000000, -0.648094
31662, -0.993993, -0.882469
31665, -0.828663, -0.986163
31677, -1.000000, -0.963526
31715, -1.000000, -1.040489
31718, -1.000000, -1.043853
31727, -0.982410, -0.906943
31732, -1.000000, -1.019991
31758, -1.000000, -0.633652
31762, -0.977060, -0.722431
31767, 0.047360, -0.387552
31778, -0.925318, -0.832902
31780, -0.999156, -0.910853
31782, -1.000000, -0.851481
31789, -0.688043, -0.259274
31791, -0.120150, -0.205505
31797, -1.000000, -1.007913
31805, -0.953607, -0.768040
31806, -1.000000, -0.993346
31811, -0.684792, -0.870840
31831, -0.885837, -0.883948
31871, -1.000000, -0.922919
31876, -0.809159, -0.402862
31877, -0.115562, -0.242958
31888, -0.888244, -0.828683
31890, -0.139427, -0.378989
31892, -1.000000, -0.697105
31904, -0.490948, -0.607612
31910, -0.573797, -0.630648
31915, -0.316257, -0.611712
31922, -0.387442, -0.321180
31926, -0.836234, -0.588675
31932, -0.356170, -0.460560
31935, -0.700798, -0.407593
31942, -1.000000, -0.817169
31954, -0.927231, -0.526681
31961, -0.914949, -0.957636
32008, -0.847220, -0.793307
32013, -0.830659, -0.860905
32037, -0.869913, -0.743264
32041, -0.739291, -0.796241
32046, -1.000000, -0.974557
32076, -0.348743, -0.549553
32082, -0.992923, -0.860222
32093, -0.763075, -0.535773
32097, -0.945933, -0.818394
32103, -1.000000, -0.880066
32108, -0.259454, -0.387083
32112, -0.919475, -0.735281
32130, -0.718821, -0.904552
32140, -1.000000, -0.916459
32178, -0.812513, -0.593126
32201, -0.800128, -0.852044
32207, -1.000000, -0.901371
32208, -1.000000, -0.855420
32210, -1.000000, -1.029744
32215, -1.000000, -0.971031
32216, -1.000000, -1.007634
32219, -1.000000, -0.937593
32226, -0.023660, -0.413785
32228, -1.000000, -0.834063
32230, -0.202238, -0.341218
32232, -0.381085, -0.508074
32236, -0.297638, -0.519066
32249, -1.000000, -1.011951
32250, -1.000000, -0.837334
32258, -1.000000, -1.006097
32260, -1.000000, -0.948690
32264, -1.000000, -0.996695
32268, -0.945213, -0.999695
32274, -0.898531, -0.749076
32292, -1.000000, -0.838343
32299, -1.000000, -0.949385
32305, -1.000000, -0.971047
32322, -1.000000, -0.691382
32323, -0.552812, -0.243203
32334, -1.000000, -0.949881
32338, -0.594392, -0.673594
32371, -0.904600, -0.886318
32376, -1.000000, -0.977352
32387, -1.000000, -0.682660
32390, -0.408592, -0.523919
32397, -0.884644, -0.822193
32405, -0.944143, -0.459735
32452, -1.000000, -0.961673
32456, -0.393346, -0.198304
32462, -1.000000, -0.749723
32474, -0.946612, -0.553912
32475, -1.000000, -1.033362
32479, -1.000000, -0.944367
32488, -1.000000, -0.965504
32495, -0.855265, -0.720564
32502, -0.309591, -0.415746
32510, -1.000000, -0.924195
32518, -1.000000, -0.831345
32524, -1.000000, -0.756550
32538, -1.000000, -0.998924
32540, -0.386393, -0.750916
32547, -1.000000, -0.987301
32560, -1.000000, -0.985829
32570, -1.000000, -0.979405
32577, -1.000000, -0.987016
32581, -1.000000, -0.836182
32582, -1.000000, -0.531279
32591, -1.000000, -1.028270
32601, -0.357651, -0.498745
32620, -1.000000, -1.008269
32623, -1.000000, -0.968236
32628, -0.999979, -0.853832
32644, -1.000000, -0.960764
32654, -0.930256, -0.719722
32666, -1.000000, -0.875612
32696, -1.000000, -0.491838
32705, -1.000000, -0.991772
32706, -1.000000, -0.988289
32707, -1.000000, -1.020557
32717, -1.000000, -1.020759
32728, -0.380838, -0.642912
32734, -0.650146, -0.460639
32745, -1.000000, -0.844101
32749, -1.000000, -0.980196
32751, -0.965045, -0.636817
32770, -0.935090, -0.900745
32797, -1.000000, -0.975768
32805, -1.000000, -1.028796
32817, -1.000000, -0.910160
32827, -0.376867, -0.610042
32828, -0.560342, -0.442484
32831, -1.000000, -0.956496
32832, -0.342345, -0.396650
32853, -0.182179, -0.420213
32854, -0.626857, -0.642824
32876, -0.183804, -0.487816
32885, -0.988211, -0.658609
32886, -0.415155, -0.669296
32894, -0.193762, -0.587114
32896, -0.793297, -0.397768
32910, -1.000000, -0.741257
32911, -1.000000, -0.959175
32932, -1.000000, -0.809129
32943, -0.936057, -0.927261
32946, -0.990906, -0.776571
32947, -1.000000, -0.663324
32974, -0.640991, -0.512899
32982, -1.000000, -0.875204
32989, -0.661235, -0.611869
32992, -0.476279, -0.541457
33035, -0.184730, -0.284791
33059, -1.000000, -0.387382
33061, -0.647225, -0.546724
33080, -0.810805, -0.726923
33100, -0.632473, -0.689339
33111, -1.000000, -1.019232
33124, -0.564498, -0.640756
33129, -1.000000, -0.439054
33167, -1.000000, -0.427618
33174, -0.351685, -0.593215
33178, -0.956240, -0.805857
33202, -0.249907, -0.259629
33206, -0.298091, -0.181084
33209, -1.000000, -1.001888
33221, -0.972761, -0.923409
33223, -1.000000, -0.994605
33233, -1.000000, -1.048633
33247, -1.000000, -0.977278
33255, -1.000000, -1.008001
33261, -1.000000, -1.017543
33263, -1.000000, -1.006234
33274, -0.998087, -1.020654
33282, -0.997120, -1.013764
33288, -1.000000, -1.005278
33293, -0.928548, -1.015484
33297, -1.000000, -0.822968
33307, -0.671851, -0.838872
33324, -0.713019, -0.748782
33335, -1.000000, -0.975040
33373, -1.000000, -1.021032
33382, -0.258960, -0.270440
33406, -1.000000, -0.941280
33409, -1.000000, -0.773214
33417, -0.919845, -0.849863
33420, -1.000000, -0.583495
33421, -1.000000, -0.672529
33447, -1.000000, -0.419156
33453, -0.842879, -0.787566
33482, -1.000000, -0.954445
33491, -1.000000, -0.935426
33497, -1.000000, -1.013978
33518, -0.999794, -0.752397
33528, -1.000000, -0.992869
33531, -0.817759, -0.685138
33561, -0.509690, -0.658619
33569, -0.241225, -0.361276
33576, -0.766078, -0.957081
33587, -1.000000, -0.960968
33600, -1.000000, -0.989772
33603, -0.613237, -0.364011
33616, -1.000000, -0.847857
33626, -1.000000, -0.905503
33647, -1.000000, -1.008674
33654, -0.443320, -0.633133
33670, -1.000000, -0.882494
33696, -1.000000, -0.966728
33712, -1.000000, -0.986412
33715, -1.000000, -0.959979
33720, -1.000000, -0.956454
33724, -1.000000, -1.022685
33741, -0.682961, -0.755689
33749, -1.000000, -1.046750
33761, -1.000000, -0.995507
33768, -1.000000, -0.960111
33772, -1.000000, -0.989782
33773, -0.757746, -0.665982
33799, -0.580587, -0.857701
33818, -0.999856, -0.969489
33827, -0.702321, -0.994658
33832, -0.422870, -0.760597
33833, -0.606983, -0.492511
33841, -1.000000, -0.539150
33865, -0.358289, -0.105184
33866, -0.750607, -0.576612
33875, 0.060281, 0.026465
33890, -0.166317, -0.161840
33905, -0.485969, -0.720004
33912, -1.000000, -0.985633
33924, -1.000000, -0.977298
33981, -0.230095, -0.590944
33985, -0.302740, -0.417068
33989, -0.903757, -0.936843
33990, -0.849751, -0.873820
34013, -0.805456, -0.832097
34019, -0.925112, -0.864202
34021, -0.410628, -0.367714
34037, -1.000000, -0.619021
34038, -0.263692, -0.407951
34039, -1.000000, -0.794962
34040, -1.000000, -0.476494
34061, -1.000000, -0.429680
34073, -0.640826, -0.859151
34078, -1.000000, -0.930266
34095, -0.994239, -0.507046
34117, -1.000000, -0.765685
34121, -1.000000, -0.887054
34123, -1.000000, -0.956170
34130, -1.000000, -0.963485
34136, -1.000000, -0.892156
34141, -0.989734, -0.459143
34143, -0.702156, -0.908084
34149, -0.473789, -0.761136
34159, -0.943114, -0.788131
34163, -0.851438, -0.884966
34172, -0.089063, -0.351158
34174, -0.913838, -0.964769
34182, -0.767704, -0.858628
34197, -1.000000, -0.992516
34199, -1.000000, -1.011671
34202, -0.512180, -0.565838
34212, -0.986627, -0.994085
34216, -1.000000, -0.989636
34236, -0.327799, -0.554210
34246, -0.924474, -0.953313
34252, -1.000000, -1.003189
34255, -1.000000, -1.009768
34278, -1.000000, -0.664945
34281, -0.362507, -0.433264
34284, -0.268465, -0.367569
34287, -1.000000, -0.765478
34296, -1.000000, -0.980423
34300, -0.723018, -0.799834
34304, -1.000000, -1.014406
34305, -1.000000, -0.867127
34306, -1.000000, -1.008584
34314, -0.686705, -0.336886
34323, -1.000000, -0.953266
34325, -1.000000, -0.878315
34333, -0.991092, -0.896747
34348, -1.000000, -0.983888
34354, -1.000000, -0.939694
34356, 0.346953, -0.058796
34367, -0.292783, -0.594256
34388, -0.938814, -0.886290
34395, -0.889129, -0.903622
34405, -1.000000, -0.470719
34410, -0.339896, -0.387259
34411, -0.654899, -0.685104
34413, -0.620973, -0.581159
34447, -1.000000, -0.990946
34454, -1.000000, -0.998600
34461, -1.000000, -0.812283
34469, -1.000000, -0.976340
34478, -1.000000, -0.998503
34494, -0.532074, -0.879495
34502, -1.000000, -1.022522
34529, -0.160227, -0.485623
34532, -0.464408, -0.584811
34553, 0.066658, -0.092706
34562, -0.511583, -0.214320
34570, -1.000000, -0.572066
34596, -1.000000, -0.819952
34604, -1.000000, -0.989593
34620, -1.000000, -0.987859
34621, -0.997099, -0.955298
34626, -1.000000, -0.944284
34633, -1.000000, -0.997594
34636, -1.000000, -0.965396
34656, -1.000000, -0.985532
34669, -0.885302, -0.808926
34691, -1.000000, -0.947520
34699, -0.530223, -0.658452
34704, -0.367197, -0.478768
34719, 0.014607, -0.309401
34753, -1.000000, -0.964557
34757, -0.917376, -0.801559
34765, -1.000000, -0.976911
34777, -0.996585, -0.966988
34781, -0.999465, -0.856686
34785, -0.482656, -0.647501
34786, -0.714006, -0.786483
34816, -0.471979, -0.597497
34862, -0.432477, -0.358153
34866, -0.933691, -1.033964
34876, -0.007900, -0.482465
34877, -0.965868, -0.847181
34905, -0.988026, -0.514228
34906, -0.425112, -0.268751
34915, 0.153664, -0.085283
34917, -0.948484, -0.870723
34936, 0.104925, -0.197674
34944, 0.063408, -0.359414
34969, -0.800580, -0.730461
34975, -0.804448, -0.699778
34984, -0.091264, -0.365692
35006, -0.732276, -0.536933
35041, -0.415710, -0.412948
35045, -0.388491, -0.396977
35062, -0.997161, -0.394451
35064, -1.000000, -0.460101
35071, -0.411636, -0.399045
35074, -0.483047, -0.480049
35087, -0.924515, -0.552279
35094, -0.837283, -0.974532
35095, -0.904045, -0.893694
35105, -0.623894, -0.971734
35151, -1.000000, -0.817519
35154, -0.669382, -0.610683
35176, -1.000000, -0.970344
35178, -1.000000, -0.904776
35194, -0.430585, -0.688447
35203, -1.000000, -0.979588
35206, -0.912562, -0.397670
35227, -0.637370, -0.688270
35240, -0.897914, -0.853684
35244, -1.000000, -0.934449
35256, -1.000000, -1.016008
35273, -0.084928, -0.790434
35283, -0.461507, -0.551790
35287, -0.721886, -0.818565
35290, -1.000000, -1.007895
35295, -0.860038, -0.791981
35323, -0.878739, -0.636193
35325, -0.926161, -0.910655
35338, -0.729869, -0.722346
35341, -0.984590, -0.794040
35349, -1.000000, -0.979093
35354, -0.947414, -0.809371
35370, -0.593363, -0.528997
35376, -1.000000, -1.034723
35387, -1.000000, -0.984752
35398, -0.804448, -0.867036
35425, -0.656606, -0.741757
35438, -1.000000, -1.010524
35455, -1.000000, -0.954304
35459, -1.000000, -0.914220
35472, -1.000000, -1.016073
35479, -0.939534, -0.788386
35489, -0.992738, -0.780021
35513, -0.912295, -0.716325
35520, -0.223182, -0.363647
35538, -1.000000, -1.026443
35543, -1.000000, -0.970264
35555, -0.609307, -0.658852
35561, -1.000000, -0.407564
35566, -1.000000, -1.014246
35575, -1.000000, -0.973920
35594, -1.000000, -0.854963
35623, -0.441550, -0.463387
35653, -0.520779, -0.764081
35662, -1.000000, -1.010452
