id,target,prediction
116788, -0.501109, -0.605417
116779, -0.503207, -0.640977
116774, -0.500179, -0.652679
116762, -0.502635, -0.619102
116742, -0.487031, 0.174513
116725, -0.488406, 0.157237
116699, -0.488759, -0.573187
116689, -0.494301, -1.082872
116682, -0.492478, -0.263243
116677, -0.495030, -1.064772
116663, -0.490766, -0.350211
116643, -0.494764, -1.069939
116636, -0.487606, -1.206618
116632, -0.488640, -0.657686
116602, -0.486868, 0.453142
116595, -0.486910, -0.982281
116589, -0.487449, -0.353416
116588, -0.493119, -0.272637
116573, -0.492418, -0.261738
116572, -0.489763, -1.192921
116568, -0.493181, 0.115252
116558, -0.486967, -1.059947
116557, -0.488948, 0.168946
116554, -0.493730, 0.142254
116552, -0.488715, 0.168913
116537, -0.489414, -0.167986
116528, -0.492335, 0.236402
116523, -0.492969, -0.141180
116515, -0.491955, -0.694915
116502, -0.492706, -0.316036
116498, -0.488496, -0.777558
116489, -0.492040, -1.293380
116486, -0.488059, -0.805579
116482, -0.490094, -1.134273
116474, -0.489947, -2.286729
116440, -0.494552, 0.180013
116430, -0.492720, -0.859881
116403, -0.487225, 0.209869
116400, -0.486922, -0.831499
116387, -0.495140, -0.845287
116377, -0.491119, -2.528364
116375, -0.487413, 0.397356
116372, -0.492323, -1.011895
116361, -0.487129, -1.898372
116350, -0.491793, -1.380642
116343, -0.494507, -0.813861
116337, -0.487419, -1.923277
116334, -0.487962, -1.879686
116325, -0.489588, -1.283741
116288, -0.487306, -0.908684
116283, -0.487966, -1.915762
116282, -0.494118, -2.702328
116281, -0.494562, -2.184572
116280, -0.489356, 0.245207
116278, -0.491687, 0.073009
116272, -0.487080, -3.982957
116259, -0.492852, -0.755896
116256, -0.490514, -0.977903
116249, -0.487462, -0.828172
116223, -0.490097, -0.464207
116215, -0.486771, -0.973524
116206, -0.486979, 0.343816
116201, -0.492898, -1.191441
116197, -0.488253, -0.919773
116185, -0.493156, -0.743756
116178, -0.491733, -1.033021
116175, -0.490707, -1.790363
116166, -0.492532, -0.720793
116164, -0.489762, -0.443381
116151, -0.486943, -1.100373
116146, -0.488462, -1.674948
116144, -0.487708, 0.112741
116141, -0.489558, -2.012875
116135, -0.493427, -0.879638
116120, -0.492700, -0.735736
116109, -0.489428, 0.120501
116092, -0.487144, -0.909086
116089, -0.491115, -1.881735
116085, -0.486645, -1.233193
116079, -0.489922, -0.018675
116065, -0.488909, -1.263410
116057, -0.487320, 0.243961
116037, -0.494574, -0.948298
116031, -0.495028, -0.903554
116025, -0.493766, -1.309971
116024, -0.494162, -1.334814
116018, -0.493049, -1.016814
116016, -0.487353, -2.359821
116010, -0.492462, -0.945556
116005, -0.492614, -2.229598
115966, -0.491177, -0.050304
115965, -0.489466, 0.120264
115959, -0.489896, 0.127509
115932, -0.494048, -0.633244
115917, -0.492858, -1.051749
115882, -0.492613, -1.053589
115877, -0.490391, -1.199158
115871, -0.491479, -0.642087
115868, -0.490730, -0.628284
115863, -0.487734, -0.670964
115856, -0.495016, -0.601334
115855, -0.489745, -0.599247
115854, -0.488439, -0.665534
115831, -0.486342, -0.744100
115830, -0.494835, -0.626760
115805, -0.488145, -0.620354
115799, -0.491294, -0.612226
115791, -0.494166, -0.633802
115770, -0.487623, -1.324183
115763, -0.494761, -1.119453
115759, -0.491267, -1.358368
115744, -0.480074, -0.830641
115741, -0.481649, -1.087178
115738, -0.484960, -0.808364
115702, -0.484938, 0.202763
115698, -0.486170, 0.267317
115688, -0.483290, -1.358376
115683, -0.477051, -0.396693
115669, -0.483159, -0.520318
115667, -0.478356, -0.371308
115652, -0.477697, 0.276485
115631, -0.479672, -0.683475
115617, -0.485559, -1.358760
115616, -0.482595, -1.420027
115608, -0.483040, 0.466630
115602, -0.486159, -0.483930
115575, -0.485504, -1.240816
115569, -0.484103, -0.669626
115519, -0.484111, -0.153476
115517, -0.477460, 0.155512
115510, -0.477748, -0.359683
115476, -0.480115, -0.947101
115457, -0.483823, -2.467917
115435, -0.480149, -0.937154
115428, -0.480576, -0.689321
115423, -0.480473, -1.337687
115414, -0.480642, -1.276701
115412, -0.485465, -0.759911
115402, -0.486005, 0.059499
115399, -0.481928, 0.052768
115346, -0.479075, -0.920537
115339, -0.477938, -1.857179
115336, -0.478271, -1.821696
115307, -0.484289, -1.807755
115285, -0.479379, -0.771348
115283, -0.482216, -0.897763
115279, -0.480312, -0.715052
115266, -0.483952, 0.009065
115258, -0.480104, -1.060116
115224, -0.483557, -0.625010
115222, -0.483641, -1.142916
115214, -0.481408, -1.911477
115196, -0.481297, -1.037372
115195, -0.482201, 0.180923
115194, -0.477081, -0.406009
115172, -0.485715, -0.063355
115171, -0.477365, -1.403560
115163, -0.480026, -1.011973
115161, -0.478759, -0.904937
115158, -0.483703, -2.052530
115136, -0.480690, -0.832081
115127, -0.481738, 0.541527
115120, -0.485778, -1.134331
115119, -0.483982, -1.009623
115118, -0.480111, -1.450746
115116, -0.481618, -0.804168
115102, -0.482890, -0.716429
115095, -0.479477, -1.349206
115088, -0.481605, -0.096746
115072, -0.478199, -0.669385
115055, -0.480337, 0.270341
115045, -0.484276, -2.102644
115038, -0.480151, -0.929156
115026, -0.480462, 0.249047
115019, -0.484069, 0.315078
115011, -0.477832, -0.057120
114995, -0.482391, -1.811036
114994, -0.477469, -1.093992
114977, -0.480552, 0.266867
114971, -0.477754, -1.009640
114958, -0.478897, 0.114604
114956, -0.480333, 0.135889
114952, -0.483420, 0.063885
114948, -0.484551, -0.233556
114939, -0.484024, -1.101739
114926, -0.481628, 0.165683
114923, -0.481280, -1.549852
114908, -0.479779, -0.005662
114887, -0.481434, -0.929721
114872, -0.483464, -1.049006
114865, -0.482368, -0.634923
114862, -0.477881, -0.698306
114854, -0.477254, -0.677459
114833, -0.482344, -0.700903
114826, -0.483790, -0.648703
114816, -0.477817, -0.694085
114798, -0.479740, -0.658188
114777, -0.477436, -0.650626
114763, -0.480101, -1.059595
114760, -0.479105, -1.097460
114755, -0.482876, -1.226819
114738, -0.468817, -0.835956
114727, -0.470819, -1.242008
114696, -0.475938, -0.503561
114693, -0.470688, -0.622569
114683, -0.470723, 0.076309
114677, -0.476121, -0.665147
114675, -0.471745, -0.328021
114668, -0.468690, -0.654373
114660, -0.469509, -0.017056
114653, -0.472245, -0.327870
114620, -0.475276, -1.221393
114617, -0.476491, -0.804185
114609, -0.476390, -0.342037
114607, -0.472345, -1.139909
114573, -0.471786, -0.724164
114562, -0.469839, 0.183973
114561, -0.476439, -0.322289
114511, -0.474538, -0.699877
114471, -0.476262, -0.515057
114467, -0.471440, 0.264275
114466, -0.468914, 0.179391
114465, -0.476553, -1.074953
114462, -0.471311, -0.906353
114460, -0.476645, -0.984023
114458, -0.475328, -1.206543
114448, -0.471780, -0.943150
114434, -0.469773, -1.161287
114378, -0.471605, -0.895336
114377, -0.475529, -1.148993
114362, -0.474880, 0.220935
114356, -0.468907, -1.047939
114342, -0.471494, -0.973622
114326, -0.469510, -1.233695
114310, -0.472380, -0.739300
114287, -0.473736, -1.264218
114286, -0.474899, -0.730189
114266, -0.475440, -1.055963
114263, -0.470067, -1.011988
114262, -0.470915, -1.276650
114244, -0.468619, -0.987566
114239, -0.469712, -0.916777
114228, -0.475563, -1.409205
114223, -0.470374, -0.925790
114215, -0.475945, -0.744386
114204, -0.473422, -0.920630
114196, -0.472715, -0.731420
114189, -0.470204, -0.218452
114188, -0.473301, -0.912362
114183, -0.470573, -1.074861
114180, -0.470492, -1.079725
114177, -0.476755, -0.644919
114162, -0.474175, -0.640473
114156, -0.473613, -0.943461
114139, -0.471149, -0.727705
114128, -0.474836, -0.653551
114120, -0.470690, -1.401219
114118, -0.470094, -0.900473
114114, -0.468448, -0.948986
114108, -0.471336, -1.206832
114090, -0.476888, -0.735402
114068, -0.474540, -0.456908
114067, -0.475153, -0.645431
114030, -0.474072, -0.864304
114027, -0.474946, -1.145064
114023, -0.475785, -1.546957
114020, -0.476117, -1.222671
113988, -0.476960, 0.199165
113981, -0.471295, 0.561730
113967, -0.470622, -0.027049
113961, -0.476753, 0.019663
113950, -0.475383, -0.693120
113947, -0.469287, -1.114612
113944, -0.476865, -0.413934
113942, -0.472162, -1.199017
113939, -0.469383, -1.071438
113936, -0.474695, -1.066335
113916, -0.472312, -1.131528
113910, -0.469475, -0.876153
113907, -0.470827, -1.074058
113901, -0.471196, -0.707194
113898, -0.474389, -1.167359
113870, -0.469810, -0.688110
113861, -0.475904, -0.681172
113859, -0.475755, -0.626705
113841, -0.473004, -0.633044
113837, -0.475382, -0.634082
113831, -0.468791, -0.626580
113818, -0.470996, -0.597103
113802, -0.474602, -0.748287
113786, -0.473416, -0.643375
113784, -0.472487, -0.559299
113783, -0.468846, -0.634960
113770, -0.474122, -0.727995
113759, -0.473665, -1.760199
113726, -0.460180, -0.760218
113713, -0.466432, 0.022169
113691, -0.467668, -0.348262
113681, -0.461348, -1.449395
113664, -0.468279, -0.340217
113659, -0.465051, -1.137901
113657, -0.466841, -0.335088
113604, -0.466325, -1.045095
113603, -0.467167, -1.146871
113599, -0.461399, -0.542692
113596, -0.468358, -1.226600
113574, -0.465562, -0.749246
113562, -0.464931, -0.910710
113544, -0.463179, -0.993777
113535, -0.463696, -0.351408
113531, -0.465793, -1.000166
113523, -0.460038, -0.216290
113513, -0.462713, -0.158344
113508, -0.463610, -0.488317
113506, -0.465909, -0.997911
113477, -0.460322, -0.877862
113456, -0.466962, -1.254508
113433, -0.468435, -1.073163
113420, -0.465830, -0.772676
113417, -0.468366, -0.712046
113407, -0.460570, -2.499492
113397, -0.462152, -1.263441
113390, -0.463859, -0.736174
113375, -0.468049, -1.007795
113363, -0.462188, -0.725020
113343, -0.467966, 0.266510
113332, -0.468238, -0.375726
113318, -0.467380, -2.320784
113316, -0.463952, -1.436419
113307, -0.461363, -1.067622
113294, -0.460674, -0.198297
113283, -0.463108, -0.856868
113274, -0.464351, -0.940585
113272, -0.464209, -0.808660
113263, -0.466271, -0.942679
113259, -0.462847, -0.927454
113251, -0.465355, -0.755693
113247, -0.464599, -1.211018
113242, -0.461099, -0.928986
113179, -0.468305, -0.893339
113172, -0.465842, -0.939250
113153, -0.464709, -0.816131
113150, -0.468400, -1.308426
113143, -0.463044, -1.355190
113130, -0.464727, -1.308085
113121, -0.464158, -1.328629
113115, -0.461852, -1.230136
113107, -0.460143, 0.245242
113106, -0.464993, -0.866142
113104, -0.460127, -0.938430
113102, -0.463243, 0.017215
113099, -0.467477, -1.231891
113088, -0.463394, -1.082228
113077, -0.464238, -0.015255
113071, -0.461639, -1.319486
113065, -0.465206, -2.170614
113051, -0.467831, -1.178369
113027, -0.462225, -2.438975
113016, -0.466053, -1.263833
113006, -0.463991, -1.523216
113001, -0.462700, -0.451308
112996, -0.468324, 0.224936
112994, -0.463338, -0.977961
112991, -0.465887, -0.694957
112980, -0.461451, -0.813303
112979, -0.460846, -0.816813
112968, -0.461957, -0.930559
112962, -0.461692, -0.928706
112951, -0.467377, -0.879942
112950, -0.460683, 0.243327
112936, -0.465946, -1.110330
112923, -0.468416, 0.028016
112903, -0.467489, -0.586034
112868, -0.463309, -1.146632
112862, -0.466631, -0.925054
112848, -0.467950, -0.943477
112845, -0.465527, -1.215963
112842, -0.464046, -1.090724
112841, -0.464048, -1.214653
112832, -0.465273, -0.658206
112828, -0.462525, -0.629449
112821, -0.467279, -0.632753
112812, -0.465922, -0.662875
112808, -0.468028, -0.640091
112794, -0.467404, -0.667832
112779, -0.462092, -0.578198
112776, -0.463538, -0.583813
112768, -0.467053, -0.587970
112747, -0.458745, -0.786520
112741, -0.457462, -0.857614
112724, -0.459972, -0.872392
112720, -0.459828, -0.981559
112701, -0.459863, 0.044348
112692, -0.455292, 0.122779
112690, -0.456739, 0.130405
112675, -0.452930, -0.600417
112661, -0.457553, 0.298679
112659, -0.459341, -0.845084
112652, -0.459707, 0.321610
112613, -0.454122, -0.773205
112611, -0.453850, -0.990249
112605, -0.453414, -0.987341
112570, -0.458305, -0.692613
112566, -0.455013, 0.489674
112553, -0.456355, 0.122179
112534, -0.459550, -0.353986
112516, -0.453200, 0.147979
112487, -0.453701, -0.588641
112479, -0.452903, 0.149384
112473, -0.455358, -1.041538
112465, -0.458781, -0.641212
112459, -0.456033, 0.146322
112454, -0.459659, -0.687313
112448, -0.459762, -0.925097
112438, -0.454164, -0.980570
112423, -0.459767, -1.100241
112378, -0.452776, -0.859295
112374, -0.458107, -0.902053
112373, -0.459274, -1.595048
112361, -0.459893, -0.875308
112354, -0.453776, -1.160266
112337, -0.454445, -0.996332
112322, -0.457473, -1.196583
112320, -0.455992, -0.973391
112308, -0.456804, -0.015752
112297, -0.458215, -1.612589
112281, -0.453783, -0.854123
112270, -0.453790, -1.322928
112239, -0.459370, -0.010950
112223, -0.454809, -1.832420
112222, -0.456873, -1.403809
112220, -0.453058, -0.833126
112192, -0.453965, -0.978996
112189, -0.452813, 0.113777
112186, -0.453864, -0.952439
112185, -0.453603, -1.164213
112172, -0.457043, -1.572362
112160, -0.453283, -0.922820
112139, -0.452667, -0.545692
112135, -0.453586, -0.808775
112126, -0.457795, -1.066499
112124, -0.457159, -0.903869
112106, -0.454578, -1.956073
112100, -0.455376, -1.330339
112073, -0.452922, -1.035878
112072, -0.459025, -0.766959
112069, -0.456902, -0.965761
112047, -0.456923, -0.687101
112042, -0.453423, -0.669230
112031, -0.457674, -0.823457
112028, -0.453446, -0.539432
112023, -0.453139, -1.778507
112019, -0.452809, -1.128135
111999, -0.457089, -1.498244
111998, -0.453225, -1.092559
111975, -0.453740, -0.858365
111961, -0.454766, -0.968849
111953, -0.457590, -0.851700
111950, -0.454304, -0.987039
111935, -0.454016, -0.994558
111922, -0.454849, -0.967326
111916, -0.458755, -0.938103
111907, -0.459882, -0.912122
111904, -0.452833, 0.183892
111884, -0.458814, -1.245732
111883, -0.454811, -1.089577
111882, -0.455773, -2.150965
111856, -0.458120, -1.253566
111855, -0.452931, -0.741704
111848, -0.454163, -0.886015
111842, -0.454745, -0.785083
111834, -0.452820, -0.804549
111823, -0.459182, -1.043615
111800, -0.456197, -0.646711
111798, -0.454259, -0.608937
111790, -0.456426, -0.998804
111783, -0.458971, -0.875646
111775, -0.457322, -0.659024
111766, -0.458446, -0.613919
111763, -0.457072, -1.248789
111714, -0.451257, 0.216102
111707, -0.446948, -0.546026
111704, -0.451448, 0.154206
111680, -0.447593, -0.027292
111678, -0.449696, -0.745317
111670, -0.445976, 0.080759
111645, -0.446735, -0.831279
111642, -0.450959, -0.443932
111641, -0.452112, -0.692840
111635, -0.447841, -0.775418
111634, -0.446933, -0.836466
111627, -0.446033, -0.897695
111618, -0.451426, -0.355096
111614, -0.448512, -0.698253
111598, -0.449529, -1.093174
111581, -0.449552, -0.292069
111558, -0.450173, -0.222691
111548, -0.452298, -0.983862
111514, -0.451161, -0.738670
111508, -0.451378, -0.852343
111502, -0.452318, -0.717191
111497, -0.447586, -0.661557
111486, -0.445874, 0.327885
111484, -0.449305, -0.730930
111475, -0.446835, -0.896007
111463, -0.450819, -0.790040
111451, -0.446728, -0.920515
111439, -0.446986, -0.653122
111427, -0.447876, -1.167289
111419, -0.451030, -1.480834
111390, -0.452467, -1.104163
111388, -0.450225, -1.138407
111386, -0.452050, 0.176838
111384, -0.446686, -1.004570
111373, -0.448052, -1.485174
111363, -0.448579, -0.885887
111361, -0.447530, -0.894363
111326, -0.446276, -1.441949
111322, -0.449921, -0.728709
111320, -0.448378, -0.939092
111310, -0.450556, -0.934438
111297, -0.447284, -0.943950
111256, -0.446750, -1.025041
111238, -0.445918, -0.639387
111237, -0.448627, -1.038332
111235, -0.450805, -0.785031
111208, -0.447345, -1.683234
111197, -0.447713, -0.402331
111189, -0.450328, -0.016719
111188, -0.446180, -0.245342
111187, -0.447569, -1.005448
111167, -0.451845, -0.942334
111164, -0.446052, -0.711221
111160, -0.451024, -0.636602
111159, -0.451758, -0.912708
111145, -0.451179, -0.867157
111144, -0.447340, -1.118502
111143, -0.451230, -0.912186
111140, -0.452388, -1.308473
111136, -0.452614, -0.893441
111112, -0.449121, -1.174093
111090, -0.447631, -0.126728
111082, -0.448913, 0.076785
111075, -0.450367, -1.091231
111064, -0.448189, -0.691663
111058, -0.448859, -0.758511
111056, -0.451184, -1.091518
111050, -0.446524, -0.822678
111035, -0.446375, -1.028101
111030, -0.452552, -1.721588
111029, -0.447936, -0.553099
111017, -0.449068, -1.517711
111007, -0.446190, -1.512151
111000, -0.449364, -2.405839
110984, -0.447544, -0.834308
110963, -0.449025, -0.818230
110947, -0.450460, -0.846515
110928, -0.448301, -0.826357
110917, -0.452273, -1.117958
110905, -0.448886, -1.067694
110904, -0.448706, -1.517921
110885, -0.446213, -0.819396
110884, -0.446667, -0.737895
110872, -0.451692, -0.414700
110867, -0.452152, -1.283351
110855, -0.450978, -1.237534
110812, -0.449950, -0.638058
110809, -0.450611, -0.573732
110767, -0.449859, -0.725744
110758, -0.451269, -0.809412
110748, -0.439805, -0.808217
110744, -0.439990, 0.089058
110739, -0.439586, -0.745318
110733, -0.441683, -0.587101
110723, -0.443455, -1.063487
110720, -0.439696, 0.133313
110709, -0.439894, 0.131663
110704, -0.441856, -0.053408
110698, -0.445287, 0.143516
110684, -0.440811, -0.813246
110683, -0.439838, -1.671619
110678, -0.443411, -0.793321
110666, -0.440737, -0.650049
110649, -0.439814, -1.081466
110640, -0.443191, -1.040089
110637, -0.440677, -0.952780
110632, -0.443428, -1.041932
110630, -0.443487, -1.038201
110617, -0.443811, -0.605011
110615, -0.445414, -0.241287
110609, -0.443631, -0.805650
110603, -0.442816, -0.667746
110592, -0.441533, -1.024726
110571, -0.445644, -1.172676
110565, -0.440928, -0.668050
110553, -0.443172, -0.172451
110541, -0.443304, -1.050072
110535, -0.442901, -0.524112
110525, -0.443057, -1.046883
110522, -0.442303, -1.026629
110516, -0.442905, -1.039695
110510, -0.441532, 0.009282
110497, -0.444173, -0.590038
110491, -0.440579, 0.158915
110487, -0.443709, 0.137232
110471, -0.443909, -0.784114
110466, -0.439605, -0.547775
110461, -0.439467, -0.145073
110451, -0.442494, -1.048303
110449, -0.443577, -1.038682
110444, -0.441167, -0.589613
110419, -0.440861, -0.639780
110403, -0.442511, -1.209620
110400, -0.444491, -0.896863
110375, -0.442488, -1.595841
110366, -0.440764, -1.305258
110364, -0.445431, -0.980625
110356, -0.442664, -1.171663
110344, -0.440316, -1.029853
110320, -0.441384, -1.094311
110282, -0.439140, -0.832343
110281, -0.442146, -1.050031
110267, -0.444860, -0.843029
110261, -0.444930, -1.177693
110256, -0.445595, -0.958248
110228, -0.445266, -0.848099
110226, -0.445246, -1.164326
110199, -0.442696, -0.750506
110198, -0.441717, -0.682081
110195, -0.441954, -1.061491
110183, -0.443203, -0.369466
110163, -0.439149, -0.974638
110144, -0.441954, -1.017442
110140, -0.444513, -1.091676
110117, -0.441479, -1.171526
110105, -0.444249, -1.208938
110100, -0.439635, -1.051982
110058, -0.441634, -0.810626
110057, -0.441815, -1.005296
110043, -0.440071, -1.471161
110039, -0.440701, -1.316701
110033, -0.441399, -1.005077
110028, -0.439064, -2.170350
110024, -0.443292, -1.164359
110017, -0.442791, -1.736563
109997, -0.444992, -0.892257
109994, -0.445042, -1.823390
109988, -0.444404, -0.737913
109976, -0.439241, -0.968314
109961, -0.441055, -0.808227
109954, -0.441780, -0.818115
109947, -0.439435, 0.129168
109914, -0.443146, -1.045946
109899, -0.441554, -1.049179
109882, -0.441940, 0.017015
109880, -0.443862, 0.222037
109864, -0.439730, -0.903696
109856, -0.441799, 0.772377
109846, -0.441909, -1.049053
109838, -0.442558, -0.823923
109836, -0.443834, -0.870333
109833, -0.444079, -1.192022
109832, -0.442371, 0.046718
109828, -0.441326, -1.177142
109821, -0.443881, -1.138572
109817, -0.442758, -1.114375
109811, -0.442251, -0.643006
109807, -0.445615, -0.632414
109796, -0.441187, -0.722996
109789, -0.444496, -0.652693
109786, -0.439403, -0.687400
109782, -0.440430, -0.758467
109780, -0.442251, -0.747559
109774, -0.441893, -0.598795
109760, -0.444219, -0.770773
109733, -0.435482, -0.638257
109711, -0.436793, 0.021342
109706, -0.433085, -1.096391
109703, -0.437519, -0.718729
109696, -0.436802, -0.899503
109694, -0.436910, -0.500895
109693, -0.436736, -0.902195
109691, -0.438747, 0.170418
109681, -0.433597, -0.738241
109656, -0.433116, -1.109405
109645, -0.434800, -0.775074
109640, -0.435016, -0.971082
109636, -0.438617, -0.866076
109629, -0.436918, -0.953889
109620, -0.436489, -0.646210
109610, -0.436835, -0.452787
109609, -0.437213, -0.452546
109603, -0.433299, -0.523105
109597, -0.438111, -1.933124
109584, -0.433709, -0.894045
109573, -0.433977, -2.805233
109552, -0.437336, -0.215475
109551, -0.433723, 0.000296
109537, -0.438276, -0.796663
109534, -0.433947, -0.951301
109526, -0.435397, -1.071609
109507, -0.438849, 0.280674
109487, -0.437325, -1.050541
109476, -0.434003, -1.135461
109474, -0.438994, -0.816353
109458, -0.433597, -0.492284
109447, -0.435158, -0.559737
109438, -0.436702, -1.095413
109434, -0.437936, -0.688144
109430, -0.433622, -0.784431
109414, -0.435043, -1.038854
109391, -0.437001, -1.036897
109361, -0.434483, -1.035855
109359, -0.434082, 0.057657
109352, -0.433778, -1.037914
109350, -0.437395, -2.563696
109332, -0.433639, -0.905532
109325, -0.436499, -1.098096
109318, -0.437723, -0.847191
109316, -0.434282, -0.796800
109277, -0.436334, -1.196718
109271, -0.438908, -0.871184
109268, -0.435091, -1.118540
109266, -0.436149, -1.013375
109264, -0.438071, -0.647843
109260, -0.434694, -0.660427
109259, -0.434849, -1.863642
109257, -0.432519, -1.120462
109248, -0.436057, -0.992289
109244, -0.436881, -2.239704
109218, -0.437655, -1.020244
109217, -0.438672, -1.360278
109202, -0.437336, -0.816041
109192, -0.434492, -0.219756
109185, -0.437288, -1.575601
109165, -0.434357, -0.784088
109164, -0.434522, -0.761917
109162, -0.436160, -0.918420
109159, -0.435345, -0.762477
109142, -0.437107, -1.302179
109122, -0.435223, -0.776867
109120, -0.433433, -0.733297
109119, -0.438549, -0.819167
109118, -0.434958, -0.814236
109105, -0.433347, -1.142272
109099, -0.432773, -0.430797
109085, -0.436268, -1.115572
109076, -0.437300, -1.372396
109066, -0.437521, -0.880799
109060, -0.434131, -1.059743
109044, -0.432903, -1.623808
109038, -0.433474, -0.748658
109037, -0.439043, -1.170708
109033, -0.436424, -0.727142
109028, -0.433974, -1.444999
109006, -0.434460, -3.376713
108991, -0.437553, -0.863080
108987, -0.434036, -1.108100
108983, -0.435931, -1.557689
108969, -0.434579, -1.412472
108962, -0.438914, -1.036075
108959, -0.435056, -0.552541
108950, -0.433020, -1.183123
108924, -0.433577, -0.896603
108917, -0.438521, -0.147342
108916, -0.433056, -0.618976
108899, -0.434756, -0.721358
108874, -0.434265, -0.918870
108873, -0.435950, -0.885393
108872, -0.434344, -0.883821
108861, -0.437652, 0.160121
108849, -0.433737, -1.046088
108846, -0.435369, -0.645666
108826, -0.437426, -0.765160
108817, -0.438285, -0.615949
108793, -0.437265, -0.688168
108791, -0.438034, -0.664112
108772, -0.437462, -0.683920
108753, -0.435687, 0.451584
108750, -0.428483, -0.724415
108747, -0.428472, -0.817019
108742, -0.427399, -0.137235
108724, -0.430958, -1.934823
108717, -0.426906, -0.780299
108705, -0.431016, -1.106921
108690, -0.430642, -1.039263
108677, -0.429415, 0.019610
108676, -0.426144, -0.963454
108673, -0.431977, -0.064099
108651, -0.429876, -1.056842
108609, -0.432092, -0.740051
108607, -0.427278, -0.666633
108603, -0.431608, -0.911912
108599, -0.426232, -0.792834
108577, -0.431789, -0.736242
108572, -0.429047, -0.331684
108568, -0.428528, -0.745803
108555, -0.431407, -0.677007
108525, -0.426378, -0.546610
108524, -0.430140, -1.100649
108520, -0.431140, -1.109549
108496, -0.429763, -0.668826
108495, -0.431549, -0.652680
108470, -0.430278, -0.635325
108468, -0.427621, -0.490982
108462, -0.431639, -0.636874
108458, -0.427220, -0.771324
108451, -0.430083, -1.106863
108441, -0.426408, -0.690257
108426, -0.426662, 0.225347
108398, -0.429442, -1.068249
108390, -0.430907, -1.050842
108385, -0.430666, -1.090050
108371, -0.427835, -1.105507
108358, -0.428932, -0.970868
108350, -0.430972, -1.101269
108347, -0.428581, -0.867923
108344, -0.428311, -1.410506
108338, -0.430454, -1.636454
108334, -0.426706, -1.079760
108320, -0.431503, -1.047128
108316, -0.427283, -1.041188
108314, -0.427507, -2.780443
108303, -0.428089, -1.454931
108280, -0.426633, -1.063474
108273, -0.430383, -1.474508
108269, -0.431966, -0.728128
108267, -0.428289, -0.917907
108235, -0.428401, -0.991210
108231, -0.427099, -1.122200
108228, -0.431126, -1.338061
108213, -0.428128, -0.730979
108188, -0.431649, -0.495905
108180, -0.429278, -1.092500
108171, -0.430600, -0.755102
108163, -0.426156, 0.192593
108160, -0.426576, -0.816727
108152, -0.430468, -0.999963
108146, -0.430640, -2.051271
108126, -0.429724, -1.065159
108125, -0.427316, -1.056848
108111, -0.430501, -1.164385
108093, -0.427035, -1.002682
108090, -0.431647, -1.381365
108086, -0.426510, -0.973668
108082, -0.431335, -1.642002
108071, -0.429263, -1.011052
108069, -0.426647, -0.965024
108050, -0.427945, -1.169651
108031, -0.427474, -0.963883
108025, -0.431998, -0.953397
108008, -0.428896, -1.816361
108007, -0.432071, -1.453475
107999, -0.432132, -1.712150
107962, -0.428066, -1.259452
107959, -0.428995, -1.172939
107955, -0.432084, -1.147102
107941, -0.427353, -1.808600
107939, -0.429916, 0.060271
107937, -0.430472, 0.110229
107914, -0.431269, -1.110212
107900, -0.428985, -1.093910
107888, -0.426392, -0.940981
107887, -0.432176, -0.752387
107883, -0.428861, -0.763725
107865, -0.429936, -0.072252
107848, -0.426562, -0.986658
107838, -0.429890, 0.378031
107832, -0.428630, -0.709030
107831, -0.427483, -1.135043
107812, -0.427791, -1.135847
107791, -0.428157, -0.913455
107783, -0.430825, -0.509927
107775, -0.427464, -0.821543
107769, -0.428960, -0.593913
107748, -0.420249, -1.196123
107746, -0.421325, -0.831192
107735, -0.421899, -0.974972
107734, -0.425547, -1.147885
107720, -0.421347, -0.936487
107716, -0.423424, -0.597169
107715, -0.423938, -0.628909
107711, -0.425943, -0.720281
107709, -0.425917, -0.746181
107693, -0.423066, 0.110579
107691, -0.423189, -0.755013
107671, -0.425341, -0.968178
107667, -0.424355, -0.701315
107663, -0.425426, -0.079483
107658, -0.424604, 0.124426
107656, -0.425511, -0.970847
107655, -0.423589, -0.918706
107642, -0.423496, -0.819700
107628, -0.421959, -0.670152
107623, -0.426010, -1.034223
107616, -0.422420, -0.703406
107612, -0.423670, -1.027004
107609, -0.420697, -0.850885
107606, -0.421267, 0.123333
107593, -0.420656, -0.690594
107591, -0.423299, -0.704766
107570, -0.420619, -0.773099
107567, -0.423451, -0.709626
107560, -0.423823, -0.648997
107538, -0.420728, -1.903681
107531, -0.421778, -1.444668
107528, -0.423602, -0.703168
107525, -0.421069, -0.854264
107507, -0.424148, -0.112478
107506, -0.424685, -0.561757
107502, -0.425143, -0.698117
107463, -0.424864, -0.678476
107453, -0.424189, 0.116062
107432, -0.420333, -0.714406
107430, -0.420975, -0.723402
107409, -0.424887, -0.530590
107407, -0.425465, -0.874120
107381, -0.425331, -1.146880
107366, -0.421836, 0.165974
107364, -0.422330, -0.797992
107359, -0.425959, -0.821677
107352, -0.422064, -0.998408
107338, -0.421544, -0.746732
107333, -0.422783, -0.943379
107307, -0.423874, -0.574477
107298, -0.422651, -1.137208
107277, -0.423111, -1.661949
107268, -0.423813, -1.267912
107263, -0.423931, -1.671091
107234, -0.420737, -1.746063
107224, -0.424783, -0.983136
107223, -0.420569, -0.966442
