id,target,prediction
20577, -0.293400, -0.642515
20586, -0.908633, -0.605742
20594, -1.000000, -1.080645
20597, -1.000000, -0.732776
20603, -1.000000, -0.780557
20612, -1.000000, -1.129230
20621, -1.000000, -0.883002
20644, -1.000000, -0.195228
20649, -0.845863, -0.724616
20657, -0.991153, -0.336167
20658, -1.000000, -0.676762
20670, -0.210612, -0.635446
20676, -0.974633, -0.826124
20702, -1.000000, -0.874135
20720, -0.710571, -0.134254
20722, -1.000000, -0.171451
20737, -1.000000, -0.893471
20744, -1.000000, -0.261178
20759, -1.000000, -0.918350
20765, -0.669856, -0.165611
20787, -1.000000, 0.303009
20809, -0.335082, -0.590971
20837, -0.573756, -0.290944
20846, -1.000000, -0.267560
20865, -0.503456, -0.065564
20873, -0.328931, -0.049932
20881, -0.310394, 0.133598
20884, -0.939555, 0.165396
20895, -0.512735, -0.474306
20898, -0.835350, -0.785823
20910, -0.928898, -0.439925
20926, -0.379830, -0.624893
20940, -0.807308, -0.328462
20958, -0.685718, -0.221732
20960, -0.961857, 0.091152
20962, -1.000000, -0.427889
20998, -0.999300, -0.401487
21002, -0.673806, -0.026948
21006, -0.566782, -0.532364
21012, -0.679031, -0.256287
21016, -0.595420, -0.055009
21017, -1.000000, -0.040188
21032, -0.837386, -0.613759
21050, -1.000000, -0.122973
21069, -0.647286, -0.385508
21099, -0.712381, -0.410881
21117, -0.861416, -0.478553
21121, -0.568510, -0.157922
21165, -0.996338, -0.263024
21179, -0.869543, -0.667193
21182, -0.653047, -0.186273
21198, -0.349154, -0.306591
21203, -0.379727, -0.507784
21205, -1.000000, -0.583069
21207, -1.000000, -0.160402
21211, -0.661832, -0.155078
21212, -1.000000, -0.538944
21219, -1.000000, -0.701906
21236, -1.000000, -0.844187
21240, -0.632288, -0.292368
21249, -1.000000, -0.620222
21260, -1.000000, -1.165454
21265, -1.000000, -0.603815
21273, -1.000000, -0.591272
21296, -1.000000, -0.637101
21297, -1.000000, -0.559829
21300, -0.294737, -0.487973
21310, -0.835185, -0.288456
21323, -1.000000, -0.205162
21329, -1.000000, -0.587807
21331, -1.000000, -0.530853
21338, -1.000000, -0.730079
21355, -0.352858, -1.178744
21379, -0.415299, -0.558415
21386, -0.310291, -0.754280
21396, -1.000000, -0.518266
21407, -1.000000, -0.222609
21419, -0.848126, -0.169051
21422, -0.880838, -0.181391
21424, -0.790581, -0.146509
21434, -0.957660, -0.134762
21435, -0.995968, -0.166098
21437, -1.000000, -0.022809
21439, -0.855656, -0.168150
21463, -0.886166, -0.369160
21475, -1.000000, -0.189278
21482, -0.907131, -0.463591
21484, -0.898099, -1.592134
21492, -1.000000, -0.517086
21496, -1.000000, -0.648541
21508, -1.000000, -0.634254
21509, -1.000000, -0.588019
21510, -1.000000, -0.534175
21525, -0.674649, -0.498637
21536, -0.302308, -0.357053
21549, -0.991215, 0.445735
21554, -1.000000, -0.624304
21557, -0.636526, -0.503077
21576, -0.553347, -0.368656
21589, -1.000000, -0.698928
21600, -1.000000, -0.602208
21607, -0.660207, -0.448706
21624, -0.680060, -0.498771
21630, -1.000000, -0.801636
21640, -1.000000, -0.891711
21676, -1.000000, -0.461265
21679, -1.000000, -0.672722
21690, -1.000000, -0.566897
21698, -1.000000, -0.443538
21702, -1.000000, -0.646189
21703, -1.000000, -0.578506
21709, -1.000000, -0.966176
21712, -1.000000, -0.598620
21726, -0.797412, -0.345878
21731, -1.000000, -0.473724
21732, -0.592314, -0.054890
21761, 0.386331, -0.342167
21772, -1.000000, -0.611951
21778, -1.000000, -0.514209
21796, -0.999280, -0.059776
21851, -1.000000, -0.551795
21868, -0.834856, -0.144665
21884, -0.472431, -0.528459
21894, -0.631115, -0.218045
21915, -0.951858, -0.218855
21917, -0.199934, -0.151710
21939, -0.200654, -0.145405
21942, -0.599556, -0.112523
21980, -0.403777, -0.512627
21984, -1.000000, -0.832268
21991, -0.845348, -0.476482
21998, -0.742377, -0.215886
22011, -0.280747, -0.297302
22022, -0.662717, -0.085042
22031, -0.653973, -0.141644
22034, -0.955232, -0.303425
22045, -1.000000, -0.069254
22090, -0.656524, -0.626762
22097, -0.597786, 0.062890
22104, -0.288359, -0.635387
22113, -0.383245, -0.514644
22126, -0.955787, -0.220123
22137, -0.748447, -0.566527
22138, -1.000000, -0.498908
22159, -0.997511, -0.660599
22163, -0.843209, 0.031222
22174, -0.885096, -0.314579
22178, -0.971053, 0.006229
22198, -0.402543, -0.055879
22205, -1.000000, 0.065861
22230, -1.000000, -1.126892
22232, -0.886578, -0.450957
22244, -1.000000, -0.449008
22248, -0.910649, -0.758683
22259, -1.000000, -0.580975
22277, -0.998087, -0.923758
22288, -0.916677, -0.543379
22318, -1.000000, -0.524973
22320, -1.000000, -0.598354
22324, -0.770604, -1.009184
22326, -0.672242, -0.739207
22344, -1.000000, -0.593277
22359, -1.000000, -0.504117
22364, -0.972761, -0.450749
22430, -0.844278, -0.303647
22431, -0.392873, -0.166119
22439, -0.933054, -0.377741
22445, -0.759227, -0.142281
22453, -0.895795, -0.376657
22456, -0.898284, -0.376688
22462, -0.961095, -0.396559
22468, -0.320084, -0.299240
22478, -1.000000, -0.832601
22480, -1.000000, -0.559924
22490, -1.000000, -0.400890
22496, -1.000000, -0.625227
22507, -1.000000, -0.429396
22512, -1.000000, -0.617141
22514, -1.000000, 0.032846
22524, -1.000000, -0.663152
22526, -1.000000, -0.127202
22534, -1.000000, -0.269243
22548, -1.000000, -0.770687
22565, -0.912542, 0.053173
22569, -1.000000, -0.510125
22594, -0.962494, -0.005070
22596, -1.000000, -0.511327
22621, -1.000000, -0.414439
22635, -1.000000, -0.362252
22643, -1.000000, -0.282936
22645, -0.678352, -0.433836
22651, -1.000000, -0.641576
22672, -1.000000, -1.326506
22682, -1.000000, -0.732555
22686, -1.000000, -0.355812
22689, -0.910032, -0.937557
22708, -1.000000, -0.484582
22709, -1.000000, -0.521571
22729, -1.000000, -0.151449
22733, -1.000000, -0.177600
22748, -0.539296, -0.120963
22750, -1.000000, -0.865518
22755, -0.999938, -0.761081
22766, -0.632165, -0.502374
22772, -0.978233, -0.215040
22793, -0.022075, 0.186044
22809, -0.371703, -0.398586
22815, -0.911184, -0.480691
22820, -0.425236, -0.564551
22838, -0.377299, -0.420974
22847, -0.668724, -0.674446
22859, -0.745608, 0.184863
22863, -0.369666, -0.987395
22883, -0.479858, -0.408349
22889, -0.477287, -0.235264
22893, -0.388923, -0.004936
22897, -1.000000, -0.274282
22902, -0.901267, -0.005276
22907, -0.829712, -0.290482
22925, -0.732708, -0.333243
22926, -0.838682, -0.632053
22942, -0.650969, -0.203203
22950, -1.000000, -0.207357
22952, -0.514504, -0.334289
22981, -0.447105, -0.140111
22989, -0.855429, -0.017683
22991, -0.164465, -0.180540
22999, -0.089721, 0.311205
23039, -0.840719, 0.123748
23055, -1.000000, -0.387045
23077, -0.685389, -0.317820
23079, -0.959429, -0.345442
23082, -0.997387, -0.068243
23097, -1.000000, -0.187089
23106, -0.742563, -0.646851
23117, -0.770934, 0.080966
23126, -1.000000, -0.329166
23134, -0.618319, -0.178880
23135, -0.994527, -0.365755
23142, -0.995474, 0.063798
23143, -1.000000, -0.108624
23146, -0.981340, -0.655258
23163, -0.879110, -0.613506
23184, -0.728573, -0.064489
23185, -0.842365, -0.377791
23193, -0.671707, -0.731742
23200, -1.000000, -0.385829
23203, -0.736288, -0.512423
23211, -0.523001, -0.416120
23216, -1.000000, -0.749905
23231, -0.811217, -0.298624
23243, -0.977534, -0.388453
23244, -0.314241, -0.346200
23255, -1.000000, -1.064556
23260, -1.000000, -0.572702
23261, -1.000000, -0.591985
23262, -1.000000, -0.575000
23268, -1.000000, -1.066693
23277, -1.000000, -0.426218
23280, -0.924824, -0.526954
23290, -1.000000, -0.498587
23295, -0.125437, -0.469686
23299, -1.000000, -0.524464
23308, -0.691355, -0.654176
23317, -0.821689, -1.009891
23318, -1.000000, 0.167899
23353, -1.000000, -0.356844
23360, -0.980064, 0.052425
23367, -0.984364, 0.286353
23371, -0.033185, -0.845997
23377, -1.000000, -0.777133
23396, -1.000000, -0.851056
23399, -0.499527, -0.445315
23419, -0.914105, -0.167686
23432, -1.000000, -0.582119
23438, -0.915196, -0.364385
23441, -0.998354, -0.128497
23444, -1.000000, -0.787408
23445, -0.881558, -0.381252
23464, -0.904518, 1.208244
23473, -1.000000, -0.520415
23486, -1.000000, -0.328390
23491, -1.000000, -0.802708
23496, -1.000000, -0.682155
23507, -1.000000, -0.245057
23513, -1.000000, -0.728981
23534, -0.496791, -0.413320
23551, -1.000000, -0.136668
23568, -1.000000, -0.897547
23572, -1.000000, -0.778265
23578, -0.324487, -0.473147
23579, -1.000000, -0.332283
23584, -1.000000, -0.688408
23587, -1.000000, -0.567719
23628, -0.991380, -0.391152
23636, -1.000000, -0.010266
23651, -1.000000, -1.054022
23661, -1.000000, -0.564147
23667, -1.000000, -1.023959
23671, -1.000000, -0.599805
23673, -1.000000, -0.539220
23700, -1.000000, -0.446931
23703, -0.965045, -0.290793
23731, -0.587870, -1.289084
23733, -1.000000, -0.031065
23742, -0.980435, 0.176561
23765, -0.549047, -0.536434
23769, 0.034913, -0.119315
23777, -1.000000, -0.622586
23796, -0.600337, -0.188538
23815, -0.945233, -1.344141
23819, -1.000000, -0.226190
23840, -0.788997, -0.110045
23843, -0.284903, -0.759892
23848, -1.000000, -0.184965
23864, -0.348887, 0.224081
23865, -1.000000, -0.264085
23867, -0.932971, 0.243326
23869, -0.088322, 0.044322
23872, -0.135930, 0.254318
23891, -0.269884, 0.151334
23898, -1.000000, 0.106790
23900, -1.000000, -0.199790
23901, -0.999465, -0.203916
23903, -0.267128, -0.052722
23905, -0.723738, -0.163235
23913, -0.652183, -0.417274
23932, -0.197836, -0.168836
23934, -0.927807, -0.401410
23941, -0.514751, -0.490762
23956, -0.555631, -0.728832
23962, -0.882031, -0.384844
23963, -0.676892, -0.187392
23973, -0.586965, -0.381929
23978, -0.973563, -0.263577
23989, -0.844957, -0.066821
23990, -0.716660, -0.624688
24012, -0.989631, -0.341488
24015, -1.000000, -0.300798
24017, -0.148027, -0.179934
24025, -0.317759, 0.333820
24032, -1.000000, 0.093237
24035, -0.429412, -0.076468
24042, -0.955314, -0.442051
24043, -0.864667, -0.351946
24052, -0.772497, -0.183561
24059, -1.000000, -0.136022
24063, -0.609122, -0.712553
24073, -0.416677, -0.725996
24076, -0.497305, -0.340984
24098, -0.726577, -0.521422
24104, -0.888759, 0.062955
24112, -1.000000, -0.167557
24117, -1.000000, -0.365513
24119, -1.000000, -0.151963
24142, -1.000000, -0.381017
24150, -1.000000, -0.354561
24153, -1.000000, -1.111334
24159, -0.705242, -0.441074
24165, -0.433732, -0.106911
24175, -0.173065, -0.352807
24187, -1.000000, -0.710929
24199, -0.163190, -0.284820
24230, -1.000000, -0.562945
24246, -1.000000, -0.437268
24255, -1.000000, -0.597411
24267, -1.000000, -1.025355
24268, -1.000000, -1.112831
24273, -1.000000, -0.915641
24315, -0.819055, -0.717131
24322, -0.920133, -0.284998
24335, -0.628194, -0.244901
24344, -1.000000, -0.607673
24362, -0.781220, -1.199917
24378, -0.845821, -1.507852
24380, -1.000000, -0.627459
24385, -1.000000, -0.333149
24390, -1.000000, -0.590217
24398, -0.672654, -0.562383
24411, -0.986442, -0.531134
24426, -0.830309, -0.033848
24431, -0.899765, -0.222860
24439, -0.754310, -0.365807
24442, -0.978562, -0.472761
24451, -0.756861, -0.223252
24457, -0.551989, -0.230745
24458, -0.950953, -0.380285
24460, -0.969736, -0.107462
24464, -0.456405, -0.161284
24532, -0.818479, -0.174216
24533, -1.000000, -0.682197
24537, -1.000000, -0.501612
24539, -1.000000, -0.715842
24542, -1.000000, -1.093562
24549, -1.000000, -1.100477
24552, -1.000000, -0.971298
24554, -1.000000, -0.904191
24560, -1.000000, -1.384493
24561, -1.000000, -0.592828
24570, -0.949924, -0.060810
24575, -1.000000, -1.230197
24584, -0.829795, -0.109401
24592, -1.000000, -0.628246
24596, -1.000000, -0.627218
24600, -1.000000, -0.328175
24618, -0.986504, -0.516579
24619, -1.000000, -0.593474
24648, -1.000000, -1.054253
24662, -1.000000, -0.575290
24670, -0.766531, -0.418926
24671, -0.819035, 0.002003
24676, -0.847200, -0.598335
24691, -0.934782, -0.435500
24714, -0.994898, -0.915887
24761, -0.987738, -0.492222
24763, -0.998807, -1.040412
24764, -1.000000, -0.222065
24765, -0.536971, -0.163735
24766, -1.000000, -0.700778
24781, -0.999815, -0.760953
24802, -0.656236, -1.162004
24811, -1.000000, -0.434196
24813, -0.322450, -0.303880
24815, 0.063922, 0.059370
24829, -1.000000, -0.101964
24830, -0.469140, 0.210898
24834, -0.040304, 0.200787
24837, -0.754187, -0.336510
24872, -0.519133, -0.434203
24877, -1.000000, 0.036994
24881, -1.000000, -0.259431
24890, -0.289409, -0.114305
24902, -0.222915, 0.268744
24913, -0.676295, -0.284172
24915, -0.726083, -0.087463
24947, -0.792207, -0.548689
24948, -1.000000, -0.195652
24949, -0.073180, -0.897497
24953, -0.671995, -0.230372
24966, -0.677900, -0.256751
24967, -0.881537, -0.117860
24975, -0.309777, -0.549641
24980, -0.675801, -0.615117
25001, -0.661338, -0.185970
25041, -1.000000, -0.492460
25065, -0.500453, -0.258341
25079, -1.000000, -0.179381
25080, -0.685162, -0.533124
25097, -0.982286, -0.297146
25130, -0.963688, -0.502497
25156, -0.802082, -0.245303
25161, -0.931222, -0.273653
25165, -0.635806, -0.470305
25169, -0.067132, 0.033765
25171, -0.758425, -0.726124
25175, -0.972514, -0.659493
25180, -1.000000, -0.353454
25182, -0.664116, -0.189354
25186, -0.807081, -0.009353
25193, -0.999568, -0.591989
25199, -0.370716, -0.226016
25200, -0.468646, -0.150949
25201, -1.000000, -0.557518
25205, -0.007406, -0.412615
25206, -0.299449, -0.243840
25218, -0.490660, -0.115072
25238, -0.223944, -0.682149
25239, -0.444451, -0.830539
25247, -1.000000, -0.684854
25255, -1.000000, -1.217299
25257, -1.000000, -0.598094
25273, -1.000000, -0.887608
25289, -0.982410, -0.979933
25309, -0.174320, -0.500580
25321, -0.827964, -0.314859
25329, -0.412830, -0.195579
25342, -0.443711, -0.559052
25351, -1.000000, -0.612901
25353, -1.000000, -0.833294
25368, -1.000000, -0.625841
25374, -0.843188, -0.639806
25379, -0.597334, -0.113803
25381, -0.429165, -0.846685
25387, -0.492799, -0.179359
25389, -1.000000, 0.241298
25401, -1.000000, -1.238826
25409, -0.940007, -0.585975
25416, -0.029667, -0.902629
25420, 0.097539, -0.832795
25434, -0.824960, -0.181131
25445, -0.895877, -0.226671
25449, -1.000000, -0.177333
25452, -0.980455, -0.248831
25464, -1.000000, -0.377316
25477, -0.884191, -0.282816
25489, -0.352899, -0.320156
25503, -1.000000, -0.631025
25506, -1.000000, -0.623485
25508, -1.000000, -0.619327
25530, -1.000000, -0.852122
25542, -0.155722, -0.684038
25544, -0.367629, -0.195759
25546, -0.568716, -0.373354
25560, -0.840020, -0.618146
25588, -1.000000, -0.992999
25591, -1.000000, -1.052334
25599, -1.000000, -0.449059
25621, -1.000000, -0.417883
25645, -1.000000, -0.696208
25646, -1.000000, -0.935334
25668, -1.000000, -0.860169
25674, -0.337880, -0.198916
25698, -1.000000, -0.959664
25709, -1.000000, -1.199344
25716, -1.000000, -0.131927
25734, -1.000000, -0.911628
25756, -1.000000, -0.260439
25771, -0.666605, -0.211581
25775, -0.998354, -0.182111
25779, -0.701415, -0.207169
25804, -1.000000, -0.263537
25825, -1.000000, -0.363285
25838, -0.738283, -0.936209
25850, -1.000000, -0.967996
25853, -0.912747, -0.409960
25869, -0.499054, -0.275105
25872, -0.888100, -0.255342
25875, -0.330288, -0.717611
25879, -1.000000, -0.171860
25887, -0.828190, -1.143105
25899, -0.520491, -0.371237
25919, -0.153232, 0.268572
25921, -0.432436, -0.286960
25922, -0.527589, -0.004807
25939, -0.962659, -0.147077
25949, -0.975373, -0.104232
25951, -0.483274, -0.088690
25954, -0.935152, 0.052820
25957, -0.475229, -0.077837
25974, -0.302041, -0.126494
25992, -0.882875, -0.664340
26012, -0.768609, -0.096011
26013, -0.995001, -0.140038
26039, -0.970456, 0.272628
26042, -0.286096, 0.362491
26048, -0.612805, 0.124731
26050, -0.731803, -0.434773
26055, -0.410731, -0.382121
26061, -0.275995, 0.241920
26067, -1.000000, 0.073269
26084, -0.353578, -0.462158
26089, -1.000000, 0.038301
26091, -0.526437, -0.351409
26099, -0.843538, -0.201427
26107, -0.362157, -0.368941
26115, -0.824260, 0.077647
26118, -0.575587, -0.575930
26122, -0.809571, -0.524314
26127, -0.507695, -0.197207
26157, -0.283175, -0.446663
26158, -0.750607, 0.189411
26161, -0.710180, 0.051527
26171, -0.805004, -0.540862
26172, -0.396474, -0.302854
26200, -0.438341, -0.103884
26201, -0.998930, 0.154425
26205, -0.849360, -0.298704
26229, -0.345616, -0.557412
26236, -1.000000, -1.113422
26245, -0.806053, -0.257285
26252, -1.000000, -0.592633
26261, -1.000000, -0.947743
26266, -1.000000, -0.574914
26282, -0.994795, -0.817386
26303, -0.588734, -0.291515
26311, -1.000000, -0.494474
26330, -1.000000, -0.600228
26334, -1.000000, -0.592973
26337, -1.000000, -0.575188
26347, -1.000000, -0.262289
26360, -1.000000, -0.836543
26386, -0.424948, -0.622122
26409, -0.902769, -0.246022
26421, -0.893388, -0.184838
26427, -0.858701, -0.309920
26436, -0.944595, -0.258742
26474, -1.000000, -0.683840
26489, -0.651113, 0.007713
26518, -0.983911, -0.317288
26523, -0.786035, -0.606979
26536, -0.999630, -0.863036
26544, -0.298996, -0.413267
26546, -0.581266, -0.398471
26547, -0.984981, -0.676763
26552, -1.000000, -0.545615
26556, -0.902728, -0.485624
26566, -0.607785, -0.528102
26581, -1.000000, -0.505573
26586, -0.926161, -0.500257
26612, -1.000000, -0.238301
26615, -1.000000, -0.960957
26625, -0.908180, -0.914704
26631, -0.876414, -0.920148
26636, -0.989281, -0.349442
26639, -1.000000, -0.658407
26646, -0.901185, -0.330153
26662, -1.000000, -0.946293
26669, -0.999691, -1.355801
26670, -1.000000, -0.354766
26681, -1.000000, -0.589130
26689, -1.000000, -0.658226
26702, -0.193104, -0.539617
26709, -1.000000, -0.140967
26725, -1.000000, 0.034022
26733, -1.000000, -0.977284
26734, 0.082521, -0.598691
26771, -0.991585, -0.049249
26772, -0.173991, -0.012264
26776, -0.684689, -0.370885
26782, -0.162922, -0.387317
26799, -0.513003, -0.424148
26801, -0.996029, -0.257894
26805, -0.576102, -0.403732
26812, -0.951611, -0.516542
26818, -1.000000, -0.900642
26849, -0.426326, -0.391875
26853, -0.630169, -0.558433
26858, -0.392421, -0.243020
26870, -1.000000, -0.289648
26876, -0.931757, 0.196606
26896, -1.000000, -0.213501
26906, -0.738324, -0.058700
26926, -0.723738, -0.417185
26929, -0.741020, -0.423545
26930, -0.861869, -0.471809
26937, -0.828313, -0.742956
26966, -0.999609, -0.203054
26967, -0.391968, -0.142582
26973, -0.714315, -0.240816
26987, -0.357939, -0.004236
26995, -0.428877, -0.838489
27002, -0.606612, -0.002207
27012, -0.950418, 0.105702
27028, -0.828972, -0.116519
27032, -1.000000, -0.202063
27033, -0.881332, -0.720960
27035, 0.283237, -1.157050
27044, -1.000000, -0.558477
27048, -0.925935, -0.178212
27050, -0.733366, -0.083764
27073, -0.984097, -0.247782
27074, -0.932354, -0.307511
27096, -0.710612, 0.097610
27148, -0.335740, -0.498965
27173, -0.911986, -0.307952
27175, -0.133255, -0.016565
27182, -0.322121, -0.521252
27194, -0.703082, -0.143912
27198, -0.825845, -0.233149
27201, -0.306238, -0.264435
27229, -0.966362, -0.317796
27240, -0.677139, -0.314113
27262, -0.990084, -0.940294
27264, -0.996235, -0.835474
27275, -1.000000, -0.938797
27276, -1.000000, -0.938925
27278, -1.000000, -0.969444
27305, -1.000000, -0.520288
27309, -0.596984, -0.583158
27310, -0.997387, -0.303235
27313, -1.000000, -0.729073
27315, -0.597457, -0.438532
27317, -0.915854, -0.433978
27328, -0.679134, -0.569952
27333, -0.528680, -0.992468
27361, -1.000000, -0.597932
27410, -0.774287, -0.196991
27424, -0.987738, 0.265081
27426, -0.775892, -0.238262
27429, -0.203967, -0.184637
27437, -0.907213, -0.382469
27442, -0.710221, -0.359067
27465, -0.997161, -0.549824
27467, -0.750957, -0.202914
27470, -1.000000, -0.442512
27483, -1.000000, -0.630887
27500, -0.886125, 0.034155
27509, -1.000000, -0.343418
27517, -0.995803, 0.173698
27519, -0.943608, -0.385928
27523, -0.235917, -0.356452
27527, -0.874151, -0.249885
27529, -0.632741, -0.336899
27531, -1.000000, -0.617052
27534, -0.986586, 0.035466
27555, -1.000000, -0.675315
27558, -1.000000, -0.686583
27570, -1.000000, -0.670333
27575, -1.000000, -0.508223
27576, -1.000000, -0.610687
27578, -0.273464, -0.958342
27601, -1.000000, -0.452420
27612, -1.000000, -0.913247
27622, -1.000000, -0.650261
27630, -1.000000, -0.883445
27632, -0.870983, -0.655688
27633, -1.000000, -0.349470
27636, -1.000000, -0.907069
27637, -0.980167, 0.180223
27667, -1.000000, -0.601108
27678, -1.000000, -0.708139
27683, -1.000000, -0.575491
27685, -1.000000, -0.796452
27691, -1.000000, -0.346561
27692, -1.000000, -0.685143
27707, -1.000000, -0.505603
27713, -0.979262, -0.822578
27729, -1.000000, -0.460010
27730, -0.726824, -0.157835
27737, -1.000000, -0.835736
27738, -1.000000, -0.586682
27740, -1.000000, -0.470044
27744, -1.000000, -0.501094
27745, -0.935605, -0.560746
27761, -1.000000, -0.601279
27768, -0.579970, -0.652508
27780, -0.339300, -0.544730
27784, -0.830453, -0.890930
27785, -1.000000, -0.308319
27795, -0.967823, -0.831448
27813, -1.000000, -0.146901
27826, -1.000000, -0.809234
27832, -0.058573, -0.363837
27838, -1.000000, -0.292748
27847, -1.000000, -0.606354
27848, -0.856191, -0.657836
27857, -0.713965, -0.810949
27863, -0.655763, -0.390591
27866, -0.653273, -0.628576
27869, 0.080628, -0.133954
27892, -0.739538, -0.201830
27903, -0.251615, -0.052231
27914, -0.130539, 0.260508
27925, -0.237337, -0.155561
27935, -1.000000, -0.122880
27939, -0.275419, -0.445876
27944, -0.470189, -0.290954
27949, -0.372505, -0.252168
27965, -0.654940, -0.415181
27975, -0.719479, 0.165566
27988, -1.000000, -0.440865
27989, -0.987882, -0.505518
28011, -0.852076, -0.487940
28012, -0.456117, 0.169428
28013, -0.604041, -0.485155
28018, -0.260215, 0.308825
28026, -0.810003, -0.339729
28029, -0.580669, -0.350067
28037, -0.943176, -0.587877
28049, -0.393676, -0.446212
28063, -0.461877, -0.397714
28066, -0.763239, 0.021981
28070, -0.712752, -0.282668
28081, -1.000000, -0.257696
28083, -1.000000, 0.097449
28088, -1.000000, 0.028393
28106, -1.000000, -0.274136
28111, -0.587211, -0.135267
28119, -0.792412, -0.287054
28129, -1.000000, -0.078017
28135, -1.000000, -0.756925
28144, -0.452804, -0.665674
28167, -0.472740, -0.703123
28212, -1.000000, -0.811952
28244, -1.000000, -0.476489
28273, -1.000000, -0.524749
28274, -0.717566, -0.563250
28288, -0.585956, -0.425148
28299, -0.817533, -0.506150
28312, -1.000000, -0.817689
28315, -1.000000, -0.764823
28324, -1.000000, -0.459654
28327, -1.000000, -0.620078
28330, -1.000000, -0.438562
28353, -1.000000, -0.414079
28365, -1.000000, -0.831720
28384, -0.953709, -0.733559
28386, -1.000000, -0.370420
28430, -0.677632, -0.756480
28441, -0.788442, -0.084742
28456, -1.000000, -0.354578
28463, -1.000000, -0.441114
28470, -0.807040, -0.416328
28491, -0.585360, -0.234879
28516, -0.592252, -0.947686
28537, -0.939678, -0.508989
28547, -0.953421, 0.078268
28564, -0.518887, -0.105332
28593, -0.497284, -0.626689
28611, -1.000000, -0.462885
28629, -1.000000, -0.732695
28660, -1.000000, -0.372372
28667, -1.000000, -0.026556
28671, -1.000000, -0.753453
28683, -1.000000, -1.181755
28684, -1.000000, -0.878882
28692, -1.000000, -0.574755
28712, -0.941571, 0.006789
28717, -0.662387, -0.324615
28730, -0.109863, -0.598135
28744, -0.085771, 0.007425
28748, -0.936613, -0.252456
28749, -0.744723, -0.084277
28754, -1.000000, -0.984803
28762, -0.991133, 0.232203
28764, -1.000000, -0.463777
28798, -1.000000, -1.027935
28802, -1.000000, -0.678309
28811, -0.277414, -0.798913
28823, -0.085216, -0.705011
28832, -0.227482, 0.197299
28833, -1.000000, -0.743323
28836, -1.000000, -0.874903
28845, -0.617825, -0.598651
28847, -0.850492, -0.609064
28854, 0.097725, -0.117030
28856, -1.000000, -0.539134
28857, -0.464634, -0.665996
28870, -0.065856, -0.127567
28875, -0.141917, -0.476885
28884, -0.198165, -0.551263
28890, -0.493190, -0.742060
28916, -0.322882, -0.751856
28918, -0.345657, -0.111726
28930, -0.553532, -0.300732
28937, -0.929494, -0.090439
28944, -0.126466, 0.071161
28949, -0.661729, -0.211191
28952, -0.956878, -0.082047
28954, -0.896679, 0.045340
28961, -0.610912, -0.370787
28962, -0.869481, -0.489608
28988, -0.656174, -0.206636
28994, -0.909085, -0.092784
29001, -0.774863, -0.577369
29004, -1.000000, -0.197436
29005, -0.697836, -0.511151
29022, -0.739415, -0.184942
29047, -0.337181, -0.145134
29048, -0.728737, -0.374119
29067, -1.000000, -0.137852
29068, -0.850245, -0.147289
29075, 0.101469, 0.243194
29087, -0.453051, -0.415808
29098, -0.995453, -0.272775
29100, -0.906699, 0.010001
29118, -1.000000, -0.785941
29120, -1.000000, -0.854520
29123, -0.732008, -0.115143
29126, -1.000000, -0.338906
29133, -0.264967, -0.393838
29151, -0.530202, -0.684903
29163, -0.998519, 0.270143
29169, -0.995433, -0.339349
29170, -0.441777, -0.056671
29173, -1.000000, -0.319060
29174, -0.770131, -0.236472
29179, -0.805641, -0.235634
29190, -0.278978, -0.438015
29204, -0.587273, -0.033937
29211, -1.000000, -0.374757
29218, -1.000000, -0.809652
29230, -0.638419, -0.533467
29231, -1.000000, -0.395618
29234, -0.568078, -0.496088
29243, -0.909250, -0.329463
29248, -1.000000, -0.551580
29258, -1.000000, -0.592421
29261, -1.000000, -0.570341
29294, -0.440727, -0.501803
29302, -1.000000, -0.417418
29307, -0.730877, -0.631702
29320, -0.634778, -0.396929
29332, -0.838888, -0.620536
29353, -1.000000, -0.599050
29372, -1.000000, -0.632158
29374, -1.000000, -0.850233
29379, -0.902090, -1.038952
29384, -0.366025, -0.499949
29386, -0.289182, -0.491662
29388, -0.540797, -0.722960
29392, -0.084249, -0.700308
29403, -1.000000, -0.792960
29409, -1.000000, -0.799749
29437, -0.816216, -0.829160
29439, -1.000000, 0.326287
29443, -1.000000, -0.361778
29450, -0.788833, -0.108522
29456, -0.881681, -0.004168
29478, -1.000000, -0.364190
29489, -1.000000, -0.757244
29496, -1.000000, -0.656375
29530, -0.764535, -1.046182
29534, -0.044542, -0.397773
29543, -1.000000, 0.188901
29556, -0.322738, -0.258077
29558, 0.119471, 0.067278
29578, -1.000000, -0.449616
29582, -1.000000, -0.728903
29584, -1.000000, -0.966256
29599, -1.000000, -1.031380
29611, -1.000000, -0.679618
29615, -1.000000, -0.503602
29621, -1.000000, -0.540300
29635, -1.000000, -1.278027
29638, -1.000000, -0.524770
29658, -1.000000, -0.515244
29663, -1.000000, -0.880656
29665, -1.000000, -0.215562
29667, -1.000000, -0.352949
29684, -1.000000, -0.291292
29689, -1.000000, -0.537838
29693, -1.000000, -0.834170
29695, -1.000000, -0.272935
29698, -1.000000, -0.761509
29700, -1.000000, -0.994616
29703, -1.000000, -0.634151
29742, -1.000000, -0.297077
29748, -1.000000, -1.008824
29756, -1.000000, -0.293187
29813, -0.936613, -0.183811
29818, -0.373431, -0.460323
