id,target,prediction
18592, -0.340514, -0.524165
18601, -1.000000, -0.209154
18603, -0.785129, -0.790238
18617, -1.000000, -0.995612
18637, -1.000000, -0.978965
18638, -1.000000, -0.996976
18642, -0.822429, -0.860556
18643, -1.000000, -0.882928
18647, -1.000000, -0.998785
18653, -1.000000, -1.003923
18659, -1.000000, -0.999368
18675, -0.995824, -0.996388
18679, -1.000000, -0.997798
18686, -0.911328, -0.850588
18695, -1.000000, -1.030788
18697, -1.000000, -0.774619
18698, -0.640682, -0.722573
18703, -1.000000, -1.016020
18705, -1.000000, -0.990879
18714, -0.950088, -0.252457
18716, -0.223820, 0.010430
18717, -1.000000, -0.994892
18727, -0.717957, -0.684369
18735, -0.712793, -0.600099
18762, -0.202238, -0.560185
18785, 0.504444, -0.052428
18793, 0.045653, 0.017672
18832, -0.963338, -0.336276
18834, -0.976279, -0.827839
18836, -0.995268, -0.389135
18876, -0.455067, -0.608964
18882, -0.890199, -0.444488
18884, -0.919722, -1.015872
18888, -0.473892, -0.454258
18892, -0.979838, -0.909110
18893, -0.847241, -0.887511
18906, -0.555425, -0.884965
18921, -0.640312, -0.813353
18935, -1.000000, -0.623531
18937, -0.730671, -0.655991
18939, -0.463297, -0.643250
18941, -1.000000, -0.462797
18944, -0.611180, -0.757504
18949, -0.980620, -0.845456
18954, -1.000000, -0.986928
18962, -0.338250, -0.626450
19003, -0.575258, -0.890704
19007, -1.000000, -0.525925
19008, -0.878410, -0.928367
19022, -0.638131, -0.677030
19025, -0.940316, -0.644751
19080, -0.911698, -0.449936
19096, -0.260811, -0.340481
19113, -0.936695, -0.849477
19117, -0.892770, -0.495888
19124, -0.922973, -0.924993
19174, -0.402111, -0.647340
19182, -0.820763, -0.646661
19185, -1.000000, -1.020988
19186, -0.713451, -0.902899
19190, -1.000000, -0.656904
19248, -1.000000, -0.931956
19279, -1.000000, -0.999227
19284, -1.000000, -0.980815
19301, -0.856767, -0.898981
19321, -0.576986, -0.539469
19323, -0.455479, -0.434334
19337, -0.764864, -0.915476
19350, -1.000000, -0.968947
19359, -0.868699, -0.981889
19367, -1.000000, -0.988443
19371, -1.000000, -0.965682
19378, -0.982080, -0.734078
19390, -0.963811, -0.981397
19393, -0.777126, -0.709529
19399, -0.931881, -0.831398
19404, -1.000000, -0.631083
19408, -0.948463, -0.624635
19410, -0.825207, -0.728085
19426, -0.999095, -0.610761
19480, -0.846212, -0.844352
19482, -0.893511, -0.894821
19490, -0.806135, -0.755201
19496, -0.903181, -0.633408
19497, -0.318623, -0.553401
19516, -0.659569, -0.642850
19536, -0.132226, -0.311651
19562, -0.902131, -0.729660
19569, -1.000000, -0.982807
19570, -1.000000, -0.999220
19573, -1.000000, -0.982882
19579, -0.900794, -0.315188
19580, -1.000000, -1.003016
19582, -0.947743, -0.961574
19583, -0.979035, -0.235555
19588, -0.428280, -0.510174
19615, -1.000000, -0.600105
19646, -1.000000, -0.966278
19649, -1.000000, -0.911423
19659, -1.000000, -0.990609
19668, -1.000000, -0.966264
19700, -1.000000, -0.988625
19708, -1.000000, -0.996713
19711, -0.995021, -0.989897
19713, -1.000000, -0.995496
19718, -1.000000, -0.988889
19742, -1.000000, -0.992878
19753, -1.000000, -0.985007
19754, -1.000000, -1.010265
19765, -1.000000, -0.651353
19803, -0.916821, -0.879372
19808, -0.427252, -0.232055
19813, -0.992532, -0.950456
19833, -1.000000, -0.959080
19835, -0.753570, -1.026540
19846, -0.121796, -0.412764
19867, -0.630560, -0.631007
19869, -0.983377, -0.557647
19877, 0.155289, -0.046244
19891, -1.000000, -0.872988
19895, -0.351253, -0.761695
19911, -0.970127, -0.919663
19922, -1.000000, -0.929678
19934, -1.000000, -0.976552
19961, -0.995721, -0.996197
19965, -1.000000, -0.878256
19986, -0.535901, -0.431993
19989, -0.861396, -0.671032
20006, -1.000000, -0.817615
20031, -0.329630, -0.526528
20057, -0.899231, -0.966514
20065, -1.000000, -0.746402
20068, -0.255771, -0.222365
20077, -0.259886, -0.237752
20089, -0.474859, -0.613129
20098, -1.000000, -0.883597
20107, -0.315229, -0.326037
20120, -0.049870, -0.269837
20127, -1.000000, -1.025765
20151, -0.957906, -0.824240
20155, -0.954532, -0.855838
20170, -1.000000, -0.514693
20175, -0.696498, -0.669392
20176, -0.602642, -0.648070
20177, -0.176295, -0.567592
20180, -0.989219, -0.636302
20186, -0.918014, -0.615082
20207, -1.000000, -0.969212
20210, -0.667263, -0.602306
20212, -1.000000, -0.901720
20217, -1.000000, -0.987491
20218, -1.000000, -0.835705
20222, -1.000000, -0.914316
20223, -1.000000, -0.996234
20229, -1.000000, -0.406987
20242, -0.613093, -0.891973
20251, -1.000000, -1.035254
20262, -1.000000, -0.984951
20265, -1.000000, -0.998313
20285, -1.000000, -0.975411
20291, -1.000000, -0.891042
20292, -0.966280, -0.763671
20299, -1.000000, -0.600212
20301, -0.592129, -0.556479
20307, -0.371621, -0.468959
20316, -0.709419, -0.964012
20317, -0.890672, -0.839693
20331, -1.000000, -0.969240
20347, -1.000000, -0.967954
20373, -0.947722, -0.599851
20390, -0.151175, -0.254750
20403, -1.000000, -0.970102
20408, -1.000000, -0.921123
20409, -1.000000, -0.778270
20413, -0.682632, -0.907726
20422, -0.915566, -0.888509
20428, -0.809221, -0.844633
20436, -0.793894, -0.819941
20438, -0.821010, -0.800889
20457, -0.779492, -0.953133
20474, -0.980249, -0.915230
20482, -0.745525, -0.412966
20507, -1.000000, -0.982672
20519, -0.824713, -0.425015
20521, -1.000000, -0.960706
20524, -1.000000, -0.986640
20528, -1.000000, -1.035354
20535, -0.885919, -0.997061
20546, -1.000000, -1.001182
20548, -0.886413, -0.318650
20552, -0.993108, -0.413456
20557, -0.348455, -0.052360
20560, -0.671522, -0.625839
20563, -1.000000, -0.974899
20571, -1.000000, -1.004799
20577, -0.293400, -0.552855
20586, -0.908633, -0.799315
20594, -1.000000, -0.985705
20597, -1.000000, -0.955726
20603, -1.000000, -0.997178
20612, -1.000000, -0.986204
20621, -1.000000, -0.876467
20644, -1.000000, -0.650841
20649, -0.845863, -0.949505
20657, -0.991153, -0.468814
20658, -1.000000, -0.982144
20670, -0.210612, -0.336520
20676, -0.974633, -0.672686
20702, -1.000000, -0.976651
20720, -0.710571, -0.660021
20722, -1.000000, -0.861219
20737, -1.000000, -0.858558
20744, -1.000000, -0.723980
20759, -1.000000, -1.000620
20765, -0.669856, -0.522602
20787, -1.000000, -0.553148
20809, -0.335082, -0.578505
20837, -0.573756, -0.657479
20846, -1.000000, -1.007329
20865, -0.503456, -0.521297
20873, -0.328931, -0.347126
20881, -0.310394, -0.758895
20884, -0.939555, -0.795110
20895, -0.512735, -0.514257
20898, -0.835350, -0.899432
20910, -0.928898, -0.686741
20926, -0.379830, -0.633180
20940, -0.807308, -0.807849
20958, -0.685718, -0.658752
20960, -0.961857, -0.480332
20962, -1.000000, -0.965950
20998, -0.999300, -0.910625
21002, -0.673806, -0.458684
21006, -0.566782, -0.553651
21012, -0.679031, -0.907961
21016, -0.595420, -0.680713
21017, -1.000000, -0.960899
21032, -0.837386, -0.931973
21050, -1.000000, -0.886273
21069, -0.647286, -0.942010
21099, -0.712381, -0.941793
21117, -0.861416, -0.818251
21121, -0.568510, -0.595687
21165, -0.996338, -0.624054
21179, -0.869543, -0.559179
21182, -0.653047, -0.683045
21198, -0.349154, -0.373923
21203, -0.379727, -0.559143
21205, -1.000000, -0.990655
21207, -1.000000, -0.870353
21211, -0.661832, -0.617722
21212, -1.000000, -1.004462
21219, -1.000000, -0.990374
21236, -1.000000, -0.811729
21240, -0.632288, -0.689082
21249, -1.000000, -0.967397
21260, -1.000000, -0.914659
21265, -1.000000, -0.982235
21273, -1.000000, -0.986459
21296, -1.000000, -0.939458
21297, -1.000000, -0.996447
21300, -0.294737, -0.755355
21310, -0.835185, -0.987342
21323, -1.000000, -0.932572
21329, -1.000000, -1.030141
21331, -1.000000, -0.971039
21338, -1.000000, -0.979625
21355, -0.352858, -0.463236
21379, -0.415299, -0.827899
21386, -0.310291, -0.463318
21396, -1.000000, -0.563901
21407, -1.000000, -0.983460
21419, -0.848126, -0.800726
21422, -0.880838, -0.791248
21424, -0.790581, -0.837547
21434, -0.957660, -0.967600
21435, -0.995968, -0.872750
21437, -1.000000, -0.940685
21439, -0.855656, -0.901399
21463, -0.886166, -0.890836
21475, -1.000000, -0.953759
21482, -0.907131, -0.684234
21484, -0.898099, -0.834548
21492, -1.000000, -0.962365
21496, -1.000000, -0.980267
21508, -1.000000, -1.006771
21509, -1.000000, -0.995471
21510, -1.000000, -1.005729
21525, -0.674649, -0.626098
21536, -0.302308, -0.150320
21549, -0.991215, -0.531801
21554, -1.000000, -0.985040
21557, -0.636526, -0.941407
21576, -0.553347, -0.274058
21589, -1.000000, -0.994984
21600, -1.000000, -1.024902
21607, -0.660207, -0.679180
21624, -0.680060, -0.896491
21630, -1.000000, -1.004552
21640, -1.000000, -0.984219
21676, -1.000000, -1.006107
21679, -1.000000, -0.993600
21690, -1.000000, -0.968720
21698, -1.000000, -1.001259
21702, -1.000000, -1.011014
21703, -1.000000, -1.017558
21709, -1.000000, -0.795820
21712, -1.000000, -0.867166
21726, -0.797412, -0.382115
21731, -1.000000, -1.017009
21732, -0.592314, -0.676890
21761, 0.386331, -0.183386
21772, -1.000000, -0.969859
21778, -1.000000, -0.994290
21796, -0.999280, -0.618520
21851, -1.000000, -0.993485
21868, -0.834856, -0.696982
21884, -0.472431, 0.011426
21894, -0.631115, -0.841640
21915, -0.951858, -0.953560
21917, -0.199934, -0.321534
21939, -0.200654, -0.612983
21942, -0.599556, -0.637627
21980, -0.403777, -0.779299
21984, -1.000000, -0.861180
21991, -0.845348, -0.893311
21998, -0.742377, -0.656592
22011, -0.280747, -0.393562
22022, -0.662717, -0.898325
22031, -0.653973, -0.913616
22034, -0.955232, -0.911610
22045, -1.000000, -0.990556
22090, -0.656524, -0.641086
22097, -0.597786, -0.651997
22104, -0.288359, -0.305078
22113, -0.383245, -0.550003
22126, -0.955787, -0.819655
22137, -0.748447, -0.923435
22138, -1.000000, -0.994588
22159, -0.997511, -0.947374
22163, -0.843209, -0.581476
22174, -0.885096, -0.675670
22178, -0.971053, -0.792535
22198, -0.402543, -0.903844
22205, -1.000000, -0.969528
22230, -1.000000, -0.809621
22232, -0.886578, -0.809232
22244, -1.000000, -0.859230
22248, -0.910649, -0.926645
22259, -1.000000, -0.975704
22277, -0.998087, -1.015415
22288, -0.916677, -0.618226
22318, -1.000000, -0.943909
22320, -1.000000, -0.994654
22324, -0.770604, -0.870183
22326, -0.672242, -0.840193
22344, -1.000000, -1.009800
22359, -1.000000, -1.005021
22364, -0.972761, -0.815264
22430, -0.844278, -0.863325
22431, -0.392873, -0.784765
22439, -0.933054, -0.900184
22445, -0.759227, -0.508598
22453, -0.895795, -0.906046
22456, -0.898284, -0.908547
22462, -0.961095, -0.963946
22468, -0.320084, -0.183452
22478, -1.000000, -0.925048
22480, -1.000000, -0.917365
22490, -1.000000, -1.009240
22496, -1.000000, -1.004823
22507, -1.000000, -0.995825
22512, -1.000000, -0.994883
22514, -1.000000, -0.599809
22524, -1.000000, -0.977108
22526, -1.000000, -0.987960
22534, -1.000000, -0.786964
22548, -1.000000, -1.001601
22565, -0.912542, -0.937928
22569, -1.000000, -1.006318
22594, -0.962494, 0.102388
22596, -1.000000, -0.953374
22621, -1.000000, -0.999139
22635, -1.000000, -0.996817
22643, -1.000000, -0.993202
22645, -0.678352, -0.870678
22651, -1.000000, -0.992834
22672, -1.000000, -0.910259
22682, -1.000000, -1.015780
22686, -1.000000, -0.995664
22689, -0.910032, -0.460931
22708, -1.000000, -0.751492
22709, -1.000000, -0.986638
22729, -1.000000, -0.849750
22733, -1.000000, -0.966758
22748, -0.539296, -0.711990
22750, -1.000000, -1.016556
22755, -0.999938, -0.005290
22766, -0.632165, -0.943958
22772, -0.978233, -0.770562
22793, -0.022075, -0.194482
22809, -0.371703, -0.849306
22815, -0.911184, -0.879514
22820, -0.425236, -0.701517
22838, -0.377299, -0.521180
22847, -0.668724, -0.621473
22859, -0.745608, -0.766451
22863, -0.369666, -0.706812
22883, -0.479858, -0.532644
22889, -0.477287, -0.488802
22893, -0.388923, -0.599757
22897, -1.000000, -0.955032
22902, -0.901267, -0.994689
22907, -0.829712, -0.751328
22925, -0.732708, -0.941528
22926, -0.838682, -0.453137
22942, -0.650969, -0.651778
22950, -1.000000, -0.736611
22952, -0.514504, -0.742953
22981, -0.447105, -0.514765
22989, -0.855429, -0.470427
22991, -0.164465, -0.465121
22999, -0.089721, -0.142588
23039, -0.840719, -0.617549
23055, -1.000000, -0.859294
23077, -0.685389, -0.937532
23079, -0.959429, -0.699533
23082, -0.997387, -0.604428
23097, -1.000000, -0.795321
23106, -0.742563, -0.655058
23117, -0.770934, -0.979735
23126, -1.000000, -0.933426
23134, -0.618319, -0.510822
23135, -0.994527, -0.998958
23142, -0.995474, -0.777551
23143, -1.000000, -0.895648
23146, -0.981340, -0.967659
23163, -0.879110, -0.906946
23184, -0.728573, -0.563968
23185, -0.842365, -0.747094
23193, -0.671707, -0.914701
23200, -1.000000, -1.030505
23203, -0.736288, -0.966833
23211, -0.523001, -0.879199
23216, -1.000000, -1.008755
23231, -0.811217, -0.960634
23243, -0.977534, -0.805117
23244, -0.314241, -0.545598
23255, -1.000000, -0.895548
23260, -1.000000, -1.003892
23261, -1.000000, -0.979366
23262, -1.000000, -0.980936
23268, -1.000000, -0.917372
23277, -1.000000, -0.715848
23280, -0.924824, -0.977604
23290, -1.000000, -0.691311
23295, -0.125437, -0.529559
23299, -1.000000, -0.886270
23308, -0.691355, -0.679781
23317, -0.821689, -0.503421
23318, -1.000000, -0.606424
23353, -1.000000, -0.996939
23360, -0.980064, -0.603049
23367, -0.984364, -0.930220
23371, -0.033185, -0.291074
23377, -1.000000, -0.594636
23396, -1.000000, -0.966818
23399, -0.499527, -0.491003
23419, -0.914105, -0.990047
23432, -1.000000, -0.686480
23438, -0.915196, -0.873747
23441, -0.998354, -0.632065
23444, -1.000000, -0.567845
23445, -0.881558, -0.814829
23464, -0.904518, -0.584975
23473, -1.000000, -0.969447
23486, -1.000000, -0.246066
23491, -1.000000, -0.980559
23496, -1.000000, -0.994115
23507, -1.000000, -0.994868
23513, -1.000000, -1.008053
23534, -0.496791, -0.474627
23551, -1.000000, -1.013548
23568, -1.000000, -0.531076
23572, -1.000000, -0.987341
23578, -0.324487, -0.469937
23579, -1.000000, -0.996162
23584, -1.000000, -0.871146
23587, -1.000000, -0.911353
23628, -0.991380, -1.002261
23636, -1.000000, -0.944098
23651, -1.000000, -0.933311
23661, -1.000000, -0.960283
23667, -1.000000, -0.950744
23671, -1.000000, -0.758145
23673, -1.000000, -0.968904
23700, -1.000000, -0.905306
23703, -0.965045, -0.970692
23731, -0.587870, -0.696809
23733, -1.000000, -0.867796
23742, -0.980435, -0.867734
23765, -0.549047, -0.645054
23769, 0.034913, -0.453637
23777, -1.000000, -1.022062
23796, -0.600337, -0.512983
23815, -0.945233, -0.837207
23819, -1.000000, -0.895693
23840, -0.788997, -0.525113
23843, -0.284903, -0.369040
23848, -1.000000, -0.836049
23864, -0.348887, -0.110488
23865, -1.000000, -1.012879
23867, -0.932971, -0.606948
23869, -0.088322, -0.049672
23872, -0.135930, -0.145411
23891, -0.269884, -0.271066
23898, -1.000000, -0.799904
23900, -1.000000, -0.862946
23901, -0.999465, -0.866013
23903, -0.267128, -0.426731
23905, -0.723738, -0.609007
23913, -0.652183, -0.971243
23932, -0.197836, -0.312498
23934, -0.927807, -0.965927
23941, -0.514751, -0.787711
23956, -0.555631, -0.665426
23962, -0.882031, -0.957889
23963, -0.676892, -0.668187
23973, -0.586965, -0.602593
23978, -0.973563, -0.763025
23989, -0.844957, -0.918082
23990, -0.716660, -0.790515
24012, -0.989631, -0.854295
24015, -1.000000, -1.048096
24017, -0.148027, -0.470885
24025, -0.317759, -0.313862
24032, -1.000000, -0.752255
24035, -0.429412, -0.572477
24042, -0.955314, -0.933923
24043, -0.864667, -0.847777
24052, -0.772497, -0.860703
24059, -1.000000, -0.612447
24063, -0.609122, -0.614573
24073, -0.416677, -0.413965
24076, -0.497305, -0.502786
24098, -0.726577, -0.934283
24104, -0.888759, -0.757272
24112, -1.000000, -0.850643
24117, -1.000000, -0.624727
24119, -1.000000, -0.998533
24142, -1.000000, -0.939520
24150, -1.000000, -1.022238
24153, -1.000000, -0.862161
24159, -0.705242, -0.554013
24165, -0.433732, -0.582227
24175, -0.173065, -0.313064
24187, -1.000000, -0.960060
24199, -0.163190, -0.368052
24230, -1.000000, -0.988061
24246, -1.000000, -0.732801
24255, -1.000000, -0.969007
24267, -1.000000, -0.897032
24268, -1.000000, -0.866946
24273, -1.000000, -0.917440
24315, -0.819055, -0.845767
24322, -0.920133, -0.696683
24335, -0.628194, -0.890272
24344, -1.000000, -0.994749
24362, -0.781220, -0.611808
24378, -0.845821, -0.991685
24380, -1.000000, -0.839471
24385, -1.000000, -1.001693
24390, -1.000000, -0.527186
24398, -0.672654, -0.657741
24411, -0.986442, -0.586491
24426, -0.830309, -0.907260
24431, -0.899765, -0.914373
24439, -0.754310, -0.989986
24442, -0.978562, -0.843760
24451, -0.756861, -0.862829
24457, -0.551989, -0.646577
24458, -0.950953, -0.792771
24460, -0.969736, -0.827998
24464, -0.456405, -0.566258
24532, -0.818479, -0.179605
24533, -1.000000, -0.942032
24537, -1.000000, -0.987522
24539, -1.000000, -0.993024
24542, -1.000000, -0.991026
24549, -1.000000, -0.981742
24552, -1.000000, -1.020655
24554, -1.000000, -1.012207
24560, -1.000000, -0.999831
24561, -1.000000, -0.767842
24570, -0.949924, 0.154939
24575, -1.000000, -1.008987
24584, -0.829795, -0.007980
24592, -1.000000, -0.914853
24596, -1.000000, -0.977208
24600, -1.000000, -0.991942
24618, -0.986504, -0.079433
24619, -1.000000, -1.011266
24648, -1.000000, -0.993447
24662, -1.000000, -0.950435
24670, -0.766531, -0.911657
24671, -0.819035, -0.870241
24676, -0.847200, -0.907844
24691, -0.934782, -0.893942
24714, -0.994898, -0.857181
24761, -0.987738, -0.968240
24763, -0.998807, -1.024023
24764, -1.000000, -0.947091
24765, -0.536971, -0.929546
24766, -1.000000, -1.020767
24781, -0.999815, -0.985735
24802, -0.656236, -0.873572
24811, -1.000000, -0.999222
24813, -0.322450, -0.170992
24815, 0.063922, -0.048188
24829, -1.000000, -0.949472
24830, -0.469140, -0.186100
24834, -0.040304, -0.172565
24837, -0.754187, -0.782002
24872, -0.519133, -0.534912
24877, -1.000000, -0.937977
24881, -1.000000, -1.017984
24890, -0.289409, -0.222071
24902, -0.222915, -0.178518
24913, -0.676295, -0.869841
24915, -0.726083, -0.619727
24947, -0.792207, -0.876273
24948, -1.000000, -0.872774
24949, -0.073180, -0.411641
24953, -0.671995, -0.619356
24966, -0.677900, -0.924620
24967, -0.881537, -0.450177
24975, -0.309777, -0.538789
24980, -0.675801, -0.685092
25001, -0.661338, -0.788177
25041, -1.000000, -0.970207
25065, -0.500453, -0.567841
25079, -1.000000, -0.753487
25080, -0.685162, -0.707257
25097, -0.982286, -0.902250
25130, -0.963688, -0.999044
25156, -0.802082, -0.875727
25161, -0.931222, -0.860591
25165, -0.635806, -0.978585
25169, -0.067132, -0.276707
25171, -0.758425, -0.782679
25175, -0.972514, -0.962112
25180, -1.000000, -1.019792
25182, -0.664116, -0.669517
25186, -0.807081, -0.786651
25193, -0.999568, -0.978752
25199, -0.370716, -0.300491
25200, -0.468646, -0.526805
25201, -1.000000, -0.977245
25205, -0.007406, -0.107394
25206, -0.299449, -0.370825
25218, -0.490660, -0.977027
25238, -0.223944, -0.701710
25239, -0.444451, -0.618024
25247, -1.000000, -0.979648
25255, -1.000000, -0.720609
25257, -1.000000, -0.972000
25273, -1.000000, -0.941989
25289, -0.982410, -0.996096
25309, -0.174320, -0.468109
25321, -0.827964, -0.991223
25329, -0.412830, -0.797275
25342, -0.443711, -0.757347
25351, -1.000000, -1.000592
25353, -1.000000, -0.990596
25368, -1.000000, -0.998582
25374, -0.843188, -0.990206
25379, -0.597334, -1.002495
25381, -0.429165, -0.649368
25387, -0.492799, -0.586023
25389, -1.000000, -0.732163
25401, -1.000000, -0.922563
25409, -0.940007, -0.847560
25416, -0.029667, -0.520889
25420, 0.097539, -0.141585
25434, -0.824960, -0.774984
25445, -0.895877, -0.936959
25449, -1.000000, -1.000587
25452, -0.980455, -0.963047
25464, -1.000000, -0.907686
25477, -0.884191, -0.849538
25489, -0.352899, -0.156841
25503, -1.000000, -0.999480
25506, -1.000000, -1.001106
25508, -1.000000, -0.999963
25530, -1.000000, -0.954524
25542, -0.155722, -0.308273
25544, -0.367629, -0.326090
25546, -0.568716, -0.188495
25560, -0.840020, -0.889021
25588, -1.000000, -0.944407
25591, -1.000000, -0.934657
25599, -1.000000, -0.727372
25621, -1.000000, -0.994199
25645, -1.000000, -1.011800
25646, -1.000000, -0.973301
25668, -1.000000, -1.012812
25674, -0.337880, -0.628041
25698, -1.000000, -0.927329
25709, -1.000000, -1.011926
25716, -1.000000, -0.989924
25734, -1.000000, -0.997142
25756, -1.000000, -0.851102
25771, -0.666605, -0.530934
25775, -0.998354, -0.901488
25779, -0.701415, -0.931059
25804, -1.000000, -0.991557
25825, -1.000000, -0.980692
25838, -0.738283, -0.852503
25850, -1.000000, -0.917178
25853, -0.912747, -0.890236
25869, -0.499054, -0.268099
25872, -0.888100, -0.464528
25875, -0.330288, -0.351705
25879, -1.000000, -0.849119
25887, -0.828190, -0.977106
25899, -0.520491, -0.878923
25919, -0.153232, -0.065060
25921, -0.432436, -0.507427
25922, -0.527589, -0.868959
25939, -0.962659, -0.729588
25949, -0.975373, -0.655648
25951, -0.483274, -0.587938
25954, -0.935152, -0.768928
25957, -0.475229, -0.728717
25974, -0.302041, -0.554498
25992, -0.882875, -0.416666
26012, -0.768609, -0.804501
26013, -0.995001, -0.224110
26039, -0.970456, -0.892694
26042, -0.286096, -0.454371
26048, -0.612805, -0.519404
26050, -0.731803, -0.634034
26055, -0.410731, -0.441613
26061, -0.275995, -0.355726
26067, -1.000000, -0.963821
26084, -0.353578, -0.696268
26089, -1.000000, -0.880450
26091, -0.526437, -0.628910
26099, -0.843538, -0.908264
26107, -0.362157, -0.584900
26115, -0.824260, -0.952409
26118, -0.575587, -0.568945
26122, -0.809571, -0.874324
26127, -0.507695, -0.847351
26157, -0.283175, -0.981519
26158, -0.750607, -0.719341
26161, -0.710180, -0.282634
26171, -0.805004, -0.780520
26172, -0.396474, -0.561895
26200, -0.438341, -0.780639
26201, -0.998930, -0.797722
26205, -0.849360, -0.852889
26229, -0.345616, -0.967676
26236, -1.000000, -0.949768
26245, -0.806053, -0.988488
26252, -1.000000, -0.991443
26261, -1.000000, -0.917088
26266, -1.000000, -1.000719
26282, -0.994795, -1.000784
26303, -0.588734, -0.688679
26311, -1.000000, -0.947832
26330, -1.000000, -1.017782
26334, -1.000000, -0.993514
26337, -1.000000, -0.952730
26347, -1.000000, -0.829016
26360, -1.000000, -0.907663
26386, -0.424948, -0.686612
26409, -0.902769, -0.967457
26421, -0.893388, -1.033908
26427, -0.858701, -0.858999
26436, -0.944595, -0.758086
26474, -1.000000, -1.028827
26489, -0.651113, -0.319527
26518, -0.983911, -0.301873
26523, -0.786035, -0.443743
26536, -0.999630, -0.170663
26544, -0.298996, -0.287354
26546, -0.581266, -0.235698
26547, -0.984981, -0.508734
26552, -1.000000, -0.992372
26556, -0.902728, -0.624500
26566, -0.607785, -0.824223
26581, -1.000000, -1.000767
26586, -0.926161, -0.953708
26612, -1.000000, -0.990052
26615, -1.000000, -0.996186
26625, -0.908180, -0.736896
26631, -0.876414, -0.836459
26636, -0.989281, -0.776396
26639, -1.000000, -0.979983
26646, -0.901185, -0.973038
26662, -1.000000, -0.980666
26669, -0.999691, -0.920287
26670, -1.000000, -0.989433
26681, -1.000000, -0.362600
26689, -1.000000, -0.995606
26702, -0.193104, -0.717852
26709, -1.000000, -0.858547
26725, -1.000000, -0.595614
26733, -1.000000, -0.971934
26734, 0.082521, -0.829203
26771, -0.991585, -0.755085
26772, -0.173991, -0.302622
26776, -0.684689, -0.681365
26782, -0.162922, -0.266513
26799, -0.513003, -0.165046
26801, -0.996029, -0.876440
26805, -0.576102, -0.728445
26812, -0.951611, -0.490838
26818, -1.000000, -0.717369
26849, -0.426326, -0.436960
26853, -0.630169, -0.608386
26858, -0.392421, -0.545156
26870, -1.000000, -0.975557
26876, -0.931757, -0.358598
26896, -1.000000, -0.843582
26906, -0.738324, -0.769204
26926, -0.723738, -0.970054
26929, -0.741020, -0.968343
26930, -0.861869, -0.683231
26937, -0.828313, -0.885412
26966, -0.999609, -0.995040
26967, -0.391968, -0.734839
26973, -0.714315, -0.614265
26987, -0.357939, -0.938401
26995, -0.428877, -0.641679
27002, -0.606612, -0.621965
27012, -0.950418, -1.007495
27028, -0.828972, -1.005379
27032, -1.000000, -0.736438
27033, -0.881332, -0.789851
27035, 0.283237, -0.327431
27044, -1.000000, -0.568344
27048, -0.925935, -0.920492
27050, -0.733366, -0.505641
27073, -0.984097, -0.823646
27074, -0.932354, -0.835013
27096, -0.710612, -0.688471
27148, -0.335740, -0.611284
27173, -0.911986, -0.617018
27175, -0.133255, -0.061299
27182, -0.322121, -0.433848
27194, -0.703082, -0.494892
27198, -0.825845, -0.858376
27201, -0.306238, -0.503371
27229, -0.966362, -0.941599
27240, -0.677139, -0.503192
27262, -0.990084, -0.975840
27264, -0.996235, -0.982089
27275, -1.000000, -0.901020
27276, -1.000000, -0.900783
27278, -1.000000, -0.909160
27305, -1.000000, -0.974034
27309, -0.596984, -0.680999
27310, -0.997387, -0.911028
27313, -1.000000, -0.911806
27315, -0.597457, -0.790779
27317, -0.915854, -0.972177
27328, -0.679134, -0.795025
27333, -0.528680, -0.807803
27361, -1.000000, -1.009285
27410, -0.774287, -0.777729
27424, -0.987738, -0.511737
27426, -0.775892, -0.846746
27429, -0.203967, -0.405455
27437, -0.907213, -0.906005
27442, -0.710221, -0.479704
27465, -0.997161, -0.813966
27467, -0.750957, -0.531689
27470, -1.000000, -0.990058
27483, -1.000000, -1.003616
27500, -0.886125, -0.973509
27509, -1.000000, -0.617886
27517, -0.995803, -0.478123
27519, -0.943608, -0.119687
27523, -0.235917, -0.033410
27527, -0.874151, -0.165740
27529, -0.632741, -0.742596
27531, -1.000000, -0.998419
27534, -0.986586, -1.077847
27555, -1.000000, -0.993137
27558, -1.000000, -0.795638
27570, -1.000000, -0.481141
27575, -1.000000, -0.999070
27576, -1.000000, -0.525282
27578, -0.273464, -0.318601
27601, -1.000000, -0.791562
27612, -1.000000, -1.015703
27622, -1.000000, -0.968833
27630, -1.000000, -0.966697
27632, -0.870983, -0.696081
27633, -1.000000, -0.976589
27636, -1.000000, -0.979110
27637, -0.980167, -0.947021
27667, -1.000000, -0.980767
27678, -1.000000, -0.963881
27683, -1.000000, -1.015657
27685, -1.000000, -0.890880
27691, -1.000000, -0.974538
27692, -1.000000, -1.012073
27707, -1.000000, -0.848152
27713, -0.979262, -0.875941
27729, -1.000000, -0.815641
27730, -0.726824, -0.833955
27737, -1.000000, -0.988969
27738, -1.000000, -0.982255
27740, -1.000000, -0.990418
27744, -1.000000, -0.951577
27745, -0.935605, -0.834792
27761, -1.000000, -0.934831
27768, -0.579970, -0.458396
27780, -0.339300, -0.386782
27784, -0.830453, -0.719684
27785, -1.000000, -1.018864
27795, -0.967823, -0.924394
27813, -1.000000, -0.936403
27826, -1.000000, -0.886451
27832, -0.058573, 0.044156
27838, -1.000000, -1.024536
27847, -1.000000, -0.905022
27848, -0.856191, -0.980678
27857, -0.713965, -0.857281
