id,target,prediction
1768, -0.297964, 0.073640
1763, 0.313466, 0.297269
1741, 0.441266, 0.442788
1739, 0.117170, 0.091355
1716, 0.064673, 0.216317
1713, 0.681483, 0.478921
1709, 0.423209, 0.051862
1705, 0.086717, 0.067216
1702, 0.468188, 0.521847
1697, 0.297353, 0.231973
1685, -0.042833, -0.204513
1633, 0.186524, 0.044052
1632, 0.328805, 0.300339
1625, 0.097194, -0.079419
1606, 0.357437, 0.207067
1604, -0.485768, -0.314594
1600, 0.194223, 0.210772
1594, -0.485768, -0.249553
1590, 0.170545, 0.111953
1589, 0.162246, 0.179012
1588, 0.328805, 0.292698
1580, 0.236888, 0.297686
1578, 0.537542, 0.289093
1574, 0.375193, 0.210972
1573, 0.053053, 0.103717
1568, 0.153725, 0.213994
1538, 0.274521, 0.090888
1535, 0.483930, 0.409385
1501, 0.262463, 0.172935
1499, 0.086717, 0.130928
1491, 0.236888, 0.259326
1469, 0.444757, 0.229262
1468, 0.400102, 0.192264
1463, 0.216267, 0.120478
1450, 0.194223, 0.134116
1448, -0.114130, -0.062843
1423, 0.153725, 0.053566
1415, -0.134750, -0.141956
1414, 0.075885, 0.077821
1396, 0.178635, 0.247410
1389, -0.206047, 0.110105
1377, 0.053053, -0.167733
1374, 0.170545, 0.038507
1360, 0.552760, 0.570437
1348, 0.468188, 0.338829
1339, 0.040995, 0.131184
1335, 0.490016, 0.452322
1332, 0.236888, 0.272408
1325, 0.486988, 0.351924
1277, -0.059222, -0.302321
1248, 0.437735, 0.461203
1245, -0.264301, -0.170481
1237, 0.186524, -0.087658
1227, 0.015421, -0.289757
1223, 0.243476, 0.142507
1190, 0.493016, 0.234918
1173, 0.313466, 0.377914
1168, 0.370845, 0.162470
1164, 0.461667, 0.484121
1146, -0.335597, -0.204998
1140, 0.483930, 0.308373
1130, 0.144971, 0.117007
1128, -0.335597, 0.086055
1100, 0.291796, 0.125971
1092, 0.064673, 0.062586
1082, 0.313466, 0.399624
1075, 0.352840, 0.398541
1071, 0.480843, 0.473574
1065, 0.186524, 0.231258
1052, 0.430555, 0.321905
1044, 0.086717, 0.219887
1037, -0.059222, 0.059623
1035, 0.392013, 0.407521
1030, 0.468188, 0.368053
982, 0.493016, 0.202022
968, 0.243476, 0.158606
957, -0.335597, -0.077844
939, 0.256258, 0.144452
914, -0.557065, 0.289327
909, 0.404071, 0.177187
904, 0.415691, 0.127937
903, 0.075885, 0.152649
889, 0.333759, 0.192887
873, 0.053053, 0.205844
855, 0.524282, 0.470103
836, -0.378262, 0.204643
825, 0.144971, 0.102061
822, 0.313466, 0.306018
817, 0.419472, 0.474203
816, 0.230161, 0.267127
804, 0.366438, 0.295702
799, 0.097194, 0.138838
796, 0.249931, 0.195619
775, 0.688037, 0.353074
769, 0.333759, 0.315943
739, -0.233848, 0.001026
694, -0.297964, 0.135942
676, 0.107338, 0.288008
675, 0.001822, 0.090437
673, 0.598812, 0.562777
652, -0.012380, -0.178886
643, 0.357437, 0.502973
637, 0.495989, 0.480638
618, 0.097194, 0.038999
612, 0.153725, 0.216669
608, -0.557065, 0.026046
602, 0.348176, 0.300716
598, -0.297964, -0.038737
597, 0.064673, -0.208166
591, -0.378262, -0.039743
585, 0.053053, 0.020425
577, 0.015421, 0.212819
568, 0.064673, 0.284388
566, -0.427515, -0.204037
547, -0.335597, -0.374745
545, 0.086717, 0.105497
536, 0.086717, -0.005928
535, 0.352840, 0.173756
516, -0.059222, 0.002865
515, -0.042833, 0.004607
501, -0.297964, -0.045186
491, -0.059222, 0.083160
475, 0.529652, 0.583274
473, -0.114130, -0.009120
456, 0.291796, 0.083850
454, 0.474578, 0.409169
446, 0.578905, 0.419881
430, 0.223290, 0.012357
428, 0.464944, 0.221776
426, 0.578905, 0.415439
415, 0.396083, 0.331603
405, 0.423209, 0.391510
397, 0.001822, 0.022049
389, -0.059222, 0.119595
382, 0.064673, 0.001440
323, 0.268549, 0.195925
315, 0.097194, 0.065379
309, -0.059222, 0.046262
272, -0.114130, 0.076734
271, 0.162246, 0.146567
255, 0.243476, 0.157889
235, 0.170545, 0.074514
228, 0.201742, -0.007891
208, -0.012380, 0.008586
187, -0.264301, 0.064767
172, 0.097194, 0.119982
163, 0.209087, 0.071109
156, -0.042833, 0.097861
148, 0.186524, 0.205045
146, 0.513264, 0.279134
143, 0.286141, 0.091312
132, 0.186524, 0.162753
123, 0.186524, 0.076821
75, 0.486988, 0.302347
73, 0.097194, 0.104921
58, -1.000000, -0.069319
57, 0.471399, 0.421008
52, -0.059222, 0.167371
51, 0.268549, 0.153691
40, 0.075885, 0.179479
34, -0.233848, 0.107515
33, -0.335597, 0.073613
27, 0.256258, 0.277652
18, 0.209087, -0.004119
16, -0.206047, 0.076126
15, 0.379481, 0.313365
13, 0.524282, 0.568850
3, 0.256258, 0.207155
