id,target,prediction
111800, -0.456197, -0.368042
111798, -0.454259, -0.337180
111790, -0.456426, -0.316095
111783, -0.458971, -0.292257
111775, -0.457322, -0.328758
111766, -0.458446, -0.391397
111763, -0.457072, -0.423339
111714, -0.451257, -0.441368
111707, -0.446948, -0.323110
111704, -0.451448, -0.456314
111680, -0.447593, -0.578836
111678, -0.449696, -0.524190
111670, -0.445976, -0.390540
111645, -0.446735, -0.418097
111642, -0.450959, -0.467753
111641, -0.452112, -0.367973
111635, -0.447841, -0.484618
111634, -0.446933, -0.481630
111627, -0.446033, -0.424145
111618, -0.451426, -0.309084
111614, -0.448512, -0.447998
111598, -0.449529, -0.450894
111581, -0.449552, -0.479058
111558, -0.450173, -0.370735
111548, -0.452298, -0.451494
111514, -0.451161, -0.407441
111508, -0.451378, -0.456416
111502, -0.452318, -0.395515
111497, -0.447586, -0.421461
111486, -0.445874, -0.312254
111484, -0.449305, -0.436182
111475, -0.446835, -0.453487
111463, -0.450819, -0.414202
111451, -0.446728, -0.490258
111439, -0.446986, -0.367257
111427, -0.447876, -0.429571
111419, -0.451030, -0.388376
111390, -0.452467, -0.274094
111388, -0.450225, -0.411122
111386, -0.452050, -0.607064
111384, -0.446686, -0.462916
111373, -0.448052, -0.185078
111363, -0.448579, -0.400890
111361, -0.447530, -0.419114
111326, -0.446276, -0.257366
111322, -0.449921, -0.483232
111320, -0.448378, -0.480715
111310, -0.450556, -0.473544
111297, -0.447284, -0.475694
111256, -0.446750, -0.455137
111238, -0.445918, -0.434785
111237, -0.448627, -0.453206
111235, -0.450805, -0.383240
111208, -0.447345, -0.295717
111197, -0.447713, -0.320348
111189, -0.450328, -0.460134
111188, -0.446180, -0.290713
111187, -0.447569, -0.455718
111167, -0.451845, -0.425708
111164, -0.446052, -0.375113
111160, -0.451024, -0.417438
111159, -0.451758, -0.365337
111145, -0.451179, -0.438772
111144, -0.447340, -0.389282
111143, -0.451230, -0.420328
111140, -0.452388, -0.338528
111136, -0.452614, -0.450190
111112, -0.449121, -0.373543
111090, -0.447631, -0.245500
111082, -0.448913, -0.211896
111075, -0.450367, -0.532122
111064, -0.448189, -0.446706
111058, -0.448859, -0.560066
111056, -0.451184, -0.471917
111050, -0.446524, -0.415566
111035, -0.446375, -0.463583
111030, -0.452552, -0.147426
111029, -0.447936, -0.419188
111017, -0.449068, -0.269116
111007, -0.446190, -0.328082
111000, -0.449364, -0.328732
110984, -0.447544, -0.436821
110963, -0.449025, -0.461857
110947, -0.450460, -0.501499
110928, -0.448301, -0.481203
110917, -0.452273, -0.470161
110905, -0.448886, -0.384805
110904, -0.448706, -0.333949
110885, -0.446213, -0.431528
110884, -0.446667, -0.313573
110872, -0.451692, -0.453199
110867, -0.452152, -0.422190
110855, -0.450978, -0.325925
110812, -0.449950, -0.346755
110809, -0.450611, -0.321015
110767, -0.449859, -0.371180
110758, -0.451269, -0.401816
110748, -0.439805, -0.507108
110744, -0.439990, -0.568160
110739, -0.439586, -0.398582
110733, -0.441683, -0.405192
110723, -0.443455, -0.485173
110720, -0.439696, -0.352112
110709, -0.439894, -0.381373
110704, -0.441856, -0.416689
110698, -0.445287, -0.376037
110684, -0.440811, -0.429175
110683, -0.439838, -0.210929
110678, -0.443411, -0.448083
110666, -0.440737, -0.435656
110649, -0.439814, -0.442100
110640, -0.443191, -0.449421
110637, -0.440677, -0.431207
110632, -0.443428, -0.417621
110630, -0.443487, -0.425287
110617, -0.443811, -0.377701
110615, -0.445414, -0.288315
110609, -0.443631, -0.465975
110603, -0.442816, -0.412972
110592, -0.441533, -0.377463
110571, -0.445644, -0.471912
110565, -0.440928, -0.412065
110553, -0.443172, -0.490754
110541, -0.443304, -0.421347
110535, -0.442901, -0.343790
110525, -0.443057, -0.419735
110522, -0.442303, -0.421315
110516, -0.442905, -0.418052
110510, -0.441532, -0.427232
110497, -0.444173, -0.370660
110491, -0.440579, -0.326508
110487, -0.443709, -0.399791
110471, -0.443909, -0.419804
110466, -0.439605, -0.386965
110461, -0.439467, -0.345837
110451, -0.442494, -0.408269
110449, -0.443577, -0.421537
110444, -0.441167, -0.381912
110419, -0.440861, -0.367684
110403, -0.442511, -0.382453
110400, -0.444491, -0.432439
110375, -0.442488, -0.268793
110366, -0.440764, -0.417133
110364, -0.445431, -0.377391
110356, -0.442664, -0.356863
110344, -0.440316, -0.436056
110320, -0.441384, -0.469168
110282, -0.439140, -0.343543
110281, -0.442146, -0.406727
110267, -0.444860, -0.436672
110261, -0.444930, -0.454047
110256, -0.445595, -0.408947
110228, -0.445266, -0.400502
110226, -0.445246, -0.467359
110199, -0.442696, -0.420745
110198, -0.441717, -0.376929
110195, -0.441954, -0.446025
110183, -0.443203, -0.323820
110163, -0.439149, -0.468435
110144, -0.441954, -0.376048
110140, -0.444513, -0.395794
110117, -0.441479, -0.232493
110105, -0.444249, -0.361916
110100, -0.439635, -0.340609
110058, -0.441634, -0.407840
110057, -0.441815, -0.523580
110043, -0.440071, -0.400375
110039, -0.440701, -0.425952
110033, -0.441399, -0.373177
110028, -0.439064, -0.457631
110024, -0.443292, -0.364504
110017, -0.442791, -0.428565
109997, -0.444992, -0.392280
109994, -0.445042, -0.428648
109988, -0.444404, -0.368238
109976, -0.439241, -0.454818
109961, -0.441055, -0.465382
109954, -0.441780, -0.428833
109947, -0.439435, -0.461426
109914, -0.443146, -0.421112
109899, -0.441554, -0.468496
109882, -0.441940, -0.536430
109880, -0.443862, -0.576907
109864, -0.439730, -0.424112
109856, -0.441799, -0.171585
109846, -0.441909, -0.302420
109838, -0.442558, -0.492587
109836, -0.443834, -0.290291
109833, -0.444079, -0.318812
109832, -0.442371, -0.542801
109828, -0.441326, -0.401929
109821, -0.443881, -0.333739
109817, -0.442758, -0.390498
109811, -0.442251, -0.360814
109807, -0.445615, -0.348907
109796, -0.441187, -0.348988
109789, -0.444496, -0.356553
109786, -0.439403, -0.336473
109782, -0.440430, -0.311957
109780, -0.442251, -0.326377
109774, -0.441893, -0.349344
109760, -0.444219, -0.320062
109733, -0.435482, -0.401868
109711, -0.436793, -0.401320
109706, -0.433085, -0.407471
109703, -0.437519, -0.435393
109696, -0.436802, -0.419694
109694, -0.436910, -0.389148
109693, -0.436736, -0.416083
109691, -0.438747, -0.374351
109681, -0.433597, -0.423023
109656, -0.433116, -0.413170
109645, -0.434800, -0.429313
109640, -0.435016, -0.405172
109636, -0.438617, -0.418749
109629, -0.436918, -0.389832
109620, -0.436489, -0.380724
109610, -0.436835, -0.344779
109609, -0.437213, -0.350143
109603, -0.433299, -0.138430
109597, -0.438111, -0.360769
109584, -0.433709, -0.463952
109573, -0.433977, -0.199431
109552, -0.437336, -0.489720
109551, -0.433723, -0.378565
109537, -0.438276, -0.404737
109534, -0.433947, -0.385852
109526, -0.435397, -0.451150
109507, -0.438849, -0.537183
109487, -0.437325, -0.487640
109476, -0.434003, -0.455898
109474, -0.438994, -0.427874
109458, -0.433597, -0.366101
109447, -0.435158, -0.335465
109438, -0.436702, -0.469050
109434, -0.437936, -0.385991
109430, -0.433622, -0.410899
109414, -0.435043, -0.305180
109391, -0.437001, -0.456400
109361, -0.434483, -0.501267
109359, -0.434082, -0.535421
109352, -0.433778, -0.457920
109350, -0.437395, -0.405361
109332, -0.433639, -0.442613
109325, -0.436499, -0.455802
109318, -0.437723, -0.317105
109316, -0.434282, -0.402621
109277, -0.436334, -0.470597
109271, -0.438908, -0.444513
109268, -0.435091, -0.429418
109266, -0.436149, -0.423842
109264, -0.438071, -0.388207
109260, -0.434694, -0.428530
109259, -0.434849, -0.412438
109257, -0.432519, -0.416647
109248, -0.436057, -0.414706
109244, -0.436881, -0.063264
109218, -0.437655, -0.304418
109217, -0.438672, -0.420620
109202, -0.437336, -0.316052
109192, -0.434492, -0.539480
109185, -0.437288, -0.420980
109165, -0.434357, -0.451927
109164, -0.434522, -0.452737
109162, -0.436160, -0.494837
109159, -0.435345, -0.440813
109142, -0.437107, -0.383714
109122, -0.435223, -0.382841
109120, -0.433433, -0.362182
109119, -0.438549, -0.409912
109118, -0.434958, -0.395002
109105, -0.433347, -0.308971
109099, -0.432773, -0.432198
109085, -0.436268, -0.371477
109076, -0.437300, -0.420607
109066, -0.437521, -0.528987
109060, -0.434131, -0.358828
109044, -0.432903, -0.310814
109038, -0.433474, -0.379837
109037, -0.439043, -0.382037
109033, -0.436424, -0.372474
109028, -0.433974, -0.405133
109006, -0.434460, -0.391170
108991, -0.437553, -0.361552
108987, -0.434036, -0.373534
108983, -0.435931, -0.384408
108969, -0.434579, -0.369810
108962, -0.438914, -0.315102
108959, -0.435056, -0.427939
108950, -0.433020, -0.271966
108924, -0.433577, -0.470948
108917, -0.438521, -0.345913
108916, -0.433056, -0.388710
108899, -0.434756, -0.387329
108874, -0.434265, -0.458877
108873, -0.435950, -0.415243
108872, -0.434344, -0.331637
108861, -0.437652, -0.603608
108849, -0.433737, -0.444266
108846, -0.435369, -0.389762
108826, -0.437426, -0.257088
108817, -0.438285, -0.367306
108793, -0.437265, -0.306659
108791, -0.438034, -0.355524
108772, -0.437462, -0.302619
108753, -0.435687, -0.083106
108750, -0.428483, -0.429956
108747, -0.428472, -0.421375
108742, -0.427399, -0.493823
108724, -0.430958, -0.374025
108717, -0.426906, -0.413395
108705, -0.431016, -0.409915
108690, -0.430642, -0.472982
108677, -0.429415, -0.389930
108676, -0.426144, -0.420247
108673, -0.431977, -0.399659
108651, -0.429876, -0.389085
108609, -0.432092, -0.407294
108607, -0.427278, -0.362393
108603, -0.431608, -0.394557
108599, -0.426232, -0.393221
108577, -0.431789, -0.379409
108572, -0.429047, -0.257197
108568, -0.428528, -0.384207
108555, -0.431407, -0.412882
108525, -0.426378, -0.326092
108524, -0.430140, -0.410031
108520, -0.431140, -0.411348
108496, -0.429763, -0.405929
108495, -0.431549, -0.392999
108470, -0.430278, -0.390748
108468, -0.427621, -0.366927
108462, -0.431639, -0.404969
108458, -0.427220, -0.403336
108451, -0.430083, -0.410767
108441, -0.426408, -0.354683
108426, -0.426662, -0.395503
108398, -0.429442, -0.384274
108390, -0.430907, -0.419754
108385, -0.430666, -0.400399
108371, -0.427835, -0.476712
108358, -0.428932, -0.482591
108350, -0.430972, -0.376034
108347, -0.428581, -0.420868
108344, -0.428311, -0.237365
108338, -0.430454, -0.415525
108334, -0.426706, -0.287182
108320, -0.431503, -0.376977
108316, -0.427283, -0.289504
108314, -0.427507, -0.325994
108303, -0.428089, -0.417091
108280, -0.426633, -0.418606
108273, -0.430383, -0.272583
108269, -0.431966, -0.358989
108267, -0.428289, -0.413974
108235, -0.428401, -0.416727
108231, -0.427099, -0.426838
108228, -0.431126, -0.248565
108213, -0.428128, -0.350811
108188, -0.431649, -0.379127
108180, -0.429278, -0.333285
108171, -0.430600, -0.562474
108163, -0.426156, -0.559095
108160, -0.426576, -0.371943
108152, -0.430468, -0.369989
108146, -0.430640, -0.448936
108126, -0.429724, -0.430690
108125, -0.427316, -0.426767
108111, -0.430501, -0.229750
108093, -0.427035, -0.395937
108090, -0.431647, -0.277477
108086, -0.426510, -0.454386
108082, -0.431335, -0.441208
108071, -0.429263, -0.407557
108069, -0.426647, -0.371341
108050, -0.427945, -0.445000
108031, -0.427474, -0.348344
108025, -0.431998, -0.341357
108008, -0.428896, -0.437231
108007, -0.432071, -0.390867
107999, -0.432132, -0.443118
107962, -0.428066, -0.256409
107959, -0.428995, -0.248493
107955, -0.432084, -0.259360
107941, -0.427353, -0.448064
107939, -0.429916, -0.369587
107937, -0.430472, -0.408011
107914, -0.431269, -0.410408
107900, -0.428985, -0.408579
107888, -0.426392, -0.419494
107887, -0.432176, -0.365307
107883, -0.428861, -0.469738
107865, -0.429936, -0.569495
107848, -0.426562, -0.446057
107838, -0.429890, 0.077356
107832, -0.428630, -0.552132
107831, -0.427483, -0.375302
107812, -0.427791, -0.419569
107791, -0.428157, -0.391285
107783, -0.430825, -0.290130
107775, -0.427464, -0.401936
107769, -0.428960, -0.336510
107748, -0.420249, -0.408467
107746, -0.421325, -0.438323
107735, -0.421899, -0.467689
107734, -0.425547, -0.422791
107720, -0.421347, -0.454950
107716, -0.423424, -0.376305
107715, -0.423938, -0.376309
107711, -0.425943, -0.401781
107709, -0.425917, -0.392466
107693, -0.423066, -0.457155
107691, -0.423189, -0.402439
107671, -0.425341, -0.420876
107667, -0.424355, -0.398168
107663, -0.425426, -0.401322
107658, -0.424604, -0.376699
107656, -0.425511, -0.413041
107655, -0.423589, -0.354561
107642, -0.423496, -0.352702
107628, -0.421959, -0.325986
107623, -0.426010, -0.435696
107616, -0.422420, -0.303847
107612, -0.423670, -0.412737
107609, -0.420697, -0.356880
107606, -0.421267, -0.358693
107593, -0.420656, -0.362212
107591, -0.423299, -0.360854
107570, -0.420619, -0.345450
107567, -0.423451, -0.331720
107560, -0.423823, -0.364453
107538, -0.420728, -0.367641
107531, -0.421778, -0.104436
107528, -0.423602, -0.410787
107525, -0.421069, -0.463404
107507, -0.424148, -0.384940
107506, -0.424685, -0.362560
107502, -0.425143, -0.424387
107463, -0.424864, -0.435126
107453, -0.424189, -0.377840
107432, -0.420333, -0.408444
107430, -0.420975, -0.425758
107409, -0.424887, -0.336395
107407, -0.425465, -0.434586
107381, -0.425331, -0.470908
107366, -0.421836, -0.403801
107364, -0.422330, -0.428714
107359, -0.425959, -0.298571
107352, -0.422064, -0.462847
107338, -0.421544, -0.377481
107333, -0.422783, -0.576753
107307, -0.423874, -0.434979
107298, -0.422651, -0.418456
107277, -0.423111, -0.387321
107268, -0.423813, -0.420319
107263, -0.423931, -0.316762
107234, -0.420737, -0.424315
107224, -0.424783, -0.445086
107223, -0.420569, -0.442448
107217, -0.421854, -0.433906
107201, -0.421545, -0.483916
107195, -0.423764, -0.424665
107191, -0.423955, -0.430005
107158, -0.423049, -0.367931
107154, -0.423808, -0.282824
107149, -0.423093, -0.190392
107138, -0.422645, -0.313626
107135, -0.424305, -0.385882
107120, -0.424209, -0.442644
107086, -0.424801, -0.394092
107068, -0.426018, -0.532285
107067, -0.426081, -0.423546
107048, -0.424359, -0.538373
107045, -0.422126, -0.348049
107043, -0.420107, -0.616713
107028, -0.423671, -0.418166
107025, -0.425792, -0.486168
107020, -0.424655, -0.217022
107017, -0.425381, -0.371830
107011, -0.425408, -0.382776
106993, -0.421027, -0.346033
106988, -0.422358, -0.405155
106976, -0.422212, -0.324861
106954, -0.423164, -0.277434
106948, -0.423923, -0.426189
106941, -0.424652, -0.394458
106940, -0.422694, -0.420315
106933, -0.426074, -0.256582
106921, -0.425434, -0.554867
106912, -0.422132, -0.272516
106891, -0.425156, -0.396267
106882, -0.423935, -0.424850
106881, -0.421926, -0.383741
106880, -0.424404, -0.424089
106878, -0.425541, -0.442660
106877, -0.425607, -0.419755
106869, -0.424787, -0.551440
106860, -0.422968, -0.522991
106850, -0.425077, -0.437209
106835, -0.424262, -0.107472
106833, -0.422027, -0.456694
106829, -0.421842, -0.452548
106818, -0.419964, -0.278087
106816, -0.422157, -0.354078
106813, -0.425358, -0.365081
106803, -0.424661, -0.427544
106798, -0.425218, -0.398115
106793, -0.423834, -0.397269
106791, -0.422937, -0.410233
106789, -0.421118, -0.382484
106786, -0.425210, -0.582954
106780, -0.420246, -0.321773
106752, -0.414659, -0.411582
106725, -0.418303, -0.421162
106692, -0.418868, -0.306556
106690, -0.415956, -0.399471
106689, -0.417649, -0.449754
106686, -0.416509, -0.384844
106681, -0.416840, -0.401505
106675, -0.414211, -0.419170
106673, -0.418071, -0.393623
106665, -0.417642, -0.371498
106642, -0.417021, 0.101496
106638, -0.419780, 0.085384
106611, -0.415032, -0.384703
106610, -0.416597, -0.465956
106604, -0.418727, 0.101390
106580, -0.418334, -0.406796
106560, -0.414585, -0.442155
106552, -0.416304, -0.416361
106549, -0.419342, -0.326996
106546, -0.416727, -0.417689
106529, -0.415351, -0.369500
106503, -0.415036, -0.378806
106493, -0.417359, -0.378884
106486, -0.416619, -0.395184
106485, -0.418829, -0.395389
106480, -0.414374, -0.378871
106477, -0.415067, -0.366807
106468, -0.417486, -0.404760
106453, -0.416387, -0.388098
106446, -0.416267, -0.391229
106433, -0.417116, -0.466349
106415, -0.414742, -0.400012
106398, -0.418364, -0.416569
106393, -0.419552, -0.449607
106390, -0.415536, -0.446060
106370, -0.414949, -0.401301
106331, -0.418477, -0.394423
106324, -0.416966, -0.435623
106321, -0.417202, -0.363715
106314, -0.416011, -0.388097
106312, -0.419783, -0.428176
106284, -0.417399, -0.387891
106282, -0.416010, -0.463238
106264, -0.415620, -0.285924
106263, -0.416625, -0.379430
106233, -0.419480, -0.312924
106227, -0.418594, -0.316038
106225, -0.418693, -0.515618
106207, -0.415755, -0.499273
106204, -0.416402, -0.426592
106197, -0.418957, -0.457261
106195, -0.414730, -0.422277
106191, -0.417176, -0.340365
106179, -0.417755, -0.390997
106158, -0.418174, -0.407252
106156, -0.414937, -0.445348
106147, -0.419466, -0.340101
106141, -0.414209, -0.381941
106134, -0.415653, -0.402754
106132, -0.416126, -0.270658
106131, -0.419905, -0.386066
106114, -0.416388, -0.401315
106108, -0.419303, -0.461377
106102, -0.417226, -0.271935
106099, -0.416826, -0.484572
106096, -0.418294, -0.350721
106092, -0.417444, -0.422359
106081, -0.418617, -0.426696
106079, -0.417218, -0.425781
106057, -0.414553, -0.359657
106049, -0.416234, -0.359290
106043, -0.417609, -0.401781
106031, -0.416021, -0.416516
106027, -0.414412, -0.262726
106023, -0.417781, -0.249648
106022, -0.416793, -0.356529
105995, -0.415112, -0.437713
105989, -0.415668, -0.434954
105954, -0.418578, -0.357768
105952, -0.419248, -0.347014
105925, -0.419321, -0.358381
105924, -0.418649, -0.401583
105921, -0.419380, -0.438117
105904, -0.415219, -0.460370
105881, -0.415314, -0.382074
105874, -0.418506, -0.394759
105871, -0.418802, -0.452140
105866, -0.418431, -0.405692
105857, -0.417276, -0.412033
105843, -0.418399, -0.515565
105840, -0.416596, -0.522297
105795, -0.418935, -0.415126
105787, -0.419465, -0.302800
105781, -0.416991, -0.362154
105775, -0.414948, -0.318495
105771, -0.419707, -0.334370
105766, -0.414897, -0.303582
105756, -0.415877, -0.337563
105751, -0.408845, -0.418768
105745, -0.409771, -0.445462
105735, -0.411076, -0.254374
105722, -0.408743, -0.394326
105705, -0.412469, -0.419000
105702, -0.412317, -0.428414
105699, -0.409620, -0.392248
105695, -0.412243, -0.400440
105693, -0.410671, -0.430389
105685, -0.408155, -0.586121
105668, -0.408151, -0.403264
105636, -0.408461, -0.410297
105621, -0.410126, -0.416481
105614, -0.412981, -0.343600
105611, -0.413595, -0.413815
105604, -0.409970, -0.457321
105599, -0.413450, -0.375533
105598, -0.408984, -0.429580
105595, -0.413643, -0.467776
105581, -0.411686, -0.367481
105567, -0.410736, -0.412163
105555, -0.408772, -0.346956
105553, -0.412475, -0.376091
105540, -0.414106, -0.381421
105535, -0.409652, -0.403184
105531, -0.412465, -0.319932
105517, -0.413204, -0.376618
105511, -0.408328, -0.379801
105504, -0.412565, -0.359986
105502, -0.409031, -0.411534
105495, -0.411577, -0.398227
105493, -0.412173, -0.436380
105485, -0.412793, -0.463223
105482, -0.408678, -0.443541
105477, -0.411847, -0.393699
105476, -0.410288, -0.450804
105475, -0.413897, -0.413062
105467, -0.412861, -0.420017
105463, -0.411524, -0.439174
105462, -0.413575, -0.438394
105435, -0.411469, -0.413978
105410, -0.409029, -0.385782
105409, -0.412623, -0.260993
105385, -0.411591, -0.301638
105377, -0.409785, -0.222750
105375, -0.410016, -0.382138
105363, -0.413346, -0.015485
105350, -0.411901, -0.334862
105342, -0.412635, -0.350795
105339, -0.413500, -0.415033
105321, -0.410220, -0.332009
105319, -0.410684, -0.437124
105312, -0.412562, -0.401138
105305, -0.413829, -0.257950
105294, -0.414160, -0.386878
105279, -0.412104, -0.318598
105272, -0.409308, -0.340540
105260, -0.410642, -0.427115
105259, -0.414199, -0.446702
105255, -0.412277, -0.381690
105253, -0.411280, -0.272632
105241, -0.410327, -0.382986
105229, -0.411994, -0.423912
105212, -0.411605, -0.476517
105200, -0.413385, -0.389032
105198, -0.409757, -0.415117
105183, -0.410512, -0.452282
105174, -0.411036, -0.016118
105173, -0.410602, -0.401490
105159, -0.410007, -0.374900
105153, -0.408393, -0.163256
105151, -0.413341, -0.430132
105141, -0.410291, -0.406852
105128, -0.411758, -0.303505
105109, -0.413020, -0.377428
105058, -0.413616, -0.187898
105026, -0.409452, -0.372959
105019, -0.410965, -0.657810
104998, -0.413695, -0.467817
104987, -0.413281, -0.397395
104970, -0.409718, -0.338790
104969, -0.408522, -0.392215
104964, -0.409965, -0.248454
104955, -0.413483, -0.409317
104951, -0.408786, -0.561471
104943, -0.413381, -0.374131
104941, -0.411015, -0.131845
104925, -0.411075, -0.424316
104918, -0.411344, -0.403218
104915, -0.408488, -0.379967
104908, -0.408128, -0.359559
104885, -0.413344, -0.563116
104881, -0.409510, -0.169893
104853, -0.413398, -0.215288
104851, -0.413829, -0.364162
104847, -0.408162, -0.341127
104845, -0.412292, -0.346888
104841, -0.410638, -0.418540
104834, -0.410588, -0.504065
104816, -0.413350, -0.524837
104814, -0.410900, -0.392340
104801, -0.413181, -0.259007
104779, -0.413026, -0.305296
104775, -0.412725, -0.287972
104766, -0.411209, -0.309930
104764, -0.412536, -0.141499
104755, -0.413146, -0.263066
104753, -0.405126, -0.291911
104737, -0.405325, -0.434698
104735, -0.407141, -0.330094
104705, -0.403443, -0.360761
104685, -0.407778, -0.434050
104679, -0.403828, -0.278779
104677, -0.406348, -0.435582
104668, -0.404861, -0.399509
104654, -0.403658, -0.392681
104652, -0.407249, -0.418208
104634, -0.404121, -0.396890
104629, -0.405750, -0.411237
104614, -0.405821, -0.400436
104603, -0.408007, -0.411256
104602, -0.405013, -0.364846
104601, -0.404828, -0.434957
104574, -0.403598, -0.365994
104548, -0.402767, -0.362073
104546, -0.402799, -0.356594
104543, -0.405063, -0.398356
104530, -0.406521, -0.336325
104473, -0.407345, -0.291108
104467, -0.406443, -0.360537
104458, -0.406244, -0.385875
104453, -0.406918, -0.443657
104443, -0.405802, -0.436252
104434, -0.402991, -0.415361
104399, -0.403287, -0.354406
104397, -0.404095, -0.333060
104357, -0.403485, -0.342731
104347, -0.405864, -0.385969
104342, -0.404983, -0.234906
104332, -0.404111, -0.380822
104325, -0.406184, -0.363974
104323, -0.407436, -0.279810
104314, -0.404956, -0.451198
104313, -0.404266, -0.376243
104294, -0.405793, -0.382923
104264, -0.406535, -0.286410
104259, -0.405607, -0.540641
104253, -0.405210, -0.282425
104251, -0.404801, -0.043684
104246, -0.406249, -0.307147
104234, -0.408119, -0.305941
104214, -0.403843, -0.372107
104212, -0.404763, -0.396031
104205, -0.403273, -0.253795
104192, -0.406604, -0.340308
104169, -0.407489, -0.392725
104123, -0.405258, -0.612354
104105, -0.404461, -0.382578
104104, -0.405484, -0.362582
104055, -0.405881, -0.381441
104033, -0.406230, -0.355250
104029, -0.404015, -0.446732
103998, -0.404152, -0.369071
103980, -0.405488, -0.244464
103954, -0.406347, -0.444152
103948, -0.405733, -0.360903
103943, -0.406772, -0.515303
103932, -0.405653, -0.554792
103924, -0.406897, -0.373859
103855, -0.404201, -0.384507
103806, -0.406804, -0.305600
103797, -0.402694, -0.410480
103789, -0.407459, -0.390677
103765, -0.403971, -0.516243
103760, -0.405666, -0.338530
103747, -0.399861, -0.489632
103736, -0.397966, -0.439679
103727, -0.399787, -0.666732
103710, -0.397800, -0.381883
103707, -0.401567, -0.394627
103701, -0.396502, -0.368821
103691, -0.401992, -0.384413
103682, -0.400862, -0.425570
103680, -0.402134, -0.626596
103662, -0.400574, -0.429654
103648, -0.401106, -0.395049
103645, -0.396525, -0.401094
103638, -0.402141, -0.364380
103619, -0.400538, -0.397637
103614, -0.400789, -0.392260
103607, -0.400033, -0.389980
103571, -0.396785, -0.386323
103560, -0.397894, -0.453003
103559, -0.398679, -0.357591
103537, -0.399090, -0.401065
103528, -0.399535, -0.384248
103527, -0.398703, -0.388489
103524, -0.399921, -0.343737
103521, -0.396714, -0.345493
103498, -0.396560, -0.383787
103487, -0.401558, -0.442902
103474, -0.396726, -0.414794
103452, -0.396886, -0.341230
103446, -0.398821, -0.387203
103432, -0.396848, -0.390505
103409, -0.398981, -0.372507
103406, -0.398413, -0.416321
103403, -0.396476, -0.405784
103348, -0.400095, -0.294021
103343, -0.399947, -0.393018
103334, -0.400714, -0.290632
103314, -0.397563, -0.435604
103307, -0.401882, -0.277200
103294, -0.397787, -0.372688
103274, -0.398716, -0.365138
103257, -0.398310, -0.274883
103249, -0.398675, -0.029750
103227, -0.401401, -0.301385
103219, -0.396714, -0.315411
103218, -0.399288, -0.313504
103187, -0.397789, -0.387757
103174, -0.397367, -0.411393
103171, -0.400224, -0.407164
103164, -0.396522, -0.254234
103152, -0.397911, -0.294719
103139, -0.396803, -0.395938
103134, -0.399451, -0.439068
103126, -0.400899, -0.327764
103103, -0.400259, -0.337132
103099, -0.399538, -0.510926
103088, -0.399322, -0.280182
103080, -0.401935, -0.432968
103068, -0.399399, -0.381712
103067, -0.399475, -0.415624
103055, -0.401053, -0.381538
103039, -0.399119, -0.393025
103026, -0.401008, -0.155269
103025, -0.399924, -0.383374
103012, -0.398559, -0.387447
103008, -0.398346, -0.377416
103007, -0.399586, -0.299269
103003, -0.401632, -0.293958
103000, -0.397778, -0.376223
102990, -0.398852, -0.408414
102981, -0.397285, -0.276278
102963, -0.399315, -0.276602
102950, -0.399607, -0.384491
102938, -0.396512, -0.453280
102936, -0.398384, -0.457867
102933, -0.401008, -0.527444
102930, -0.400682, -0.300886
102929, -0.398470, -0.391542
102925, -0.399045, -0.410500
102905, -0.398756, -0.285858
102889, -0.397631, -0.313436
102887, -0.399452, -0.406485
102879, -0.400373, -0.215954
102853, -0.396464, -0.463397
102838, -0.399777, -0.394535
102789, -0.398262, -0.518676
102784, -0.399297, -0.394249
102782, -0.399092, -0.401194
102776, -0.399714, -0.341137
102775, -0.396491, -0.287157
102768, -0.396911, -0.312909
102748, -0.395605, -0.238680
102736, -0.392887, -0.416351
102710, -0.394523, -0.324078
102688, -0.395717, -0.406481
102671, -0.393151, -0.322809
102663, -0.391215, -0.524720
102662, -0.394550, -0.379528
102661, -0.394689, -0.362828
102653, -0.392081, -0.359528
102644, -0.396062, -0.391572
102641, -0.392106, -0.383362
102637, -0.394652, -0.450223
102633, -0.394759, -0.397676
102625, -0.391870, -0.361870
102617, -0.392757, -0.381563
102612, -0.396455, -0.357263
102605, -0.390718, -0.356202
102560, -0.391807, -0.389266
102557, -0.392925, -0.304777
102553, -0.394153, -0.320669
102532, -0.394151, -0.400656
102499, -0.393939, -0.370971
102497, -0.393428, -0.347946
102487, -0.395015, -0.314079
102486, -0.395078, -0.378932
102481, -0.393229, -0.380826
102476, -0.393538, -0.330507
102443, -0.391993, -0.341442
102441, -0.394876, -0.314715
102429, -0.392740, -0.348794
102423, -0.390272, -0.410267
102420, -0.393820, -0.361819
102410, -0.390419, -0.400578
102406, -0.395575, -0.364006
102397, -0.395579, -0.439778
102394, -0.392713, -0.356334
102393, -0.392924, -0.336795
102367, -0.392340, -0.357976
102348, -0.394397, -0.365882
102342, -0.396236, -0.169201
102336, -0.391623, -0.189183
102332, -0.391916, -0.201648
102329, -0.394604, -0.281171
102328, -0.394389, -0.409798
102312, -0.392356, -0.475170
102310, -0.391994, -0.331878
102302, -0.395398, -0.220911
102297, -0.396407, -0.359074
102254, -0.394829, -0.346565
102244, -0.395697, -0.062704
102235, -0.395353, -0.241767
102232, -0.395618, -0.277714
102231, -0.394297, -0.412173
102227, -0.395927, -0.350622
102202, -0.394375, -0.374585
102201, -0.395809, -0.317372
102190, -0.393361, -0.248831
