id,target,prediction
111189, -0.450328, -0.443243
111188, -0.446180, -0.379623
111187, -0.447569, -0.433627
111167, -0.451845, -0.471249
111164, -0.446052, -0.418654
111160, -0.451024, -0.471131
111159, -0.451758, -0.453049
111145, -0.451179, -0.430068
111144, -0.447340, -0.460864
111143, -0.451230, -0.440932
111140, -0.452388, -0.451038
111136, -0.452614, -0.485961
111112, -0.449121, -0.378588
111090, -0.447631, -0.322902
111082, -0.448913, -0.284813
111075, -0.450367, -0.510355
111064, -0.448189, -0.469051
111058, -0.448859, -0.516589
111056, -0.451184, -0.551131
111050, -0.446524, -0.398283
111035, -0.446375, -0.529140
111030, -0.452552, -0.402414
111029, -0.447936, -0.412565
111017, -0.449068, -0.436283
111007, -0.446190, -0.449187
111000, -0.449364, -0.407280
110984, -0.447544, -0.417679
110963, -0.449025, -0.439040
110947, -0.450460, -0.439715
110928, -0.448301, -0.421780
110917, -0.452273, -0.462627
110905, -0.448886, -0.476289
110904, -0.448706, -0.500984
110885, -0.446213, -0.464780
110884, -0.446667, -0.389665
110872, -0.451692, -0.468188
110867, -0.452152, -0.458258
110855, -0.450978, -0.417583
110812, -0.449950, -0.503811
110809, -0.450611, -0.445297
110767, -0.449859, -0.505849
110758, -0.451269, -0.399809
110748, -0.439805, -0.435129
110744, -0.439990, -0.572824
110739, -0.439586, -0.449675
110733, -0.441683, -0.428612
110723, -0.443455, -0.512733
110720, -0.439696, -0.413042
110709, -0.439894, -0.441886
110704, -0.441856, -0.436818
110698, -0.445287, -0.432089
110684, -0.440811, -0.446563
110683, -0.439838, -0.334318
110678, -0.443411, -0.456958
110666, -0.440737, -0.440169
110649, -0.439814, -0.415990
110640, -0.443191, -0.473339
110637, -0.440677, -0.461420
110632, -0.443428, -0.448875
110630, -0.443487, -0.452286
110617, -0.443811, -0.424499
110615, -0.445414, -0.379179
110609, -0.443631, -0.449919
110603, -0.442816, -0.427407
110592, -0.441533, -0.403107
110571, -0.445644, -0.476349
110565, -0.440928, -0.406628
110553, -0.443172, -0.441371
110541, -0.443304, -0.448744
110535, -0.442901, -0.452209
110525, -0.443057, -0.450324
110522, -0.442303, -0.449341
110516, -0.442905, -0.449839
110510, -0.441532, -0.447381
110497, -0.444173, -0.438881
110491, -0.440579, -0.462637
110487, -0.443709, -0.461818
110471, -0.443909, -0.434786
110466, -0.439605, -0.447799
110461, -0.439467, -0.419459
110451, -0.442494, -0.446867
110449, -0.443577, -0.449508
110444, -0.441167, -0.467819
110419, -0.440861, -0.426034
110403, -0.442511, -0.316984
110400, -0.444491, -0.454299
110375, -0.442488, -0.373719
110366, -0.440764, -0.462792
110364, -0.445431, -0.403556
110356, -0.442664, -0.360266
110344, -0.440316, -0.311826
110320, -0.441384, -0.440196
110282, -0.439140, -0.432606
110281, -0.442146, -0.454031
110267, -0.444860, -0.433233
110261, -0.444930, -0.458114
110256, -0.445595, -0.428896
110228, -0.445266, -0.450678
110226, -0.445246, -0.455536
110199, -0.442696, -0.434490
110198, -0.441717, -0.430210
110195, -0.441954, -0.454643
110183, -0.443203, -0.388932
110163, -0.439149, -0.442940
110144, -0.441954, -0.408004
110140, -0.444513, -0.439545
110117, -0.441479, -0.409947
110105, -0.444249, -0.462169
110100, -0.439635, -0.447285
110058, -0.441634, -0.468274
110057, -0.441815, -0.447648
110043, -0.440071, -0.494660
110039, -0.440701, -0.443696
110033, -0.441399, -0.263998
110028, -0.439064, -0.384270
110024, -0.443292, -0.441724
110017, -0.442791, -0.474518
109997, -0.444992, -0.413436
109994, -0.445042, -0.481952
109988, -0.444404, -0.482570
109976, -0.439241, -0.437565
109961, -0.441055, -0.436322
109954, -0.441780, -0.446039
109947, -0.439435, -0.453435
109914, -0.443146, -0.449296
109899, -0.441554, -0.466977
109882, -0.441940, -0.417132
109880, -0.443862, -0.440874
109864, -0.439730, -0.470966
109856, -0.441799, -0.282981
109846, -0.441909, -0.476718
109838, -0.442558, -0.438580
109836, -0.443834, -0.443846
109833, -0.444079, -0.445027
109832, -0.442371, -0.501884
109828, -0.441326, -0.424257
109821, -0.443881, -0.424737
109817, -0.442758, -0.367869
109811, -0.442251, -0.504293
109807, -0.445615, -0.467961
109796, -0.441187, -0.490147
109789, -0.444496, -0.496845
109786, -0.439403, -0.485753
109782, -0.440430, -0.428391
109780, -0.442251, -0.456052
109774, -0.441893, -0.474178
109760, -0.444219, -0.490646
109733, -0.435482, -0.410117
109711, -0.436793, -0.438683
109706, -0.433085, -0.434855
109703, -0.437519, -0.434810
109696, -0.436802, -0.445299
109694, -0.436910, -0.444688
109693, -0.436736, -0.445642
109691, -0.438747, -0.442546
109681, -0.433597, -0.427099
109656, -0.433116, -0.440701
109645, -0.434800, -0.435396
109640, -0.435016, -0.436791
109636, -0.438617, -0.430571
109629, -0.436918, -0.420216
109620, -0.436489, -0.416049
109610, -0.436835, -0.422132
109609, -0.437213, -0.427646
109603, -0.433299, -0.217069
109597, -0.438111, -0.432079
109584, -0.433709, -0.433592
109573, -0.433977, -0.420601
109552, -0.437336, -0.438859
109551, -0.433723, -0.460471
109537, -0.438276, -0.447242
109534, -0.433947, -0.401669
109526, -0.435397, -0.428978
109507, -0.438849, -0.497073
109487, -0.437325, -0.430778
109476, -0.434003, -0.459769
109474, -0.438994, -0.446454
109458, -0.433597, -0.416015
109447, -0.435158, -0.425117
109438, -0.436702, -0.467333
109434, -0.437936, -0.414858
109430, -0.433622, -0.438856
109414, -0.435043, -0.386912
109391, -0.437001, -0.456238
109361, -0.434483, -0.439587
109359, -0.434082, -0.451416
109352, -0.433778, -0.441676
109350, -0.437395, -0.561899
109332, -0.433639, -0.403083
109325, -0.436499, -0.455471
109318, -0.437723, -0.392088
109316, -0.434282, -0.425138
109277, -0.436334, -0.455845
109271, -0.438908, -0.450917
109268, -0.435091, -0.431543
109266, -0.436149, -0.474328
109264, -0.438071, -0.415520
109260, -0.434694, -0.407886
109259, -0.434849, -0.425880
109257, -0.432519, -0.442368
109248, -0.436057, -0.440896
109244, -0.436881, -0.401812
109218, -0.437655, -0.418910
109217, -0.438672, -0.463739
109202, -0.437336, -0.405582
109192, -0.434492, -0.361095
109185, -0.437288, -0.462609
109165, -0.434357, -0.431606
109164, -0.434522, -0.434072
109162, -0.436160, -0.483797
109159, -0.435345, -0.446351
109142, -0.437107, -0.442898
109122, -0.435223, -0.398638
109120, -0.433433, -0.424365
109119, -0.438549, -0.431720
109118, -0.434958, -0.451836
109105, -0.433347, -0.471329
109099, -0.432773, -0.489947
109085, -0.436268, -0.460464
109076, -0.437300, -0.453774
109066, -0.437521, -0.569589
109060, -0.434131, -0.447544
109044, -0.432903, -0.378910
109038, -0.433474, -0.428235
109037, -0.439043, -0.415878
109033, -0.436424, -0.315671
109028, -0.433974, -0.462192
109006, -0.434460, -0.646559
108991, -0.437553, -0.303590
108987, -0.434036, -0.408882
108983, -0.435931, -0.474556
108969, -0.434579, -0.411202
108962, -0.438914, -0.408368
108959, -0.435056, -0.382889
108950, -0.433020, -0.424531
108924, -0.433577, -0.430778
108917, -0.438521, -0.418413
108916, -0.433056, -0.434541
108899, -0.434756, -0.405144
108874, -0.434265, -0.410785
108873, -0.435950, -0.384690
108872, -0.434344, -0.388104
108861, -0.437652, -0.451680
108849, -0.433737, -0.464412
108846, -0.435369, -0.386506
108826, -0.437426, -0.424436
108817, -0.438285, -0.459791
108793, -0.437265, -0.414952
108791, -0.438034, -0.492928
108772, -0.437462, -0.420221
108753, -0.435687, -0.174653
108750, -0.428483, -0.469624
108747, -0.428472, -0.465740
108742, -0.427399, -0.423805
108724, -0.430958, -0.530948
108717, -0.426906, -0.401515
108705, -0.431016, -0.443265
108690, -0.430642, -0.461681
108677, -0.429415, -0.439168
108676, -0.426144, -0.437252
108673, -0.431977, -0.424666
108651, -0.429876, -0.442790
108609, -0.432092, -0.413562
108607, -0.427278, -0.406192
108603, -0.431608, -0.416830
108599, -0.426232, -0.398277
108577, -0.431789, -0.427680
108572, -0.429047, -0.410906
108568, -0.428528, -0.423083
108555, -0.431407, -0.428677
108525, -0.426378, -0.469064
108524, -0.430140, -0.441026
108520, -0.431140, -0.439834
108496, -0.429763, -0.403664
108495, -0.431549, -0.369803
108470, -0.430278, -0.443063
108468, -0.427621, -0.469486
108462, -0.431639, -0.359972
108458, -0.427220, -0.437532
108451, -0.430083, -0.438830
108441, -0.426408, -0.374520
108426, -0.426662, -0.465492
108398, -0.429442, -0.463785
108390, -0.430907, -0.460585
108385, -0.430666, -0.453819
108371, -0.427835, -0.385304
108358, -0.428932, -0.460399
108350, -0.430972, -0.424445
108347, -0.428581, -0.411989
108344, -0.428311, -0.401453
108338, -0.430454, -0.417507
108334, -0.426706, -0.336806
108320, -0.431503, -0.346740
108316, -0.427283, -0.421417
108314, -0.427507, -0.518654
108303, -0.428089, -0.331901
108280, -0.426633, -0.406128
108273, -0.430383, -0.436548
108269, -0.431966, -0.410838
108267, -0.428289, -0.434978
108235, -0.428401, -0.432947
108231, -0.427099, -0.445651
108228, -0.431126, -0.378460
108213, -0.428128, -0.414274
108188, -0.431649, -0.377630
108180, -0.429278, -0.389554
108171, -0.430600, -0.379766
108163, -0.426156, -0.492389
108160, -0.426576, -0.415127
108152, -0.430468, -0.446585
108146, -0.430640, -0.451208
108126, -0.429724, -0.435122
108125, -0.427316, -0.439024
108111, -0.430501, -0.429987
108093, -0.427035, -0.417759
108090, -0.431647, -0.414526
108086, -0.426510, -0.460796
108082, -0.431335, -0.443796
108071, -0.429263, -0.464825
108069, -0.426647, -0.447303
108050, -0.427945, -0.408365
108031, -0.427474, -0.412033
108025, -0.431998, -0.428643
108008, -0.428896, -0.597555
108007, -0.432071, -0.473466
107999, -0.432132, -0.468846
107962, -0.428066, -0.478875
107959, -0.428995, -0.459548
107955, -0.432084, -0.409080
107941, -0.427353, -0.410301
107939, -0.429916, -0.541701
107937, -0.430472, -0.433661
107914, -0.431269, -0.440326
107900, -0.428985, -0.438470
107888, -0.426392, -0.442467
107887, -0.432176, -0.413148
107883, -0.428861, -0.442125
107865, -0.429936, -0.443804
107848, -0.426562, -0.437445
107838, -0.429890, -0.104751
107832, -0.428630, -0.433994
107831, -0.427483, -0.569941
107812, -0.427791, -0.438870
107791, -0.428157, -0.409505
107783, -0.430825, -0.410446
107775, -0.427464, -0.530861
107769, -0.428960, -0.416829
107748, -0.420249, -0.393447
107746, -0.421325, -0.451852
107735, -0.421899, -0.450877
107734, -0.425547, -0.434623
107720, -0.421347, -0.456889
107716, -0.423424, -0.424245
107715, -0.423938, -0.435832
107711, -0.425943, -0.415920
107709, -0.425917, -0.403649
107693, -0.423066, -0.456789
107691, -0.423189, -0.437914
107671, -0.425341, -0.442594
107667, -0.424355, -0.442846
107663, -0.425426, -0.438464
107658, -0.424604, -0.439013
107656, -0.425511, -0.434677
107655, -0.423589, -0.416067
107642, -0.423496, -0.401645
107628, -0.421959, -0.398485
107623, -0.426010, -0.412761
107616, -0.422420, -0.405346
107612, -0.423670, -0.454001
107609, -0.420697, -0.419261
107606, -0.421267, -0.432296
107593, -0.420656, -0.425740
107591, -0.423299, -0.386261
107570, -0.420619, -0.392998
107567, -0.423451, -0.395922
107560, -0.423823, -0.397987
107538, -0.420728, -0.467567
107531, -0.421778, -0.325006
107528, -0.423602, -0.422993
107525, -0.421069, -0.402564
107507, -0.424148, -0.419149
107506, -0.424685, -0.422117
107502, -0.425143, -0.394300
107463, -0.424864, -0.444779
107453, -0.424189, -0.436595
107432, -0.420333, -0.426091
107430, -0.420975, -0.403695
107409, -0.424887, -0.410836
107407, -0.425465, -0.447483
107381, -0.425331, -0.502007
107366, -0.421836, -0.388739
107364, -0.422330, -0.395381
107359, -0.425959, -0.402690
107352, -0.422064, -0.440144
107338, -0.421544, -0.394914
107333, -0.422783, -0.564913
107307, -0.423874, -0.407220
107298, -0.422651, -0.406172
107277, -0.423111, -0.346519
107268, -0.423813, -0.438944
107263, -0.423931, -0.319259
107234, -0.420737, -0.427392
107224, -0.424783, -0.427059
107223, -0.420569, -0.418508
107217, -0.421854, -0.426487
107201, -0.421545, -0.400283
107195, -0.423764, -0.428512
107191, -0.423955, -0.440253
107158, -0.423049, -0.405619
107154, -0.423808, -0.404869
107149, -0.423093, -0.252864
107138, -0.422645, -0.441692
107135, -0.424305, -0.304885
107120, -0.424209, -0.387337
107086, -0.424801, -0.414085
107068, -0.426018, -0.488452
107067, -0.426081, -0.422130
107048, -0.424359, -0.481947
107045, -0.422126, -0.398901
107043, -0.420107, -0.428577
107028, -0.423671, -0.398742
107025, -0.425792, -0.474086
107020, -0.424655, -0.255810
107017, -0.425381, -0.457063
107011, -0.425408, -0.451938
106993, -0.421027, -0.461533
106988, -0.422358, -0.489857
106976, -0.422212, -0.418954
106954, -0.423164, -0.319871
106948, -0.423923, -0.420179
106941, -0.424652, -0.334912
106940, -0.422694, -0.454088
106933, -0.426074, -0.434997
106921, -0.425434, -0.405315
106912, -0.422132, -0.598105
106891, -0.425156, -0.424768
106882, -0.423935, -0.453331
106881, -0.421926, -0.416742
106880, -0.424404, -0.387774
106878, -0.425541, -0.451827
106877, -0.425607, -0.443765
106869, -0.424787, -0.454209
106860, -0.422968, -0.425025
106850, -0.425077, -0.484200
106835, -0.424262, -0.190601
106833, -0.422027, -0.470868
106829, -0.421842, -0.383507
106818, -0.419964, -0.328873
106816, -0.422157, -0.403107
106813, -0.425358, -0.431339
106803, -0.424661, -0.412957
106798, -0.425218, -0.405846
106793, -0.423834, -0.420044
106791, -0.422937, -0.350038
106789, -0.421118, -0.481313
106786, -0.425210, -0.325477
106780, -0.420246, -0.463621
106752, -0.414659, -0.426373
106725, -0.418303, -0.416097
106692, -0.418868, -0.442777
106690, -0.415956, -0.428284
106689, -0.417649, -0.448638
106686, -0.416509, -0.431334
106681, -0.416840, -0.429986
106675, -0.414211, -0.428841
106673, -0.418071, -0.426741
106665, -0.417642, -0.361621
106642, -0.417021, -0.339870
106638, -0.419780, -0.344945
106611, -0.415032, -0.419488
106610, -0.416597, -0.412498
106604, -0.418727, -0.342162
106580, -0.418334, -0.381064
106560, -0.414585, -0.436527
106552, -0.416304, -0.404163
106549, -0.419342, -0.410968
106546, -0.416727, -0.404640
106529, -0.415351, -0.429282
106503, -0.415036, -0.384960
106493, -0.417359, -0.418231
106486, -0.416619, -0.428034
106485, -0.418829, -0.418159
106480, -0.414374, -0.386156
106477, -0.415067, -0.416733
106468, -0.417486, -0.430955
106453, -0.416387, -0.432349
106446, -0.416267, -0.433576
106433, -0.417116, -0.434782
106415, -0.414742, -0.430248
106398, -0.418364, -0.429167
106393, -0.419552, -0.445420
106390, -0.415536, -0.437101
106370, -0.414949, -0.396236
106331, -0.418477, -0.353481
106324, -0.416966, -0.424071
106321, -0.417202, -0.442679
106314, -0.416011, -0.396639
106312, -0.419783, -0.371771
106284, -0.417399, -0.408677
106282, -0.416010, -0.478911
106264, -0.415620, -0.361936
106263, -0.416625, -0.463499
106233, -0.419480, -0.369891
106227, -0.418594, -0.452037
106225, -0.418693, -0.478206
106207, -0.415755, -0.428074
106204, -0.416402, -0.453419
106197, -0.418957, -0.441912
106195, -0.414730, -0.427275
106191, -0.417176, -0.425923
106179, -0.417755, -0.403075
106158, -0.418174, -0.446200
106156, -0.414937, -0.457972
106147, -0.419466, -0.405368
106141, -0.414209, -0.334571
106134, -0.415653, -0.402470
106132, -0.416126, -0.398636
106131, -0.419905, -0.407612
106114, -0.416388, -0.425700
106108, -0.419303, -0.459095
106102, -0.417226, -0.336640
106099, -0.416826, -0.384301
106096, -0.418294, -0.422769
106092, -0.417444, -0.405124
106081, -0.418617, -0.434047
106079, -0.417218, -0.431897
106057, -0.414553, -0.415497
106049, -0.416234, -0.389192
106043, -0.417609, -0.397623
106031, -0.416021, -0.435766
106027, -0.414412, -0.346149
106023, -0.417781, -0.375813
106022, -0.416793, -0.393178
105995, -0.415112, -0.410982
105989, -0.415668, -0.347824
105954, -0.418578, -0.391614
105952, -0.419248, -0.384141
105925, -0.419321, -0.415324
105924, -0.418649, -0.607064
105921, -0.419380, -0.406189
105904, -0.415219, -0.507778
105881, -0.415314, -0.386477
105874, -0.418506, -0.430464
105871, -0.418802, -0.415217
105866, -0.418431, -0.432027
105857, -0.417276, -0.412252
105843, -0.418399, -0.418861
105840, -0.416596, -0.372042
105795, -0.418935, -0.437997
105787, -0.419465, -0.405762
105781, -0.416991, -0.413622
105775, -0.414948, -0.419375
105771, -0.419707, -0.457130
105766, -0.414897, -0.445881
105756, -0.415877, -0.455051
105751, -0.408845, -0.496123
105745, -0.409771, -0.457856
105735, -0.411076, -0.370119
105722, -0.408743, -0.410145
105705, -0.412469, -0.430271
105702, -0.412317, -0.433814
105699, -0.409620, -0.415389
105695, -0.412243, -0.423245
105693, -0.410671, -0.434562
105685, -0.408155, -0.411440
105668, -0.408151, -0.415704
105636, -0.408461, -0.419620
105621, -0.410126, -0.419832
105614, -0.412981, -0.348087
105611, -0.413595, -0.366081
105604, -0.409970, -0.391486
105599, -0.413450, -0.358536
105598, -0.408984, -0.410950
105595, -0.413643, -0.401084
105581, -0.411686, -0.419638
105567, -0.410736, -0.397854
105555, -0.408772, -0.381687
105553, -0.412475, -0.418281
105540, -0.414106, -0.404735
105535, -0.409652, -0.413593
105531, -0.412465, -0.402457
105517, -0.413204, -0.395023
105511, -0.408328, -0.421045
105504, -0.412565, -0.407724
105502, -0.409031, -0.416928
105495, -0.411577, -0.469334
105493, -0.412173, -0.387076
105485, -0.412793, -0.443694
105482, -0.408678, -0.400148
105477, -0.411847, -0.411915
105476, -0.410288, -0.406950
105475, -0.413897, -0.415308
105467, -0.412861, -0.442604
105463, -0.411524, -0.437999
105462, -0.413575, -0.423451
105435, -0.411469, -0.422568
105410, -0.409029, -0.364067
105409, -0.412623, -0.324905
105385, -0.411591, -0.390126
105377, -0.409785, -0.397889
105375, -0.410016, -0.423800
105363, -0.413346, -0.279921
105350, -0.411901, -0.427801
105342, -0.412635, -0.389215
105339, -0.413500, -0.403867
105321, -0.410220, -0.350329
105319, -0.410684, -0.421964
105312, -0.412562, -0.372116
105305, -0.413829, -0.376163
105294, -0.414160, -0.320938
105279, -0.412104, -0.422646
105272, -0.409308, -0.408899
105260, -0.410642, -0.454104
105259, -0.414199, -0.421073
105255, -0.412277, -0.428125
105253, -0.411280, -0.376060
105241, -0.410327, -0.426883
105229, -0.411994, -0.445798
105212, -0.411605, -0.362663
105200, -0.413385, -0.399722
105198, -0.409757, -0.446958
105183, -0.410512, -0.386745
105174, -0.411036, -0.274007
105173, -0.410602, -0.470236
105159, -0.410007, -0.382688
105153, -0.408393, -0.199851
105151, -0.413341, -0.429281
105141, -0.410291, -0.438022
105128, -0.411758, -0.350731
105109, -0.413020, -0.398169
105058, -0.413616, -0.286849
105026, -0.409452, -0.342478
105019, -0.410965, -0.452116
104998, -0.413695, -0.506568
104987, -0.413281, -0.429226
104970, -0.409718, -0.344763
104969, -0.408522, -0.390388
104964, -0.409965, -0.356867
104955, -0.413483, -0.399370
104951, -0.408786, -0.457360
104943, -0.413381, -0.382387
104941, -0.411015, -0.381259
104925, -0.411075, -0.438690
104918, -0.411344, -0.440579
104915, -0.408488, -0.385628
104908, -0.408128, -0.380651
104885, -0.413344, -0.424546
104881, -0.409510, -0.179032
104853, -0.413398, -0.441775
104851, -0.413829, -0.409411
104847, -0.408162, -0.363213
104845, -0.412292, -0.389359
104841, -0.410638, -0.423677
104834, -0.410588, -0.387923
104816, -0.413350, -0.457543
104814, -0.410900, -0.440064
104801, -0.413181, -0.382862
104779, -0.413026, -0.394896
104775, -0.412725, -0.372954
104766, -0.411209, -0.404593
104764, -0.412536, -0.237164
104755, -0.413146, -0.369914
104753, -0.405126, -0.383276
104737, -0.405325, -0.461297
104735, -0.407141, -0.358648
104705, -0.403443, -0.389710
104685, -0.407778, -0.433964
104679, -0.403828, -0.512244
104677, -0.406348, -0.378196
104668, -0.404861, -0.415111
104654, -0.403658, -0.402321
104652, -0.407249, -0.428902
104634, -0.404121, -0.415597
104629, -0.405750, -0.415904
104614, -0.405821, -0.418409
104603, -0.408007, -0.424252
104602, -0.405013, -0.391251
104601, -0.404828, -0.385596
104574, -0.403598, -0.412720
104548, -0.402767, -0.381881
104546, -0.402799, -0.402112
104543, -0.405063, -0.406608
104530, -0.406521, -0.363228
104473, -0.407345, -0.429220
104467, -0.406443, -0.416381
104458, -0.406244, -0.386347
104453, -0.406918, -0.422498
104443, -0.405802, -0.440043
104434, -0.402991, -0.405144
104399, -0.403287, -0.433605
104397, -0.404095, -0.386198
104357, -0.403485, -0.384122
104347, -0.405864, -0.423796
104342, -0.404983, -0.298173
104332, -0.404111, -0.420052
104325, -0.406184, -0.416231
104323, -0.407436, -0.342107
104314, -0.404956, -0.405647
104313, -0.404266, -0.404013
104294, -0.405793, -0.403580
104264, -0.406535, -0.384945
104259, -0.405607, -0.523908
104253, -0.405210, -0.405703
104251, -0.404801, -0.381515
104246, -0.406249, -0.358402
104234, -0.408119, -0.413217
104214, -0.403843, -0.436714
104212, -0.404763, -0.432483
104205, -0.403273, -0.370818
104192, -0.406604, -0.397013
104169, -0.407489, -0.391487
104123, -0.405258, -0.452643
104105, -0.404461, -0.368463
104104, -0.405484, -0.381437
104055, -0.405881, -0.451277
104033, -0.406230, -0.382949
104029, -0.404015, -0.432330
103998, -0.404152, -0.380559
103980, -0.405488, -0.367710
103954, -0.406347, -0.404374
103948, -0.405733, -0.411677
103943, -0.406772, -0.468340
103932, -0.405653, -0.573289
103924, -0.406897, -0.418005
103855, -0.404201, -0.390574
103806, -0.406804, -0.386612
103797, -0.402694, -0.445877
103789, -0.407459, -0.402403
103765, -0.403971, -0.390008
103760, -0.405666, -0.392114
103747, -0.399861, -0.481205
103736, -0.397966, -0.484642
103727, -0.399787, -0.500047
103710, -0.397800, -0.429015
103707, -0.401567, -0.407757
103701, -0.396502, -0.413659
103691, -0.401992, -0.415868
103682, -0.400862, -0.434509
103680, -0.402134, -0.408482
103662, -0.400574, -0.418296
103648, -0.401106, -0.406284
103645, -0.396525, -0.408914
103638, -0.402141, -0.393317
103619, -0.400538, -0.413188
103614, -0.400789, -0.404000
103607, -0.400033, -0.414917
103571, -0.396785, -0.405925
103560, -0.397894, -0.374741
103559, -0.398679, -0.362379
103537, -0.399090, -0.405299
103528, -0.399535, -0.383026
103527, -0.398703, -0.428176
103524, -0.399921, -0.386020
103521, -0.396714, -0.382023
103498, -0.396560, -0.396282
103487, -0.401558, -0.387547
103474, -0.396726, -0.411395
103452, -0.396886, -0.367539
103446, -0.398821, -0.405243
103432, -0.396848, -0.406301
103409, -0.398981, -0.392753
103406, -0.398413, -0.433039
103403, -0.396476, -0.298144
103348, -0.400095, -0.367798
103343, -0.399947, -0.377604
103334, -0.400714, -0.413737
103314, -0.397563, -0.425292
103307, -0.401882, -0.356112
103294, -0.397787, -0.378075
103274, -0.398716, -0.373036
103257, -0.398310, -0.207569
103249, -0.398675, -0.202861
103227, -0.401401, -0.408469
103219, -0.396714, -0.389873
103218, -0.399288, -0.401392
103187, -0.397789, -0.401578
103174, -0.397367, -0.384868
103171, -0.400224, -0.387168
103164, -0.396522, -0.387758
103152, -0.397911, -0.395364
103139, -0.396803, -0.280915
103134, -0.399451, -0.510243
103126, -0.400899, -0.404673
103103, -0.400259, -0.414715
103099, -0.399538, -0.491715
103088, -0.399322, -0.382986
103080, -0.401935, -0.403721
103068, -0.399399, -0.372680
103067, -0.399475, -0.503481
103055, -0.401053, -0.372870
103039, -0.399119, -0.439824
103026, -0.401008, -0.231721
103025, -0.399924, -0.300600
103012, -0.398559, -0.377315
103008, -0.398346, -0.376407
103007, -0.399586, -0.389854
103003, -0.401632, -0.353357
103000, -0.397778, -0.402545
102990, -0.398852, -0.337810
102981, -0.397285, -0.277882
102963, -0.399315, -0.335233
102950, -0.399607, -0.300023
102938, -0.396512, -0.450712
102936, -0.398384, -0.488154
102933, -0.401008, -0.372747
102930, -0.400682, -0.490878
102929, -0.398470, -0.372885
102925, -0.399045, -0.460052
102905, -0.398756, -0.390728
102889, -0.397631, -0.404707
102887, -0.399452, -0.368335
102879, -0.400373, -0.215868
102853, -0.396464, -0.507815
102838, -0.399777, -0.425329
102789, -0.398262, -0.408980
102784, -0.399297, -0.403915
102782, -0.399092, -0.332930
102776, -0.399714, -0.446387
102775, -0.396491, -0.405568
102768, -0.396911, -0.415652
102748, -0.395605, -0.373955
102736, -0.392887, -0.410435
102710, -0.394523, -0.367944
102688, -0.395717, -0.412063
102671, -0.393151, -0.433963
102663, -0.391215, -0.487662
102662, -0.394550, -0.338661
102661, -0.394689, -0.396168
102653, -0.392081, -0.391991
102644, -0.396062, -0.402591
102641, -0.392106, -0.402471
102637, -0.394652, -0.327658
102633, -0.394759, -0.401160
102625, -0.391870, -0.387344
102617, -0.392757, -0.402045
102612, -0.396455, -0.385479
102605, -0.390718, -0.385470
102560, -0.391807, -0.358611
102557, -0.392925, -0.402336
102553, -0.394153, -0.428013
102532, -0.394151, -0.454607
102499, -0.393939, -0.399978
102497, -0.393428, -0.395436
102487, -0.395015, -0.386873
102486, -0.395078, -0.359322
102481, -0.393229, -0.378986
102476, -0.393538, -0.374624
102443, -0.391993, -0.395921
102441, -0.394876, -0.427562
102429, -0.392740, -0.382686
102423, -0.390272, -0.420786
102420, -0.393820, -0.421381
102410, -0.390419, -0.392839
102406, -0.395575, -0.385120
102397, -0.395579, -0.438020
102394, -0.392713, -0.392578
102393, -0.392924, -0.359848
102367, -0.392340, -0.397720
102348, -0.394397, -0.417215
102342, -0.396236, -0.388432
102336, -0.391623, -0.371186
102332, -0.391916, -0.409961
102329, -0.394604, -0.371342
102328, -0.394389, -0.290847
102312, -0.392356, -0.370995
102310, -0.391994, -0.399479
102302, -0.395398, -0.290630
102297, -0.396407, -0.433517
102254, -0.394829, -0.423965
102244, -0.395697, -0.370683
102235, -0.395353, -0.329358
102232, -0.395618, -0.326903
102231, -0.394297, -0.393956
102227, -0.395927, -0.390200
102202, -0.394375, -0.413723
102201, -0.395809, -0.347064
102190, -0.393361, -0.307260
102186, -0.396124, -0.365497
102185, -0.391825, -0.340253
102184, -0.391133, -0.334980
102168, -0.392891, -0.383938
102166, -0.394336, -0.386766
102154, -0.390520, -0.324855
102143, -0.391617, -0.321787
102140, -0.394254, -0.408759
102128, -0.395726, -0.240201
102122, -0.395493, -0.385115
102115, -0.390413, -0.409045
102103, -0.392387, -0.459678
102101, -0.393025, -0.376806
102100, -0.396256, -0.359791
102087, -0.390861, -0.370051
102083, -0.392988, -0.426426
102073, -0.392038, -0.404805
102071, -0.390776, -0.337789
102063, -0.395805, -0.437542
102060, -0.396302, -0.378481
102054, -0.393627, -0.519796
102052, -0.392611, -0.477990
102037, -0.391803, -0.401001
102025, -0.390429, -0.390190
102024, -0.391685, -0.356266
102020, -0.391781, -0.415410
102019, -0.395205, -0.512585
102010, -0.392238, -0.358922
102002, -0.392392, -0.403034
101999, -0.394123, -0.298690
101957, -0.390965, -0.368389
101938, -0.393838, -0.343201
101919, -0.395626, -0.359550
101897, -0.392465, -0.401688
101889, -0.392073, -0.381434
101881, -0.393376, -0.233948
101877, -0.392038, -0.228498
101872, -0.390633, -0.260448
101862, -0.394389, -0.182234
101857, -0.396294, -0.179883
101854, -0.396193, -0.233071
101849, -0.390369, -0.254092
101834, -0.390957, -0.396885
101830, -0.395095, -0.398815
101826, -0.392477, -0.414893
101813, -0.390348, -0.327945
101802, -0.392363, -0.361191
101781, -0.394818, -0.351522
101779, -0.391625, -0.373921
101778, -0.391949, -0.394194
101776, -0.391336, -0.503081
101766, -0.393720, -0.471201
101763, -0.391255, -0.400912
101716, -0.389188, -0.358476
101714, -0.387438, -0.382880
